rms         snr           wv
123248.247827  346.461387  4030.513746
122626.134434  345.616634  4029.958191
121814.423738  344.479261  4029.402625
121199.430952  343.496026  4028.847048
121066.856220  343.351395  4028.291460
120035.764828  341.827439  4027.735860
120064.918089  341.842191  4027.180250
119737.028289  341.453552  4026.624628
118257.751648  339.252007  4026.068995
118551.191686  339.634580  4025.513351
118656.855925  339.764988  4024.957696
119065.490953  340.371150  4024.402030
119505.149320  341.130443  4023.846352
118593.937052  339.732470  4023.290664
119032.536390  340.410537  4022.734964
118805.853566  340.007023  4022.179253
118612.096852  339.738298  4021.623531
118840.307079  340.072234  4021.067798
118521.169165  339.541808  4020.512054
118589.317362  339.718425  4019.956299
117249.060172  337.801042  4019.400532
117077.654930  337.402108  4018.844754
116313.474932  336.370819  4018.288966
116384.801468  336.534218  4017.733166
116447.072375  336.482082  4017.177354
115826.918472  335.659661  4016.621532
115101.295934  334.597056  4016.065699
114639.890061  333.882002  4015.509854
114397.193787  333.510298  4014.953999
113368.644971  331.938531  4014.398132
113035.999214  331.448799  4013.842254
112978.455858  331.418698  4013.286365
112234.645487  330.225764  4012.730465
112709.678560  330.981185  4012.174553
113031.352255  331.432067  4011.618631
112582.303556  330.749667  4011.062697
112053.893562  329.942230  4010.506752
111342.452073  328.871932  4009.950797
111883.082533  329.755161  4009.394829
111503.092903  329.116179  4008.838851
111068.971380  328.530635  4008.282862
110438.534994  327.557363  4007.726861
109225.671310  325.702341  4007.170850
107895.550416  323.503575  4006.614827
108000.574259  323.822144  4006.058793
107253.604383  322.680784  4005.502748
108580.781887  324.694332  4004.946692
107246.910364  322.581941  4004.390625
107488.729021  322.936250  4003.834546
106526.773994  321.530961  4003.278457
106710.128175  321.830649  4002.722356
105792.235686  320.337059  4002.166244
105285.176479  319.488171  4001.610121
106115.798861  320.883492  4001.053987
105038.978564  319.160658  4000.497842
104893.878433  318.984095  3999.941685
103912.844822  317.337999  3999.385518
103077.966399  316.129051  3998.829339
102271.081993  314.796686  3998.273149
102358.795771  314.939667  3997.716948
101772.742753  314.081125  3997.160736
100558.278321  312.036519  3996.604513
100163.085160  311.473717  3996.048278
 99771.154175  310.762254  3995.492033
 99091.780598  309.640713  3994.935776
 99523.387933  310.397360  3994.379508
 97906.141430  307.635216  3993.823229
 97290.070112  306.748076  3993.266939
 95998.651343  304.705418  3992.710638
 94903.792318  302.879003  3992.154325
 94997.067554  303.004392  3991.598002
 93572.375498  300.719883  3991.041667
 93489.206386  300.617816  3990.485321
 91994.055103  297.948229  3989.928964
 90361.873444  295.277493  3989.372596
 89970.455449  294.627354  3988.816217
 88105.466716  291.428623  3988.259827
 87235.397997  289.902043  3987.703425
 85649.850291  287.208726  3987.147012
 84918.797169  285.982062  3986.590589
 83917.223937  284.273003  3986.034154
 82186.859640  281.127811  3985.477708
 80075.294522  277.230603  3984.921250
 79616.200352  276.577557  3984.364782
 77821.452733  273.285887  3983.808303
 75867.476214  269.664927  3983.251812
 73555.899306  265.352547  3982.695310
 71587.005394  261.688287  3982.138797
 70176.476332  258.971796  3981.582273
 67648.276389  253.998460  3981.025738
 65397.648699  249.630644  3980.469192
 64415.093061  247.556369  3979.912634
 62057.907332  242.764239  3979.356066
 59419.336920  237.344163  3978.799486
 57388.919841  233.035802  3978.242895
 54547.663058  226.770237  3977.686293
 52265.097483  221.804648  3977.129680
 49592.728625  215.701659  3976.573055
 46508.315206  208.315163  3976.016420
 44882.539932  204.513719  3975.459773
 41893.518269  197.078419  3974.903116
 38739.389613  188.853356  3974.346447
 36445.402082  183.000168  3973.789767
 33792.957149  175.539828  3973.233075
 30558.623319  166.055704  3972.676373
 27840.110073  157.841525  3972.119660
 24506.732114  146.952340  3971.562935
 21752.408151  137.407672  3971.006199
 20369.520195  132.507715  3970.449453
 20306.415372  132.105262  3969.892695
 22278.621957  139.347415  3969.335925
 24454.365245  146.927122  3968.779145
 27263.730447  155.808862  3968.222354
 31425.175764  168.561781  3967.665551
 34532.474782  177.706824  3967.108737
 37914.619977  186.837957  3966.551913
 39608.483705  191.171600  3965.995077
 42501.395304  198.590764  3965.438230
 44984.282733  204.709353  3964.881371
 46472.974627  208.299629  3964.324502
 49105.181082  214.526783  3963.767621
 50242.555505  217.100489  3963.210730
 52658.487521  222.711569  3962.653827
 53979.238040  225.613924  3962.096913
 55308.364799  228.459554  3961.539988
 57646.942881  233.460634  3960.983051
 60013.256186  238.505303  3960.426104
 61940.945078  242.396620  3959.869146
 62662.975712  243.883638  3959.312176
 64953.683116  248.711305  3958.755195
 65988.059765  250.638304  3958.198203
 66495.831285  251.628773  3957.641200
 67835.508310  254.243876  3957.084186
 68738.689845  256.101585  3956.527160
 69574.022998  257.660436  3955.970124
 70240.523394  259.012423  3955.413076
 71473.931510  261.331755  3954.856018
 72772.020771  263.849107  3954.298948
 72523.099686  263.351034  3953.741867
 73970.852093  266.142856  3953.184774
 74295.947871  266.743496  3952.627671
 75099.920503  268.292383  3952.070557
 76071.556949  270.029811  3951.513431
 76405.944032  270.706523  3950.956294
 76231.140797  270.275695  3950.399146
 76714.282566  271.195037  3949.841987
 77220.654758  272.287286  3949.284817
 76417.161354  270.682523  3948.727636
 77127.886711  271.864264  3948.170443
 77426.764574  272.510739  3947.613240
 77867.023724  273.309377  3947.056025
 78528.851750  274.401579  3946.498799
 77945.375598  273.414160  3945.941562
 78014.044591  273.676684  3945.384314
 77585.031528  272.786100  3944.827054
 77902.683271  273.403146  3944.269784
 77572.038967  272.675759  3943.712502
 77982.466407  273.471338  3943.155210
 78811.785963  275.028851  3942.597906
 78867.735409  275.210815  3942.040591
 79462.433244  276.123233  3941.483265
 78034.752062  273.494610  3940.925927
 77783.543983  273.099464  3940.368579
 77916.830632  273.387384  3939.811219
 76824.905228  271.353618  3939.253849
 77366.952899  272.201491  3938.696467
 77286.942071  272.258268  3938.139074
 76200.301399  270.220511  3937.581670
 76353.150409  270.557405  3937.024254
 75139.202293  268.282578  3936.466828
 73298.780469  264.686840  3935.909390
 69248.359314  257.085064  3935.351942
 64129.802564  247.114250  3934.794482
 57982.836726  234.160279  3934.237011
 54002.884656  225.497007  3933.679529
 59104.218572  236.512730  3933.122036
 68092.781149  254.800416  3932.564531
 71530.723595  261.416833  3932.007016
 72908.653478  264.012325  3931.449489
 73227.831156  264.608729  3930.891951
 73494.164005  265.242140  3930.334402
 73261.234559  264.719611  3929.776842
 73739.697852  265.657873  3929.219271
 73237.790583  264.601221  3928.661689
 73876.300947  265.851340  3928.104095
 72594.563087  263.368142  3927.546490
 72950.760208  264.165123  3926.988875
 73522.046075  265.254182  3926.431248
 72886.290263  264.169417  3925.873610
 73366.332395  264.873923  3925.315960
 72674.050929  263.694064  3924.758300
 71973.654280  262.416282  3924.200629
 71315.776485  260.958955  3923.642946
 70737.757659  259.898844  3923.085252
 70821.831183  260.041737  3922.527547
 70958.974193  260.270062  3921.969831
 70605.736720  259.678237  3921.412104
 69517.718984  257.491091  3920.854366
 69323.711248  257.100100  3920.296616
 69141.748416  256.817219  3919.738856
 69795.349779  258.021184  3919.181084
 68799.453737  256.056798  3918.623301
 68343.342272  255.269927  3918.065507
 67970.517682  254.513102  3917.507702
 68206.350337  254.987989  3916.949885
 67734.661637  254.016839  3916.392058
 65989.805965  250.761894  3915.834219
 65846.823056  250.256602  3915.276370
 65562.928418  249.721835  3914.718509
 64187.823361  246.975339  3914.160637
 63104.990043  244.819643  3913.602754
 63396.146868  245.399338  3913.044859
 63721.690276  245.955751  3912.486954
 63914.992247  246.401895  3911.929037
 63585.047646  245.718487  3911.371110
 62728.937023  243.991708  3910.813171
 62634.769273  243.534616  3910.255221
 62379.319613  243.235144  3909.697260
 61769.132312  241.984722  3909.139287
 60912.642611  240.121645  3908.581304
 59736.376223  237.830374  3908.023309
 58912.230440  236.142593  3907.465304
 57438.191196  232.981755  3906.907287
 56450.922235  230.819106  3906.349259
 55235.066920  228.240002  3905.791220
 54539.191106  226.644433  3905.233169
 53375.548250  224.090051  3904.675108
 52944.601655  223.069349  3904.117035
 51854.596703  220.768329  3903.558952
 50946.038971  218.586217  3903.000857
 49691.227053  215.803444  3902.442751
 48424.231204  212.739059  3901.884634
 46164.221921  207.333858  3901.326506
 45966.490863  207.199228  3900.768366
 43262.940962  200.255187  3900.210216
 42466.277500  198.438834  3899.652054
 41797.544032  196.734838  3899.093881
 40596.742605  193.686703  3898.535697
 39317.335565  190.433175  3897.977502
 37759.686228  186.418616  3897.419296
 36641.571930  183.322771  3896.861079
 34475.740954  177.330823  3896.302850
 32630.800938  172.046375  3895.744611
 31158.346757  167.818802  3895.186360
 29394.583498  162.551227  3894.628098
 27892.608574  157.846727  3894.069825
 25765.207189  151.009411  3893.511541
 24712.560038  147.596349  3892.953245
 22107.397135  138.562317  3892.394939
 20710.833239  133.480467  3891.836621
 18804.756224  126.408038  3891.278292
 16936.007828  118.915072  3890.719953
 14768.773299  109.830772  3890.161601
 13482.997181  103.920747  3889.603239
 13182.592592  102.738314  3889.044866
 13296.374382  102.779428  3888.486482
 15075.986736  111.211728  3887.928086
 17206.155890  120.087191  3887.369679
 18539.941307  125.359708  3886.811261
 20293.665877  131.881326  3886.252832
 22091.852420  138.659535  3885.694392
 23876.666374  144.870831  3885.135941
 25129.716742  148.961524  3884.577478
 26601.374472  153.880780  3884.019005
 28219.930888  158.967533  3883.460520
 29381.501566  162.395432  3882.902024
 30880.362664  166.919685  3882.343517
 32265.818091  170.998910  3881.784999
 33288.353393  173.767608  3881.226470
 34081.398811  175.983143  3880.667929
 35808.649517  180.947010  3880.109378
 36539.481598  182.943648  3879.550815
 36897.500642  183.898576  3878.992241
 37907.042934  186.305594  3878.433656
 38749.319196  188.635510  3877.875060
 39905.027981  191.767257  3877.316453
 41118.268911  194.829313  3876.757834
 42291.505302  197.901208  3876.199205
 41838.593801  196.578550  3875.640564
 42493.475830  198.359110  3875.081912
 43680.297861  201.338995  3874.523249
 43858.180095  201.818752  3873.964575
 44010.787294  202.087178  3873.405890
 43825.853830  201.453988  3872.847194
 43978.643874  201.989832  3872.288486
 44534.255387  203.359119  3871.729768
 45455.205783  205.586328  3871.171038
 45384.529621  205.542543  3870.612297
 45640.555480  206.092288  3870.053545
 46250.424589  207.535406  3869.494781
 46270.051949  207.517282  3868.936007
 45814.566053  206.467693  3868.377222
 45837.112278  206.731484  3867.818425
 45701.506438  206.273814  3867.259617
 45508.496296  205.650148  3866.700798
 45727.978295  206.374753  3866.141968
 45099.147869  204.673576  3865.583127
 45131.757079  204.857225  3865.024275
 44976.159514  204.449566  3864.465411
 45119.893293  204.839587  3863.906537
 44789.478061  203.918774  3863.347651
 44436.445793  203.184542  3862.788754
 43933.248164  201.921435  3862.229846
 44631.659054  203.666046  3861.670927
 44522.193437  203.313232  3861.111996
 44512.870055  203.338144  3860.553055
 43274.409054  200.278739  3859.994102
 42396.608048  198.087152  3859.435138
 43076.212400  199.821401  3858.876164
 43275.117036  200.246205  3858.317178
 42324.230183  197.972564  3857.758180
 41601.186357  196.193711  3857.199172
 40791.499930  194.098406  3856.640153
 39788.430917  191.373872  3856.081122
 38944.314408  189.215233  3855.522080
 39236.978016  190.056553  3854.963027
 39423.282940  190.173470  3854.403963
 39224.482994  189.943020  3853.844888
 38884.355575  188.982149  3853.285802
 38512.154738  188.087049  3852.726705
 37597.003216  185.679217  3852.167596
 37646.288188  185.731259  3851.608476
 36347.959913  182.392470  3851.049345
 36041.663592  181.533793  3850.490203
 34903.117927  178.127317  3849.931050
 34515.746945  177.105816  3849.371886
 34304.208695  176.545389  3848.812711
 33506.999518  174.359404  3848.253524
 32640.186303  172.053100  3847.694326
 31715.175782  169.085386  3847.135118
 30550.029030  165.714305  3846.575898
 30119.796895  164.526635  3846.016666
 29142.580623  161.449145  3845.457424
 28041.123658  158.138746  3844.898171
 26825.038053  154.287295  3844.338906
 26021.093503  151.739896  3843.779631
 24693.967297  147.404764  3843.220344
 24074.738930  145.409429  3842.661046
 22983.649572  141.515171  3842.101737
 21473.537985  136.306643  3841.542417
 20233.243213  131.772066  3840.983085
 19148.985325  127.734617  3840.423743
 17622.275746  121.797430  3839.864389
 16169.906141  115.847214  3839.305024
 15115.400988  111.187383  3838.745648
 13786.792336  105.593374  3838.186261
 12457.776939   99.368738  3837.626863
 11568.249691   94.764496  3837.067454
 10195.820627   87.596526  3836.508033
  9500.976079   84.181460  3835.948601
  8931.968884   80.619517  3835.389159
  8630.709471   78.929822  3834.829705
  9416.325130   83.341680  3834.270240
 10444.517576   88.923057  3833.710764
 11442.987542   94.162747  3833.151276
 12606.732351   99.675916  3832.591778
 13543.125103  104.088642  3832.032268
 14511.018077  108.510103  3831.472747
 15313.986272  112.048892  3830.913215
 16783.598544  118.176272  3830.353672
 17511.495657  121.183725  3829.794118
 18548.391619  125.270234  3829.234553
 19006.679711  126.851620  3828.674976
 20216.577441  131.562584  3828.115389
 20930.885779  134.129320  3827.555790
 21286.468718  135.293928  3826.996180
 22308.620919  139.021109  3826.436559
 22616.513594  140.095431  3825.876927
 23260.049768  142.147004  3825.317284
 23841.494146  144.260867  3824.757629
 24005.312372  144.728526  3824.197964
 25388.699391  149.454227  3823.638287
 25895.389223  151.224427  3823.078599
 26415.429307  152.768785  3822.518900
 26730.957322  153.858191  3821.959190
 26741.571518  153.873377  3821.399469
 26347.344845  152.436429  3820.839736
 26588.069480  153.554827  3820.279993
 26360.515910  152.416614  3819.720238
 26601.544961  153.417921  3819.160472
 27946.201469  157.617311  3818.600695
 27936.574926  157.734760  3818.040907
 27353.256954  155.801432  3817.481108
 27030.066996  154.772758  3816.921298
 26872.792328  154.218791  3816.361476
 26513.319771  152.970969  3815.801643
 26028.811797  151.545156  3815.241800
 25621.168303  150.187890  3814.681945
 25672.927374  150.461525  3814.122078
 25315.561302  149.041243  3813.562201
 25230.809145  148.798000  3813.002313
 25120.908802  148.542472  3812.442413
 24680.457605  147.022743  3811.882503
 24372.709383  146.289458  3811.322581
 23866.914189  144.323018  3810.762648
 23172.957902  141.842055  3810.202704
 22446.033973  139.566237  3809.642749
 21672.662603  136.681399  3809.082782
 21775.185822  137.247090  3808.522805
 20693.728310  133.345108  3807.962816
 20278.238237  131.760941  3807.402816
 19004.681670  126.847325  3806.842805
 18500.827422  124.896696  3806.282783
 17610.996936  121.162563  3805.722750
 17224.895445  119.991116  3805.162706
 16193.587744  115.700196  3804.602650
 15427.142691  112.340422  3804.042584
 14898.948850  110.149738  3803.482506
 13814.473997  105.370298  3802.922417
