rms         snr           wv
41266.840481  159.438712  4066.090564
40477.097233  157.225997  4065.535563
40783.147753  158.144969  4064.980552
41249.583425  159.118992  4064.425532
41042.642977  158.363543  4063.870503
40962.228555  157.943014  4063.315464
41229.166442  158.079272  4062.760415
40588.845360  155.680923  4062.205358
40750.428581  155.660656  4061.650290
40704.767679  154.822069  4061.095214
40760.861067  154.293753  4060.540128
40441.884621  153.076011  4059.985032
40435.720174  152.758805  4059.429927
40763.066315  153.218269  4058.874813
40758.336253  153.391416  4058.319689
40815.084197  153.413161  4057.764556
40632.396655  152.749964  4057.209413
40437.136963  152.334492  4056.654261
40817.554019  153.444367  4056.099100
40417.959424  152.720419  4055.543929
40308.305395  152.606528  4054.988749
40176.428990  152.475938  4054.433559
39888.224230  151.754071  4053.878360
39589.474021  151.179408  4053.323151
39979.691704  152.246791  4052.767933
39655.673266  151.380501  4052.212706
40063.265972  152.421628  4051.657469
39512.526114  151.074341  4051.102222
39865.041480  152.063182  4050.546967
39591.334142  151.465641  4049.991701
39735.101853  151.834033  4049.436427
39620.268719  151.445943  4048.881143
40110.736233  152.805933  4048.325849
40069.058556  152.939844  4047.770547
39808.443134  151.903537  4047.215234
39225.584807  150.227990  4046.659912
39660.015461  151.616265  4046.104581
39384.338475  150.892556  4045.549241
39561.825372  151.570804  4044.993891
39286.709304  151.100827  4044.438531
38913.403466  150.237541  4043.883162
38810.172834  150.145024  4043.327784
39069.857269  150.817733  4042.772396
38789.480065  150.135346  4042.216999
38484.386707  149.463640  4041.661593
38213.629098  148.646015  4041.106177
39206.328460  151.555203  4040.550751
38929.518340  150.854907  4039.995317
38368.892757  149.250053  4039.439872
38577.516851  149.977766  4038.884419
38153.587028  148.871769  4038.328955
38106.548816  148.858511  4037.773483
38365.992662  149.608371  4037.218001
38045.157879  148.629184  4036.662510
38647.801959  150.370482  4036.107009
38455.829674  150.082646  4035.551498
37757.552374  147.960298  4034.995979
37947.079651  148.572299  4034.440450
38196.055075  149.572936  4033.884911
38044.769138  149.088809  4033.329363
37947.145914  148.674521  4032.773806
37789.240677  148.246943  4032.218239
37166.134360  146.713805  4031.662663
37159.517868  146.645424  4031.107077
36736.280677  145.475921  4030.551482
35952.031739  143.234729  4029.995877
34981.803189  140.511281  4029.440264
33463.179215  136.166324  4028.884640
32924.964217  134.648073  4028.329007
32055.414119  132.676385  4027.773365
30111.196068  126.137834  4027.217714
29139.544453  123.161222  4026.662052
29009.571485  122.931909  4026.106382
28688.129897  121.684829  4025.550702
29235.126108  123.292374  4024.995013
31261.774804  129.967358  4024.439314
31925.192030  131.863051  4023.883606
33149.967580  135.318139  4023.327888
35198.701954  141.529523  4022.772161
35426.652284  142.086402  4022.216425
36142.535192  144.110018  4021.660679
36739.596479  145.946609  4021.104923
36626.212825  145.623303  4020.549159
37710.181391  148.835814  4019.993384
37203.309612  147.413100  4019.437601
37270.791389  147.493380  4018.881808
37116.793614  147.267051  4018.326005
37170.131277  147.463932  4017.770193
37227.762659  147.524034  4017.214372
36961.708665  146.969179  4016.658541
37245.135743  147.610916  4016.102701
36793.981884  146.440212  4015.546852
36443.954105  145.395976  4014.990992
36824.672268  146.749931  4014.435124
36295.249749  145.037986  4013.879246
36271.339419  145.073295  4013.323359
35669.216015  143.379048  4012.767462
34680.810910  140.524931  4012.211556
34907.669225  141.200316  4011.655640
33617.431283  137.628212  4011.099715
33687.218143  137.819932  4010.543781
31904.661698  132.433917  4009.987837
31463.029105  131.135070  4009.431884
31416.062848  131.090190  4008.875921
31998.589601  132.824772  4008.319949
32577.967252  134.621257  4007.763967
33182.830846  136.504851  4007.207976
33761.776595  137.960725  4006.651976
34572.018095  140.335506  4006.095966
34558.688308  140.266709  4005.539947
35723.933161  143.982982  4004.983918
35351.356883  142.621379  4004.427880
35949.050160  144.666130  4003.871833
36174.514916  145.102417  4003.315776
35970.891134  144.362392  4002.759709
36012.122418  144.212658  4002.203633
35919.315989  143.588325  4001.647548
35580.225122  142.332826  4001.091453
35929.960129  142.904030  4000.535349
36062.881056  143.102743  3999.979236
35393.908556  140.550656  3999.423113
35879.097104  141.590671  3998.866980
35599.745505  140.633094  3998.310839
36320.479137  142.508748  3997.754687
35317.293076  139.559899  3997.198527
35401.499940  139.734752  3996.642357
35502.295561  140.176039  3996.086177
34941.386125  138.526078  3995.529988
35062.569155  139.143373  3994.973790
35123.820839  139.398158  3994.417582
34867.544630  138.943841  3993.861365
34595.204518  138.413387  3993.305138
35316.026407  140.648311  3992.748902
35344.622720  140.785093  3992.192657
35324.388154  140.701938  3991.636402
35007.775662  139.754054  3991.080137
35397.226345  141.227654  3990.523864
35202.100303  140.652213  3989.967580
34993.659653  140.236577  3989.411288
34949.353306  139.937975  3988.854986
34980.969868  140.095341  3988.298674
35406.857912  141.561234  3987.742353
34205.954513  137.386344  3987.186023
34364.915371  138.563715  3986.629683
34555.519273  139.149813  3986.073334
33981.668536  137.518595  3985.516975
34007.900350  137.743223  3984.960607
33943.338298  137.560882  3984.404230
34195.712331  138.441014  3983.847843
33910.558171  137.609120  3983.291447
33458.375155  136.420066  3982.735041
33440.666230  136.316132  3982.178626
33587.716571  136.966547  3981.622201
33162.821011  135.590589  3981.065767
32935.977750  135.172919  3980.509324
32584.951385  134.225896  3979.952871
31851.219226  131.760488  3979.396409
31857.776095  132.082836  3978.839937
31513.223736  131.053645  3978.283456
30965.685099  129.361198  3977.726965
30361.642492  127.730060  3977.170465
29924.990136  126.520190  3976.613956
29217.650928  124.160059  3976.057437
28597.329758  122.441337  3975.500908
27619.934150  119.243481  3974.944371
26652.139723  116.114593  3974.387824
25354.295149  111.985271  3973.831267
23855.546373  106.855075  3973.274701
22524.866125  102.407241  3972.718126
20511.452026   95.356591  3972.161541
19826.715551   92.815648  3971.604947
19039.163365   89.897155  3971.048343
18255.387961   86.986475  3970.491730
17860.866423   85.526718  3969.935107
18525.025989   88.057533  3969.378475
18428.412403   87.746771  3968.821834
19638.394449   92.465356  3968.265183
20828.316973   96.660836  3967.708523
21790.844610  100.191698  3967.151853
23215.092602  105.168035  3966.595174
24885.164102  110.823625  3966.038485
25358.480358  112.508094  3965.481787
25716.933798  113.670739  3964.925080
27153.407240  118.490096  3964.368363
27140.370747  118.317317  3963.811637
28116.634018  121.405176  3963.254901
29243.099509  124.979472  3962.698156
29805.823935  126.913010  3962.141402
30077.020213  127.695447  3961.584638
30609.606881  129.279052  3961.027864
31287.539696  131.516047  3960.471082
31184.174863  131.177004  3959.914289
31080.608684  130.882416  3959.357488
30913.540023  130.321750  3958.800677
32036.064334  134.039680  3958.243856
31751.649584  132.916506  3957.687026
31631.993762  132.589244  3957.130187
31567.225620  132.506132  3956.573338
31909.154698  133.564376  3956.016480
31651.885655  132.870194  3955.459612
31437.997190  132.113469  3954.902735
31401.353052  132.130468  3954.345849
31853.017884  133.634238  3953.788953
31535.137671  132.741805  3953.232048
31745.155511  133.190374  3952.675133
31706.272798  133.286659  3952.118209
31979.714466  134.162627  3951.561275
31764.758660  133.508252  3951.004332
31815.049025  133.500898  3950.447380
31959.136600  134.096298  3949.890418
31782.932701  133.451819  3949.333446
31946.152100  134.186077  3948.776466
31864.150376  133.883792  3948.219475
31771.590100  133.759082  3947.662476
32034.737535  134.440586  3947.105467
31817.582695  133.868768  3946.548448
31927.764571  134.025182  3945.991420
32074.137685  134.515566  3945.434383
31673.365491  133.150083  3944.877336
32079.478281  134.386988  3944.320280
31879.170130  133.637753  3943.763215
31614.453292  132.718849  3943.206140
32188.494763  134.561441  3942.649055
31820.065746  133.502559  3942.091961
32301.815767  135.072767  3941.534858
32445.662260  135.540116  3940.977745
31313.308395  132.020060  3940.420623
31747.314109  133.725808  3939.863492
32166.480571  135.034250  3939.306351
31948.679671  134.732536  3938.749200
31355.942376  132.842086  3938.192040
31213.438329  132.625649  3937.634871
31261.688221  132.912115  3937.077692
31035.871550  132.358318  3936.520504
29974.941095  129.112442  3935.963307
30230.665957  130.126901  3935.406100
29233.511684  127.091364  3934.848883
29673.734767  128.386759  3934.291658
29030.541048  126.562310  3933.734422
28876.688382  126.078485  3933.177178
28971.615404  126.489160  3932.619924
29117.975378  126.970577  3932.062660
29306.237737  127.578671  3931.505387
29758.115223  129.228789  3930.948105
30114.010844  130.504371  3930.390813
29193.278791  127.621750  3929.833512
28966.552259  126.943469  3929.276201
28805.668094  126.596829  3928.718881
28037.611611  124.084126  3928.161551
27503.109497  122.747560  3927.604212
27375.038012  122.137628  3927.046864
26107.707169  118.162099  3926.489506
26536.824437  119.764830  3925.932139
26056.986923  118.018474  3925.374762
27123.479231  121.899905  3924.817376
26479.622159  119.740386  3924.259981
27734.686988  123.979504  3923.702576
27865.549872  124.499508  3923.145162
28426.025236  126.507655  3922.587738
28140.015567  125.793415  3922.030305
28395.501212  126.855810  3921.472862
27759.887155  124.597870  3920.915410
27687.886576  124.579282  3920.357948
27491.608548  124.267162  3919.800478
27755.319122  124.978677  3919.242997
27864.145100  125.299207  3918.685507
27886.016734  125.411854  3918.128008
27879.733213  125.271364  3917.570500
27641.398278  124.510885  3917.012982
28732.927968  128.164643  3916.455454
28252.925342  126.808267  3915.897917
28344.661771  126.997269  3915.340371
28611.452186  127.877736  3914.782815
27643.669143  124.992498  3914.225250
28621.709651  128.350055  3913.667675
28086.754325  126.511972  3913.110091
28047.899848  126.445212  3912.552498
27528.695967  124.893736  3911.994895
27885.878482  126.204071  3911.437283
27896.613574  126.581459  3910.879661
28046.910141  126.959433  3910.322030
28073.883065  127.149887  3909.764389
27982.339060  127.207456  3909.206739
27963.731714  127.196136  3908.649080
28567.283342  129.272253  3908.091411
28287.318981  128.263151  3907.533733
27693.217459  126.672641  3906.976045
27485.940222  125.947626  3906.418348
27373.695423  125.567285  3905.860641
27451.376804  125.842510  3905.302925
27475.249236  125.931461  3904.745200
27451.218489  126.037818  3904.187465
27517.013321  126.331017  3903.629721
27524.858502  126.409396  3903.071967
26742.641184  123.799391  3902.514204
27359.704743  126.035439  3901.956431
27002.097517  124.761847  3901.398649
26663.730054  123.723525  3900.840858
26447.600777  123.215995  3900.283057
26203.028725  122.388703  3899.725247
26119.388269  122.076262  3899.167427
25684.168932  120.727264  3898.609598
26030.777766  121.909443  3898.051760
25334.262116  119.601631  3897.493912
25071.347976  118.777646  3896.936054
24365.242061  116.205115  3896.378187
24221.483026  115.696511  3895.820311
23113.873141  112.023349  3895.262426
22923.963188  111.310699  3894.704531
22182.684269  108.672204  3894.146626
21120.134583  104.873977  3893.588712
21018.523625  104.787355  3893.030789
19383.667842   98.335408  3892.472856
18462.011374   94.805557  3891.914914
17397.651718   90.672387  3891.356962
16497.842495   87.293888  3890.799001
15564.563707   83.459765  3890.241030
14705.499630   79.731379  3889.683051
14060.632706   76.909802  3889.125061
14397.112562   78.512648  3888.567062
14050.642744   76.897296  3888.009054
14669.421723   79.763958  3887.451037
15878.387078   84.755268  3886.893010
16472.336000   87.050577  3886.334973
17916.636457   92.797839  3885.776927
18877.371087   96.583887  3885.218872
19678.523191   99.490155  3884.660807
20419.760035  102.042228  3884.102733
21347.464398  105.306677  3883.544649
21379.600214  105.148740  3882.986556
22138.895978  107.874394  3882.428454
22838.444808  110.308433  3881.870342
23038.546583  110.915301  3881.312221
22788.208505  109.985330  3880.754090
23739.880316  113.504425  3880.195950
23595.649023  112.905910  3879.637800
23465.333102  112.584895  3879.079641
24119.646379  114.995890  3878.521473
23601.273193  113.399024  3877.963295
23570.140255  113.273881  3877.405107
23500.665233  113.357523  3876.846911
23635.752373  114.078579  3876.288704
23447.189074  113.342564  3875.730489
22908.903669  111.604020  3875.172264
23083.649951  112.140106  3874.614029
22321.505640  109.288787  3874.055786
23083.758997  112.300955  3873.497532
22414.764360  109.780369  3872.939270
22441.238149  109.720821  3872.380997
22090.493293  108.378777  3871.822716
22192.805199  108.672264  3871.264425
21916.557852  107.545204  3870.706124
21752.167210  106.997390  3870.147815
22194.285440  108.623411  3869.589495
22810.980612  110.911520  3869.031167
22660.984726  110.292341  3868.472829
22314.415427  109.164719  3867.914481
22330.313773  109.537434  3867.356124
22334.003807  109.312354  3866.797758
21669.999148  107.133295  3866.239382
22517.755275  110.340679  3865.680997
23161.557136  112.753841  3865.122602
23034.551860  112.279503  3864.564198
23335.430199  113.541006  3864.005784
23483.313879  114.061531  3863.447361
22991.750601  112.388965  3862.888929
23345.045293  113.828412  3862.330487
22832.047102  111.905991  3861.772036
23058.740625  112.643815  3861.213575
22950.425047  112.433939  3860.655105
23394.889461  114.001333  3860.096626
22991.825309  112.517856  3859.538137
22952.153803  112.348026  3858.979638
23242.042205  113.539934  3858.421130
22787.743019  111.831168  3857.862613
22550.706815  111.167325  3857.304087
22337.171390  109.875788  3856.745551
22410.013824  109.985623  3856.187005
21321.185928  104.312672  3855.628450
22014.541426  109.161366  3855.069886
21702.567348  107.988731  3854.511312
21961.320812  108.935778  3853.952729
21845.132246  108.710305  3853.394136
21688.775692  107.815441  3852.835534
21471.422475  107.300399  3852.276923
22011.862198  109.159269  3851.718302
21988.184834  109.225257  3851.159671
22315.426612  110.200706  3850.601032
21838.587984  108.539249  3850.042382
21652.934966  107.847338  3849.483724
21480.779955  107.212131  3848.925056
21302.353849  106.760506  3848.366378
21487.109525  107.419356  3847.807691
20981.933303  105.553884  3847.248995
20953.338049  105.440378  3846.690289
20674.110339  104.466813  3846.131574
20265.211921  102.884026  3845.572850
20427.959827  103.737214  3845.014116
20395.641521  103.629332  3844.455372
20169.645744  102.765130  3843.896619
20392.030686  103.818646  3843.337857
19715.159014  101.063498  3842.779085
19015.623180   98.486609  3842.220304
