rms         snr           wv
 70124.960924  260.861308  4048.518123
 69699.733579  260.040686  4047.962124
 69612.606508  259.959142  4047.406113
 69548.053864  259.750385  4046.850092
 69136.151790  258.973434  4046.294060
 69367.768631  259.413451  4045.738017
 69023.008485  258.718781  4045.181963
 69253.776613  259.217145  4044.625898
 70354.723693  261.342338  4044.069822
 69835.893629  260.312177  4043.513734
 69163.473417  259.038692  4042.957636
 69573.347255  259.795821  4042.401527
 70092.011826  260.747067  4041.845407
 69459.955848  259.661892  4041.289276
 69326.500804  259.307736  4040.733135
 69064.101336  258.844507  4040.176982
 68659.073458  258.016696  4039.620818
 68816.358980  258.383157  4039.064643
 68493.553201  257.786533  4038.508457
 69017.503198  258.739945  4037.952260
 67968.565164  256.699422  4037.396052
 69119.696526  258.934369  4036.839834
 68263.778468  257.288676  4036.283604
 67999.877385  256.832121  4035.727363
 67826.894595  256.402777  4035.171111
 67994.511308  256.732347  4034.614849
 67964.222496  256.683504  4034.058575
 67065.640753  254.939009  4033.502290
 67538.779504  255.958136  4032.945995
 67029.447797  254.900530  4032.389688
 67107.662234  255.028543  4031.833370
 66990.104144  254.749031  4031.277042
 65990.276053  252.819373  4030.720702
 66412.891001  253.767405  4030.164352
 65787.709800  252.437324  4029.607990
 65819.447232  252.481190  4029.051618
 65992.833419  252.867517  4028.495234
 65613.493459  252.071654  4027.938840
 64632.400541  250.185243  4027.382435
 64111.257047  249.116932  4026.826018
 63992.447750  248.910455  4026.269591
 63717.346203  248.353193  4025.713152
 64056.837434  249.027609  4025.156703
 64596.756174  250.112233  4024.600243
 64854.122057  250.577095  4024.043772
 63893.683162  248.621561  4023.487289
 65033.857557  250.944605  4022.930796
 65576.975596  251.994702  4022.374292
 64591.742292  250.074400  4021.817777
 64301.871180  249.494173  4021.261251
 64363.705845  249.606852  4020.704713
 64197.561391  249.289592  4020.148165
 64163.951498  249.226300  4019.591606
 64554.778505  250.046916  4019.035036
 63980.025851  248.821275  4018.478455
 64298.589392  249.515155  4017.921863
 63854.945745  248.671693  4017.365260
 63609.880221  248.158902  4016.808646
 63060.017791  246.951747  4016.252021
 63032.047668  246.877513  4015.695385
 63569.751728  248.002413  4015.138738
 63144.322297  247.163430  4014.582080
 62749.221324  246.321442  4014.025412
 62342.210025  245.568799  4013.468732
 62035.133374  244.974672  4012.912041
 61872.106655  244.644855  4012.355339
 61595.084335  243.989445  4011.798626
 61909.289217  244.620183  4011.241903
 62177.421585  245.246778  4010.685168
 61751.551330  244.297059  4010.128422
 61589.772708  244.065497  4009.571665
 61384.625266  243.583115  4009.014898
 61320.943745  243.517710  4008.458119
 60582.157061  241.949615  4007.901329
 59941.163634  240.598948  4007.344529
 60581.508425  241.931566  4006.787717
 59856.473044  240.390656  4006.230895
 58947.704923  238.580033  4005.674061
 59809.066352  240.349202  4005.117217
 59265.582533  239.183304  4004.560361
 58931.494696  238.498755  4004.003495
 59180.079436  239.096039  4003.446617
 59594.788787  239.855004  4002.889729
 59013.003086  238.673442  4002.332829
 59314.483384  239.304313  4001.775919
 58357.282905  237.254673  4001.218998
 58565.945966  237.694745  4000.662065
 58263.618279  237.096226  4000.105122
 57732.361682  235.952777  3999.548168
 57402.948107  235.359331  3998.991203
 57371.165995  235.268170  3998.434226
 57308.203690  235.160436  3997.877239
 56855.350175  234.103090  3997.320241
 56866.158612  234.169227  3996.763232
 55900.560733  232.152540  3996.206212
 56694.809993  233.780225  3995.649180
 55660.106279  231.616190  3995.092138
 55279.644974  230.796651  3994.535085
 54771.688893  229.648433  3993.978021
 54498.242701  229.092224  3993.420946
 54517.143392  229.472167  3992.863860
 53980.158115  227.872512  3992.306763
 53210.626840  226.306110  3991.749655
 53112.524202  226.059386  3991.192536
 52731.451189  225.256748  3990.635406
 51770.160771  223.076498  3990.078265
 51317.054294  222.033059  3989.521113
 50834.386983  220.962001  3988.963951
 50311.295373  219.735303  3988.406777
 49788.212415  218.600955  3987.849592
 48962.519265  216.760211  3987.292396
 48161.481826  214.885302  3986.735189
 47359.634073  212.962516  3986.177972
 47096.295320  212.375949  3985.620743
 46441.271876  210.846992  3985.063503
 45105.998824  207.598887  3984.506253
 44466.322879  206.185256  3983.948991
 43856.789994  204.578651  3983.391718
 42470.558403  201.231005  3982.834435
 42006.474768  200.094765  3982.277140
 40535.261091  196.345462  3981.719834
 39501.409134  193.745997  3981.162518
 38837.080472  192.050082  3980.605190
 37410.935419  188.205177  3980.047852
 36137.948252  184.964371  3979.490502
 34877.735499  181.451224  3978.933142
 33351.591404  177.199528  3978.375771
 32396.766252  174.686424  3977.818388
 30746.182496  169.780702  3977.260995
 29260.584631  165.456876  3976.703590
 27916.563542  161.219736  3976.146175
 26335.145055  156.342183  3975.588749
 24915.159765  151.691248  3975.031311
 23186.355822  146.091561  3974.473863
 22080.940130  142.217850  3973.916404
 20395.324408  136.224476  3973.358934
 18353.228029  128.639037  3972.801452
 17353.510227  124.758482  3972.243960
 16391.532166  120.826989  3971.686457
 15560.312442  117.350256  3971.128943
 14592.125321  113.258157  3970.571418
 13949.875150  110.449649  3970.013882
 13946.741521  110.460545  3969.456335
 15158.536255  115.750555  3968.898777
 16261.916444  120.301224  3968.341208
 18014.573307  127.404090  3967.783628
 19291.950770  132.025658  3967.226037
 20887.239130  138.084336  3966.668435
 22620.138343  144.156767  3966.110822
 23785.244116  147.977554  3965.553198
 25564.570425  153.826522  3964.995563
 26982.337014  158.333437  3964.437917
 27775.634672  160.919777  3963.880260
 29834.154234  167.098354  3963.322592
 30497.017963  169.041119  3962.764913
 31621.875357  172.338832  3962.207224
 32859.648738  175.806530  3961.649523
 33130.351381  176.579785  3961.091811
 34912.911835  181.656742  3960.534088
 35902.961839  184.295587  3959.976355
 36720.794771  186.508010  3959.418610
 38046.199127  189.946928  3958.860854
 38740.034462  191.908687  3958.303088
 39404.741346  193.534911  3957.745310
 40047.041891  195.230345  3957.187522
 40466.622236  196.196035  3956.629722
 40994.197983  197.552366  3956.071912
 41934.680822  199.859230  3955.514090
 42690.902290  201.816408  3954.956258
 42620.643182  201.548114  3954.398414
 43894.282972  204.866969  3953.840560
 44283.861808  205.723856  3953.282694
 44203.929340  205.527411  3952.724818
 44708.773647  206.787441  3952.166930
 45009.017572  207.500976  3951.609032
 45309.420091  208.297470  3951.051123
 45714.959383  209.168593  3950.493202
 46136.219743  210.167368  3949.935271
 46160.096956  210.136230  3949.377329
 46635.193766  211.390350  3948.819376
 45952.475048  209.656546  3948.261411
 45971.378315  209.683430  3947.703436
 46652.792098  211.378093  3947.145450
 46299.867475  210.498553  3946.587453
 47057.212605  212.243689  3946.029445
 47145.425357  212.586242  3945.471426
 46125.716343  210.067746  3944.913395
 46800.703624  211.685730  3944.355354
 46428.813508  210.791045  3943.797302
 47158.537167  212.588750  3943.239239
 47614.463774  213.636785  3942.681165
 47778.487362  214.056473  3942.123080
 47322.700992  212.898864  3941.564984
 47234.788522  212.750431  3941.006877
 47439.401719  213.255743  3940.448760
 46847.266446  211.919870  3939.890631
 46956.574815  212.094185  3939.332491
 46568.375469  211.228301  3938.774340
 45939.742755  209.800244  3938.216178
 46437.739650  210.885489  3937.658005
 45353.484445  208.277813  3937.099822
 45022.475120  207.563393  3936.541627
 44039.706174  205.118044  3935.983421
 42891.225697  202.270094  3935.425204
 41236.711208  198.261961  3934.866977
 39196.840954  192.871325  3934.308738
 38503.968785  191.237774  3933.750488
 38848.932688  192.078239  3933.192228
 38934.142229  192.284132  3932.633956
 40557.200142  196.497923  3932.075674
 42635.364347  201.745456  3931.517380
 43900.855443  204.820091  3930.959075
 44697.204109  206.740029  3930.400760
 45030.426986  207.508328  3929.842433
 45376.335810  208.358679  3929.284096
 45105.203277  207.668160  3928.725748
 45140.250079  207.853645  3928.167388
 45655.807605  209.031184  3927.609018
 45362.133682  208.380822  3927.050636
 45012.699114  207.461962  3926.492244
 44684.088504  206.706136  3925.933841
 45490.629466  208.692509  3925.375426
 44940.614916  207.401743  3924.817001
 44684.480667  206.646292  3924.258565
 44856.113445  207.173851  3923.700118
 44425.792704  205.999109  3923.141659
 44455.073609  206.143890  3922.583190
 44333.982295  205.935062  3922.024710
 44119.956858  205.337308  3921.466219
 43255.174032  203.248839  3920.907717
 44170.321506  205.405224  3920.349204
 43527.428721  203.873058  3919.790680
 43602.518231  204.028930  3919.232145
 42907.476996  202.377415  3918.673598
 42700.190569  201.957848  3918.115041
 42801.045987  202.173477  3917.556473
 42217.747056  200.690705  3916.997895
 42214.231594  200.706869  3916.439305
 42194.497782  200.638595  3915.880704
 41857.621185  199.762801  3915.322092
 40952.297855  197.463016  3914.763469
 40975.231252  197.578704  3914.204835
 40178.946652  195.494465  3913.646190
 40213.380146  195.735347  3913.087534
 40384.297975  196.131520  3912.528868
 39473.264613  193.738474  3911.970190
 39907.877300  194.921915  3911.411501
 40014.668482  195.132900  3910.852801
 39578.517951  193.956605  3910.294091
 39162.835367  192.961196  3909.735369
 38182.572716  190.265245  3909.176636
 38372.680167  190.886328  3908.617893
 37216.153956  187.876407  3908.059138
 37108.947590  187.474418  3907.500372
 36192.605123  185.106974  3906.941596
 35602.067504  183.614391  3906.382808
 35700.930731  183.824507  3905.824010
 34140.012002  179.523753  3905.265200
 33831.354227  178.688294  3904.706380
 33378.145925  177.376807  3904.147548
 32777.155136  175.732060  3903.588706
 32081.126945  173.769354  3903.029853
 31295.096965  171.539424  3902.470988
 30712.401340  169.795745  3901.912113
 29969.652306  167.567760  3901.353226
 28880.366348  164.205303  3900.794329
 28315.978961  162.631908  3900.235421
 27775.827132  160.918479  3899.676502
 27111.883868  158.903844  3899.117571
 26167.245736  155.941866  3898.558630
 25631.513791  154.163497  3897.999678
 24244.246706  149.681519  3897.440715
 23623.060316  147.613181  3896.881741
 22460.702246  143.617841  3896.322755
 21207.305791  139.291407  3895.763759
 20800.026983  137.880683  3895.204752
 19398.702780  132.630944  3894.645734
 18430.941809  129.030773  3894.086705
 17389.357126  124.923138  3893.527665
 16045.883259  119.483919  3892.968614
 14636.623789  113.625856  3892.409552
 13874.714438  110.199269  3891.850479
 13001.337217  106.216848  3891.291395
 11979.490534  101.465434  3890.732300
 10914.434703   96.064914  3890.173194
 10500.326881   93.923686  3889.614077
 10081.940157   91.947482  3889.054950
 10153.424903   92.343684  3888.495811
 10466.176908   93.946934  3887.936661
 10889.021168   95.970843  3887.377500
 11839.492855  100.846980  3886.818328
 13056.250283  106.571986  3886.259146
 13845.783727  110.164239  3885.699952
 15097.940262  115.606859  3885.140747
 16158.836745  119.958139  3884.581532
 17135.208269  123.927613  3884.022305
 18157.467631  127.925307  3883.463067
 19119.122341  131.746105  3882.903819
 19628.007449  133.470429  3882.344559
 20842.651332  138.088738  3881.785289
 21545.653504  140.586900  3881.226007
 22213.033045  143.001475  3880.666715
 22727.736812  144.722758  3880.107411
 23674.688098  147.989385  3879.548097
 24259.915167  149.832927  3878.988771
 25069.683362  152.474123  3878.429435
 25747.115307  154.672718  3877.870087
 26285.126397  156.398142  3877.310729
 26373.014234  156.571247  3876.751360
 27575.343927  160.443140  3876.191979
 27708.382672  160.828689  3875.632588
 28286.947517  162.605507  3875.073186
 28480.908145  163.270107  3874.513772
 28420.659548  162.937574  3873.954348
 28988.588679  164.750859  3873.394913
 29176.348589  165.354976  3872.835467
 29027.557630  164.816196  3872.276010
 30016.186785  167.708309  3871.716541
 30065.740884  168.001320  3871.157062
 30132.443290  168.107439  3870.597572
 30293.798183  168.615031  3870.038071
 30623.865538  169.626064  3869.478559
 30346.049344  168.790251  3868.919036
 31003.458650  170.713927  3868.359502
 30962.837765  170.606497  3867.799957
 30322.120114  168.737570  3867.240401
 30587.382286  169.505009  3866.680834
 30781.519319  170.085977  3866.121256
 30689.082069  169.718966  3865.561667
 30179.185565  168.355385  3865.002067
 30230.806025  168.427461  3864.442456
 29955.545323  167.609692  3863.882835
 30359.670397  168.849965  3863.323202
 29445.113689  166.190973  3862.763558
 29414.521477  166.104636  3862.203903
 29599.511801  166.590234  3861.644237
 30061.801329  167.889081  3861.084561
 29226.343611  165.375152  3860.524873
 29532.952637  166.453330  3859.965174
 29388.797074  165.962206  3859.405465
 29314.352090  165.763465  3858.845744
 28483.949276  163.306537  3858.286012
 28954.201856  164.719413  3857.726270
 28155.870287  162.203249  3857.166516
 27982.934979  161.800371  3856.606752
 27754.769729  160.950055  3856.046976
 27569.518237  160.507303  3855.487190
 27165.890681  159.239859  3854.927392
 27364.206994  159.917531  3854.367584
 26775.322167  158.016291  3853.807764
 26773.229164  158.029628  3853.247934
 26435.248114  156.943254  3852.688092
 26126.230773  155.971452  3852.128240
 25845.300452  155.050220  3851.568377
 25349.471107  153.325612  3851.008502
 25142.396075  152.762918  3850.448617
 24877.740977  151.880222  3849.888721
 23894.994889  148.490660  3849.328814
 23631.582661  147.798105  3848.768895
 22958.794245  145.421386  3848.208966
 22154.524298  142.751636  3847.649026
 22029.697866  142.229460  3847.089075
 21118.335195  139.085034  3846.529113
 21010.361192  138.591784  3845.969140
 20324.579684  136.229984  3845.409155
 19795.416494  134.281715  3844.849160
 19086.416669  131.638124  3844.289154
 18328.441032  128.762613  3843.729137
 17355.964262  124.868079  3843.169109
 16465.314705  121.361318  3842.609070
 15975.034723  119.402302  3842.049020
 14916.487593  114.935113  3841.488959
 14256.477454  112.219917  3840.928887
 13113.997763  106.952058  3840.368805
 12391.319847  103.521488  3839.808711
 11790.925732  100.733415  3839.248606
 10848.044044   95.986155  3838.688490
 10038.714986   91.794330  3838.128363
  9434.220438   88.715967  3837.568225
  8529.249301   83.481110  3837.008077
  7871.423787   79.490316  3836.447917
  7722.875854   78.802986  3835.887746
  7071.155085   74.695099  3835.327564
  7167.969249   75.289553  3834.767372
  7159.973252   75.189576  3834.207168
  7394.690804   76.591466  3833.646953
  8030.447112   80.358593  3833.086728
  8785.932373   85.083656  3832.526491
  9627.747442   89.603283  3831.966244
 10139.866962   92.327302  3831.405985
 10834.467873   95.947442  3830.845716
 11785.001517  100.700912  3830.285435
 12140.744297  102.507328  3829.725144
 12727.397294  105.289160  3829.164841
 13334.650846  107.905054  3828.604528
 13401.284251  108.223552  3828.044203
 14199.330642  111.854135  3827.483868
 14873.078747  114.607779  3826.923522
 15446.227231  117.249363  3826.363164
 15848.691584  118.875210  3825.802796
 16082.587491  119.825774  3825.242417
 16855.714761  123.084330  3824.682026
 17334.566168  124.923249  3824.121625
 17274.584228  124.751173  3823.561213
 17902.402803  127.071835  3823.000790
 18016.737559  127.583531  3822.440356
 18286.593322  128.540970  3821.879910
 18683.946399  129.998139  3821.319454
 18877.308617  130.864321  3820.758987
 18556.645782  129.542829  3820.198509
 19017.653168  131.433145  3819.638020
 19259.337467  132.395621  3819.077520
 19068.519841  131.590847  3818.517009
 19150.844526  131.915103  3817.956487
 19156.064504  132.004883  3817.395954
 18865.178661  130.835073  3816.835410
 19219.900355  132.160073  3816.274855
 18914.491117  131.091954  3815.714289
 18474.364723  129.271756  3815.153712
 18275.824457  128.509041  3814.593124
 18453.574018  129.297731  3814.032526
 18028.802952  127.711932  3813.471916
 17837.191748  126.964044  3812.911295
 17628.049793  126.138518  3812.350663
 17560.259638  125.797288  3811.790020
 17352.050980  124.841534  3811.229367
 17198.792877  124.450743  3810.668702
 16968.503574  123.382191  3810.108026
 16622.170864  122.159760  3809.547340
 15877.559253  119.098759  3808.986642
 15891.623322  119.092758  3808.425933
 15268.784174  116.526168  3807.865214
 14909.485385  115.001844  3807.304483
 14277.824515  112.269147  3806.743742
