rms         snr           wv
110084.258391  322.289272  4036.021619
110087.236186  322.347046  4035.466342
108982.989392  320.566634  4034.911054
109800.744875  321.755338  4034.355756
109567.489929  321.551189  4033.800448
108216.828304  319.375925  4033.245131
108542.016313  319.900575  4032.689803
108288.297470  319.459285  4032.134465
108122.628545  319.216672  4031.579118
107936.197866  318.945842  4031.023761
106473.545487  316.613479  4030.468393
108021.441920  319.134873  4029.913016
105867.844068  315.663802  4029.357629
106100.361395  316.109844  4028.802232
104839.380002  314.082349  4028.246824
105218.160818  314.681774  4027.691407
104616.325895  313.800829  4027.135981
103094.748730  311.297942  4026.580544
103960.183648  312.709967  4026.025097
103116.564933  311.321083  4025.469640
103830.145460  312.412697  4024.914173
104986.744435  314.278358  4024.358697
104263.731556  313.038567  4023.803210
104848.651292  314.064507  4023.247714
104744.797555  313.973530  4022.692207
104470.656490  313.466792  4022.136691
105391.844436  314.899518  4021.581165
105244.570176  314.752690  4021.025628
104539.341876  313.536130  4020.470082
104502.760415  313.527394  4019.914526
104901.122335  314.131869  4019.358960
104533.611524  313.494165  4018.803384
104914.183883  314.313847  4018.247798
104806.679603  314.057063  4017.692202
103885.885446  312.537238  4017.136596
103884.875416  312.515062  4016.580981
103484.159958  311.969129  4016.025355
102211.039784  309.791471  4015.469719
102604.412155  310.589568  4014.914074
101700.285862  309.093015  4014.358418
102145.310863  309.840421  4013.802753
101512.161383  308.785969  4013.247078
101493.607540  308.733335  4012.691392
100720.444493  307.450222  4012.135697
100919.790956  307.818142  4011.579992
100608.584367  307.206732  4011.024277
100736.277449  307.477003  4010.468552
101359.020565  308.541050  4009.912817
101086.143862  308.045245  4009.357072
100313.977697  306.805467  4008.801317
100698.175440  307.475418  4008.245553
100221.340421  306.666896  4007.689778
 98851.249168  304.403168  4007.133993
 99907.109850  306.193119  4006.578199
 98650.865052  304.036389  4006.022394
 98057.759362  303.152390  4005.466580
 97430.197677  302.009502  4004.910755
 98316.134130  303.719359  4004.354921
 97742.947460  302.647933  4003.799077
 97425.380528  302.181761  4003.243223
 97362.747622  301.967950  4002.687359
 97479.469786  302.203871  4002.131484
 97364.052565  301.952836  4001.575600
 96639.841606  300.796739  4001.019707
 96781.843028  301.073758  4000.463803
 97061.946656  301.414110  3999.907889
 97425.143265  302.056998  3999.351965
 96760.095335  301.083440  3998.796032
 96460.929047  300.563379  3998.240088
 96163.550429  300.033886  3997.684134
 96176.072346  300.038847  3997.128171
 95468.050011  298.940735  3996.572197
 95713.601442  299.290037  3996.016214
 95665.083486  299.174069  3995.460221
 95538.581527  300.359258  3994.904218
 94860.999798  297.876473  3994.348205
 93647.023008  295.888412  3993.792181
 93233.083906  295.204775  3993.236148
 93480.517187  295.666661  3992.680105
 92321.049290  293.601821  3992.124053
 91977.093685  293.023772  3991.567990
 92148.327844  293.260772  3991.011917
 91067.958757  291.405403  3990.455834
 91060.495481  291.269138  3989.899742
 90243.512537  290.021918  3989.343639
 90217.948314  289.988341  3988.787527
 89283.918347  288.415844  3988.231404
 88194.542253  286.606581  3987.675272
 87946.309688  286.183407  3987.119129
 86529.676803  283.653216  3986.562977
 86157.351657  282.966561  3986.006815
 85146.232286  281.276533  3985.450643
 84357.909600  279.798382  3984.894461
 83109.635978  277.543726  3984.338269
 81263.233176  274.267047  3983.782067
 80641.938860  273.219956  3983.225855
 79576.427217  271.129765  3982.669633
 78553.696424  269.379661  3982.113402
 76300.086385  265.183531  3981.557160
 75201.235692  263.157426  3981.000908
 72865.114723  258.651708  3980.444647
 71375.219144  255.869110  3979.888375
 68716.803551  250.574879  3979.332094
 66880.084002  246.957580  3978.775802
 64423.608679  242.036781  3978.219501
 61754.091959  236.515708  3977.663190
 59485.314659  231.657711  3977.106869
 56461.005263  225.096898  3976.550538
 54112.251317  219.977998  3975.994197
 50223.265200  211.073910  3975.437846
 47013.126406  203.356405  3974.881485
 44121.022438  196.237404  3974.325114
 40567.861028  187.222938  3973.768733
 37168.795730  178.012829  3973.212343
 34740.685579  171.242652  3972.655942
 31272.539148  161.035956  3972.099531
 29200.719265  154.864741  3971.543111
 27107.413056  148.110716  3970.986680
 26235.063672  145.405936  3970.430240
 26249.874067  145.398194  3969.873790
 27758.733673  150.565132  3969.317329
 28911.082637  153.917076  3968.760859
 31897.002459  163.024480  3968.204379
 35250.348799  172.777458  3967.647889
 38806.234351  182.563449  3967.091389
 42008.518024  190.992827  3966.534879
 45369.204482  199.388941  3965.978359
 48619.311594  207.223800  3965.421830
 51490.191553  213.946640  3964.865290
 54570.603831  220.989761  3964.308740
 56636.678095  225.451902  3963.752181
 59205.209086  230.962810  3963.195611
 61154.416049  235.233608  3962.639031
 63760.205842  240.695381  3962.082442
 65416.370187  243.952608  3961.525843
 67186.978211  247.611139  3960.969233
 68797.071654  250.855944  3960.412614
 70492.916601  254.032297  3959.855985
 72088.097026  257.272177  3959.299346
 72771.026963  258.598943  3958.742697
 73797.907427  260.480679  3958.186038
 74751.680066  262.272943  3957.629369
 75272.727411  263.207326  3957.072690
 76285.488017  265.229758  3956.516001
 77128.461980  266.820729  3955.959303
 77783.146358  267.973991  3955.402594
 78299.317529  268.859712  3954.845876
 78565.220307  269.375069  3954.289147
 79497.767859  271.049307  3953.732409
 79792.010119  271.648880  3953.175660
 80575.150715  273.070362  3952.618902
 80263.305232  272.424925  3952.062134
 80718.757852  273.317559  3951.505355
 80974.738411  273.886781  3950.948567
 80758.105110  273.474586  3950.391769
 81106.681576  274.110319  3949.834961
 81062.139414  273.939503  3949.278143
 81190.916655  274.185185  3948.721315
 81018.769238  273.893320  3948.164478
 80992.092322  273.881401  3947.607630
 81463.646921  274.784787  3947.050772
 82264.279847  276.086211  3946.493905
 81520.215547  274.802375  3945.937027
 81054.737890  273.978695  3945.380140
 81002.036086  273.846375  3944.823242
 81264.462806  274.422943  3944.266335
 80935.091105  273.575779  3943.709418
 80829.919751  273.561712  3943.152490
 81495.359346  274.908045  3942.595553
 82123.589339  275.935641  3942.038606
 80829.675222  273.502206  3941.481649
 80541.651697  273.096587  3940.924682
 80744.046147  273.420345  3940.367705
 80777.752284  273.527005  3939.810718
 79782.543691  271.748041  3939.253722
 79156.597376  270.564032  3938.696715
 78387.778744  269.205339  3938.139698
 77961.717834  268.462384  3937.582672
 76849.084303  266.323832  3937.025635
 76151.872794  264.953092  3936.468589
 73833.336387  260.565276  3935.911532
 71873.682950  256.893665  3935.354466
 69283.654101  251.887071  3934.797390
 67910.409113  249.117370  3934.240304
 67638.717267  248.607012  3933.683207
 68105.776574  249.549098  3933.126101
 69769.435848  252.738076  3932.568985
 72071.038257  257.321676  3932.011859
 73979.319098  260.894138  3931.454724
 74801.137860  262.477519  3930.897578
 76891.849597  266.477190  3930.340422
 77724.820258  267.889880  3929.783256
 77172.693748  266.934981  3929.226081
 77492.595846  267.505966  3928.668895
 78281.378285  269.022639  3928.111700
 78087.362328  268.602520  3927.554494
 77614.241510  267.755828  3926.997279
 77464.065922  267.452406  3926.440054
 77133.913593  266.853130  3925.882818
 77499.369350  267.502180  3925.325573
 77894.448360  268.343005  3924.768318
 76725.953980  266.098657  3924.211053
 76316.937164  265.376660  3923.653778
 75951.577333  264.742609  3923.096493
 75602.771511  264.163135  3922.539198
 75533.575242  263.894729  3921.981894
 75752.538296  264.295766  3921.424579
 74585.806260  262.061241  3920.867254
 74134.138791  261.324761  3920.309920
 74975.344375  262.828591  3919.752575
 74875.045659  262.657175  3919.195221
 74625.792831  262.172953  3918.637856
 73760.095532  260.698470  3918.080482
 73742.649242  260.535299  3917.523098
 73215.215072  259.610379  3916.965704
 73987.407188  261.168393  3916.408299
 73025.190520  259.264838  3915.850885
 72382.247119  257.993384  3915.293461
 71534.890002  256.408522  3914.736027
 71393.596962  256.122307  3914.178584
 70894.115118  255.269638  3913.621130
 70912.586580  255.224679  3913.063666
 71092.605390  255.543605  3912.506192
 70857.642490  255.064065  3911.948709
 70645.300865  254.748081  3911.391215
 70427.876733  254.222231  3910.833712
 70288.875947  254.020774  3910.276198
 68755.700111  250.969575  3909.718675
 69040.225597  251.590626  3909.161142
 68605.379591  250.706339  3908.603598
 67237.086206  247.988155  3908.046045
 66845.756172  247.224971  3907.488482
 65490.864398  244.595655  3906.930909
 65215.062891  243.981270  3906.373326
 65318.220154  244.242560  3905.815733
 63237.019494  239.884411  3905.258130
 63266.561927  240.091694  3904.700518
 62323.656690  238.034103  3904.142895
 61964.409251  237.415527  3903.585262
 60814.353480  234.931319  3903.027620
 59983.150713  233.272167  3902.469967
 58569.428315  230.222433  3901.912305
 58066.046857  229.226081  3901.354632
 56526.914372  225.747735  3900.796950
 55543.253856  223.696229  3900.239258
 54013.335231  220.269271  3899.681555
 53183.249650  218.365419  3899.123843
 51518.606606  214.629651  3898.566121
 49829.612938  210.719401  3898.008389
 49538.564289  209.945471  3897.450647
 47039.504937  204.086470  3896.892895
 45491.787548  200.393500  3896.335134
 43159.198230  194.433816  3895.777362
 41133.133657  189.160631  3895.219580
 39491.541305  185.046346  3894.661789
 36487.146835  177.042846  3894.103987
 33591.558019  168.903845  3893.546176
 31719.221158  163.279764  3892.988354
 29420.903410  156.443270  3892.430523
 26727.611945  147.686510  3891.872681
 24602.661357  140.595504  3891.314830
 22573.469590  133.543017  3890.756969
 21040.463984  127.963983  3890.199098
 20080.263668  124.433153  3889.641217
 19481.192974  122.117009  3889.083326
 19784.657400  123.249226  3888.525425
 21344.557743  129.161339  3887.967514
 22368.391915  132.941110  3887.409593
 24956.486615  142.111404  3886.851663
 27082.328401  149.031651  3886.293722
 29119.239957  155.698877  3885.735771
 31300.286125  162.234231  3885.177811
 33130.039989  167.526961  3884.619840
 35491.573297  174.434209  3884.061860
 37596.456949  180.249410  3883.503870
 39835.476768  186.186826  3882.945869
 41702.025398  191.120834  3882.387859
 43413.665839  195.459942  3881.829839
 44881.986059  199.161840  3881.271809
 46300.044744  202.551329  3880.713769
 47340.268548  205.160011  3880.155719
 48712.245590  208.463393  3879.597659
 49358.167188  209.899206  3879.039589
 50013.244635  211.436171  3878.481510
 51180.980296  214.110818  3877.923420
 51884.021248  215.729096  3877.365320
 52386.802234  216.876048  3876.807211
 53798.140336  220.235926  3876.249091
 54157.067004  221.029840  3875.690962
 54494.987247  221.727822  3875.132823
 54506.823436  221.790857  3874.574673
 55119.200336  223.235222  3874.016514
 55081.712386  222.967447  3873.458345
 55432.640988  223.798224  3872.900166
 55472.788683  223.887079  3872.341977
 55854.074570  224.748681  3871.783778
 55132.530957  223.140513  3871.225569
 55813.372159  224.846379  3870.667350
 56710.118187  226.709211  3870.109121
 56889.465928  226.941286  3869.550882
 56360.401719  225.940009  3868.992634
 56436.921868  226.009198  3868.434375
 55946.786726  225.028687  3867.876107
 56030.838766  225.122106  3867.317828
 55680.871568  224.506570  3866.759540
 55154.457953  223.299275  3866.201241
 55448.264187  224.005144  3865.642933
 54904.330865  222.832810  3865.084615
 54481.701611  221.793046  3864.526287
 54029.899524  220.914662  3863.967949
 54053.526011  220.865125  3863.409601
 53087.613063  218.800405  3862.851243
 53076.650863  218.709489  3862.292875
 53681.141601  220.141728  3861.734497
 53228.937678  219.010402  3861.176109
 53611.636108  220.030165  3860.617712
 53418.830566  219.526081  3860.059304
 53001.068421  218.547392  3859.500887
 52835.961626  218.246651  3858.942459
 53078.508844  218.696106  3858.384022
 52332.026730  216.978916  3857.825574
 51555.692511  215.289518  3857.267117
 51142.685150  214.361702  3856.708650
 50652.749140  213.278094  3856.150173
 50207.944456  212.122599  3855.591685
 50143.880424  212.140793  3855.033188
 49729.012586  211.205418  3854.474681
 49455.063380  210.415828  3853.916164
 48942.928036  209.291344  3853.357638
 48621.542408  208.519649  3852.799101
 48996.970453  209.343170  3852.240554
 48297.908676  207.698028  3851.681997
 47642.271786  206.257008  3851.123431
 47198.285884  205.167864  3850.564854
 46097.705587  202.383124  3850.006268
 45859.148153  202.039587  3849.447671
 44753.420929  199.238078  3848.889065
 44023.561239  197.332550  3848.330449
 43873.495972  197.027163  3847.771823
 42658.577214  194.023828  3847.213187
 41996.074416  192.249943  3846.654540
 41559.147342  191.097790  3846.095884
 40302.404975  188.024877  3845.537218
 39107.799048  184.899539  3844.978543
 37820.825605  181.422777  3844.419857
 36395.340256  177.505466  3843.861161
 34511.988407  172.120414  3843.302455
 33721.731041  169.998976  3842.743740
 32114.930161  165.216034  3842.185014
 30726.006463  161.142300  3841.626279
 28814.572933  155.137094  3841.067533
 27175.141366  150.073161  3840.508778
 25262.993045  143.768452  3839.950013
 23501.745706  137.761128  3839.391237
 21331.823799  129.902280  3838.832452
 19455.739138  122.911555  3838.273657
 18306.668514  118.548509  3837.714852
 16733.465273  112.097252  3837.156037
 15488.873886  106.686918  3836.597212
 14525.860265  102.417221  3836.038377
 13595.137012   98.180376  3835.479532
 13704.383090   98.634579  3834.920678
 14251.274907  101.149343  3834.361813
 15470.317810  106.446472  3833.802938
 16523.910492  111.079922  3833.244054
 18203.410970  118.174303  3832.685159
 19642.926508  123.746597  3832.126255
 21344.165925  130.117717  3831.567341
 22152.225875  132.949457  3831.008416
 24096.586440  139.800739  3830.449482
 25605.177322  144.884771  3829.890538
 27122.938153  149.934311  3829.331584
 28007.767649  153.043284  3828.772620
 29488.676646  157.397112  3828.213646
 30476.935796  160.688335  3827.654662
 31061.445270  162.332186  3827.095668
 32482.014450  166.350636  3826.536665
 32085.137719  165.295030  3825.977651
 33400.339233  169.246915  3825.418627
 33862.278144  170.453693  3824.859594
 35216.673924  174.422232  3824.300550
 35365.012287  174.677617  3823.741497
 35596.180763  175.534305  3823.182433
 36462.416020  177.794793  3822.623360
 36513.311145  177.896629  3822.064277
 36407.443406  177.701645  3821.505184
 36935.351933  179.005606  3820.946080
 36677.048720  178.469390  3820.386967
 36924.212024  178.954486  3819.827844
 36694.130993  178.556227  3819.268712
 36736.075352  178.533076  3818.709569
 37088.921267  179.680957  3818.150416
 36222.710674  177.128957  3817.591253
 36344.717411  177.379514  3817.032080
 36412.707965  177.887940  3816.472898
 36200.842270  177.122799  3815.913705
 35369.202285  174.821908  3815.354503
 34891.745630  173.430414  3814.795290
 34625.276386  172.776572  3814.236068
 34494.799232  172.338321  3813.676836
 34311.691072  171.876685  3813.117594
 34010.875125  171.065964  3812.558341
 34164.543033  171.433699  3811.999079
 33522.938995  169.611278  3811.439807
 33417.036189  169.340286  3810.880525
 32952.382365  167.845964  3810.321234
 32547.119325  166.752768  3809.761932
 31957.136202  165.102383  3809.202620
