rms         snr           wv
11309.897205  100.136904  4093.441578
11396.176766  100.411441  4092.886851
11420.416239  100.688138  4092.332113
11430.141001  100.851762  4091.777365
11303.006903  100.127672  4091.222608
10985.989052   98.578279  4090.667841
11014.612503   98.683653  4090.113065
10666.268794   96.937487  4089.558278
10518.604994   96.157664  4089.003482
10685.970014   97.037880  4088.448676
11139.186671   99.369731  4087.893860
11332.897544  100.289851  4087.339034
11307.365885  100.067006  4086.784199
11188.517317   99.577320  4086.229354
11116.776782   99.314090  4085.674499
11159.379264   99.486902  4085.119634
11057.761756   98.956244  4084.564759
11312.473189  100.196604  4084.009875
11065.749771   98.962496  4083.454981
11322.007296  100.192950  4082.900077
11497.389123  100.979412  4082.345163
11728.826081  102.262752  4081.790240
11619.063177  101.689383  4081.235307
11573.446429  101.510356  4080.680364
11533.146104  101.302554  4080.125411
11392.441281  100.568676  4079.570449
11356.105281  100.347810  4079.015476
11195.851254   99.585013  4078.460494
11308.471739  100.105899  4077.905502
11230.189876   99.720871  4077.350501
11080.551482   99.057642  4076.795489
10636.605100   96.852049  4076.240468
10795.390092   97.788471  4075.685437
10803.804137   97.707730  4075.130396
10904.420148   98.063737  4074.575346
10942.612760   98.258914  4074.020285
10793.413451   97.552829  4073.465215
10511.415449   96.084374  4072.910135
10504.887903   96.215654  4072.355046
10307.300162   95.006886  4071.799946
10627.026459   96.696938  4071.244837
10362.304866   95.436723  4070.689718
10270.251962   95.034155  4070.134589
10129.746296   94.056801  4069.579451
10437.995356   95.861828  4069.024303
10697.988342   97.167881  4068.469144
11006.126659   98.665975  4067.913977
11153.862234   99.567816  4067.358799
10785.590967   97.626109  4066.803611
11086.813460   98.982621  4066.248414
10927.162193   98.198818  4065.693207
11113.074796   98.895892  4065.137990
10954.222131   98.405795  4064.582764
11228.562020   99.859708  4064.027528
10824.282751   97.639383  4063.472281
10683.240801   97.030632  4062.917026
10782.270786   97.582909  4062.361760
10553.023822   96.379923  4061.806485
10780.631505   97.485758  4061.251199
10797.847687   97.650438  4060.695904
10541.638132   96.445197  4060.140600
10601.240696   96.579667  4059.585285
10899.405105   98.140854  4059.029961
11001.344504   98.657059  4058.474627
10655.584926   97.000897  4057.919283
10613.945427   96.740754  4057.363929
11061.388057   98.965305  4056.808566
10415.828842   95.727534  4056.253192
10580.810922   96.368230  4055.697809
10621.652432   96.712059  4055.142417
10292.660647   93.606463  4054.587014
10510.795290   96.189909  4054.031602
10748.648155   97.330642  4053.476180
10807.158651   97.744528  4052.920748
10777.958313   97.537188  4052.365306
10696.825840   97.093057  4051.809855
10785.514128   97.694722  4051.254393
10858.089562   97.917573  4050.698922
10470.313496   95.842710  4050.143442
10635.339859   96.708734  4049.587951
10548.290965   96.519068  4049.032451
10466.017247   95.922554  4048.476940
10191.041593   94.489313  4047.921421
10565.784453   96.483071  4047.365891
10513.685965   96.120298  4046.810351
10329.797549   95.168039  4046.254802
10390.394118   95.542908  4045.699243
10311.351664   95.116350  4045.143674
10420.367807   95.552395  4044.588096
10226.736546   94.740296  4044.032508
10379.274350   95.419992  4043.476909
10066.501021   93.913858  4042.921302
10182.178071   94.443651  4042.365684
10230.165276   94.678350  4041.810056
10206.149968   94.625862  4041.254419
10298.675796   95.096099  4040.698772
10239.891016   94.738945  4040.143115
10427.301794   95.800341  4039.587449
10248.383270   94.853306  4039.031772
10171.190910   94.411722  4038.476086
10205.537392   94.626023  4037.920390
 9906.690523   93.021425  4037.364685
10318.018353   95.128937  4036.808969
 9942.163486   93.149076  4036.253244
10062.418048   93.834554  4035.697509
 9983.658249   93.529173  4035.141764
 9951.193719   93.154035  4034.586010
10071.812129   93.654085  4034.030245
10180.153061   94.467915  4033.474471
10051.458179   93.768990  4032.918687
 9981.286375   93.476278  4032.362894
10002.164927   93.413736  4031.807090
 9851.444232   92.799669  4031.251277
 9842.772420   92.774060  4030.695454
 9673.930834   91.752806  4030.139621
 9674.623806   91.758280  4029.583778
 9117.810809   88.895703  4029.027926
 8650.868402   86.222526  4028.472064
 8842.523031   87.311882  4027.916192
 7796.453722   81.132169  4027.360310
 7488.295188   79.220997  4026.804419
 7533.694883   79.627685  4026.248518
 7659.401749   80.143741  4025.692607
 7802.578320   81.085180  4025.136686
 8801.430115   87.018745  4024.580755
 8761.618780   86.797594  4024.024815
 9362.450906   90.065912  4023.468865
 9355.190158   90.097547  4022.912905
 9543.997716   91.105160  4022.356935
 9587.914511   91.333815  4021.800956
 9643.347578   91.685363  4021.244966
 9445.466019   90.496476  4020.688967
 9621.812403   91.574486  4020.132959
 9576.054691   91.221969  4019.576940
 9509.675227   90.865004  4019.020912
 9622.160392   91.485252  4018.464873
 9995.443108   93.531711  4017.908825
 9482.969652   90.807164  4017.352768
 9544.089659   91.106469  4016.796700
 9630.577436   91.365767  4016.240623
 9151.793060   88.890670  4015.684536
 9189.918721   89.139333  4015.128439
 9366.809844   90.138885  4014.572333
 9502.921340   90.525565  4014.016216
 9644.889476   91.605503  4013.460090
 9381.700568   90.151738  4012.903954
 9289.928921   89.828631  4012.347808
 8988.273031   87.978950  4011.791653
 8777.064609   86.866627  4011.235488
 8822.138210   87.097879  4010.679313
 8867.268929   87.435886  4010.123128
 8834.433666   87.300998  4009.566933
 8691.799650   86.439276  4009.010729
 8739.261940   86.757393  4008.454515
 9036.369807   88.322916  4007.898291
 9281.956987   89.632287  4007.342057
 9146.631842   88.977985  4006.785814
 9186.762270   89.237897  4006.229560
 9131.646552   88.883468  4005.673297
 9196.423150   89.270701  4005.117024
 9100.001984   88.690421  4004.560742
 9330.811659   90.006139  4004.004449
 9037.188979   88.275304  4003.448147
 9061.946758   88.479054  4002.891835
 9146.288465   88.775278  4002.335514
 8967.176525   87.973295  4001.779182
 9360.071727   90.065881  4001.222841
 8886.282692   87.390772  4000.666490
 9146.515917   88.882506  4000.110129
 8856.762733   87.354567  3999.553758
 8915.836895   87.575282  3998.997378
 9103.537075   88.794854  3998.440988
 9108.355998   88.690524  3997.884588
 9057.537812   88.440360  3997.328178
 8700.691516   86.429564  3996.771759
 8591.613211   85.885976  3996.215329
 8888.791985   87.517464  3995.658890
 8626.432234   85.915300  3995.102442
 8846.870086   87.178394  3994.545983
 9305.797641   89.807282  3993.989515
 9001.993321   88.154845  3993.433036
 8923.765298   87.677873  3992.876548
 8940.770456   87.833033  3992.320051
 9067.155549   88.595578  3991.763543
 8824.450016   87.215889  3991.207026
 8696.316622   86.394585  3990.650499
 8781.595241   86.983489  3990.093962
 8725.727387   86.542382  3989.537415
 8641.319265   86.239930  3988.980859
 8610.779767   86.073546  3988.424293
 8839.356946   87.293669  3987.867717
 8688.960326   86.484356  3987.311131
 8802.554034   87.020281  3986.754536
 8299.570180   84.005481  3986.197930
 8284.117361   84.163497  3985.641315
 8535.964474   85.571017  3985.084690
 8638.462341   86.080489  3984.528056
 8276.177633   84.068123  3983.971411
 8383.397071   84.780919  3983.414757
 8238.207621   83.789741  3982.858093
 8274.492603   83.799344  3982.301420
 8375.388387   84.508208  3981.744736
 8255.044864   83.827909  3981.188043
 8097.680006   82.909672  3980.631340
 8155.397016   83.351483  3980.074627
 8212.825021   83.760541  3979.517904
 7999.686741   82.331856  3978.961172
 8062.689486   82.812006  3978.404430
 7834.461900   81.389495  3977.847678
 7461.658160   79.375376  3977.290916
 7821.967353   81.388040  3976.734144
 7282.731722   77.071198  3976.177363
 7214.512620   77.770875  3975.620572
 6932.265466   75.797733  3975.063771
 6608.115367   73.674080  3974.506961
 6670.645880   74.189625  3973.950140
 6473.341049   72.900617  3973.393310
 6131.849417   70.783641  3972.836470
 5738.411964   67.842132  3972.279620
 5498.324720   66.092231  3971.722761
 5260.565783   64.301524  3971.165892
 4854.860755   61.403578  3970.609012
 4949.448271   62.038632  3970.052124
 5083.789173   63.166637  3969.495225
 5393.781060   65.405159  3968.938317
 5628.425440   67.069898  3968.381398
 6280.996451   71.630524  3967.824470
 6195.954532   71.048494  3967.267533
 6289.635835   71.747770  3966.710585
 6537.464445   73.336899  3966.153628
 6661.806167   74.031334  3965.596661
 6616.279376   73.957891  3965.039684
 6712.611555   74.583684  3964.482697
 6826.959088   75.219791  3963.925701
 7257.394099   77.998979  3963.368695
 7396.315957   78.876078  3962.811679
 7456.659479   79.293195  3962.254653
 7621.142544   80.242826  3961.697617
 7366.749445   78.710510  3961.140572
 7536.014117   79.804800  3960.583517
 7555.205702   79.841784  3960.026452
 7527.406669   79.636009  3959.469377
 7663.715974   80.539570  3958.912293
 7619.445596   80.126900  3958.355199
 7802.308222   81.427972  3957.798095
 7641.699040   80.358276  3957.240981
 7757.344466   81.017611  3956.683858
 7496.504787   79.539107  3956.126724
 7423.741761   79.054428  3955.569581
 7290.327249   78.243235  3955.012428
 7285.219999   77.909476  3954.455266
 7528.221994   79.765657  3953.898093
 7356.779050   78.742931  3953.340911
 7667.247522   80.495965  3952.783719
 7582.718736   80.022596  3952.226517
 7595.348910   80.002163  3951.669306
 7617.987742   80.295798  3951.112084
 7420.604843   79.071237  3950.554853
 7496.870218   79.448882  3949.997612
 7690.867320   80.772697  3949.440362
 7654.180941   80.431991  3948.883101
 7703.846110   80.713809  3948.325831
 7589.916220   80.163725  3947.768551
 7529.496198   79.722493  3947.211261
 7501.023374   79.456668  3946.653962
 7379.337384   78.828178  3946.096653
 7152.023716   77.373821  3945.539333
 7416.666777   78.934385  3944.982005
 7283.311260   78.246383  3944.424666
 7364.793700   78.830769  3943.867318
 7245.975878   78.114267  3943.309959
 7500.620799   79.575865  3942.752591
 7593.729724   80.258155  3942.195214
 7407.808159   78.933740  3941.637826
 7159.457477   77.372991  3941.080429
 7157.345188   77.318641  3940.523022
 7214.454791   77.802831  3939.965605
 7291.984981   78.245302  3939.408178
 7311.673499   78.442959  3938.850742
 7060.720787   76.699926  3938.293295
 7454.567026   79.465169  3937.735839
 7146.905993   77.556801  3937.178374
 7233.588305   77.942726  3936.620898
 7044.228156   76.767232  3936.063413
 7250.833647   78.105488  3935.505918
 6999.077371   76.442404  3934.948413
 6863.920062   75.692357  3934.390898
 6743.069689   74.841054  3933.833374
 6785.204304   75.074050  3933.275839
 7087.743940   77.107196  3932.718295
 6985.344962   76.375640  3932.160742
 6947.449690   76.197872  3931.603178
 7070.445635   76.902766  3931.045605
 7107.777663   77.242166  3930.488022
 6927.072180   76.049924  3929.930429
 6698.688660   74.552310  3929.372826
 6644.157847   74.180392  3928.815214
 6571.463342   73.730888  3928.257591
 6451.109231   72.849733  3927.699959
 6421.012073   72.690054  3927.142318
 6635.684038   74.159716  3926.584666
 6182.912518   71.011183  3926.027005
 6507.055147   73.324160  3925.469334
 6443.538006   72.951576  3924.911653
 6713.419976   74.744191  3924.353962
 6734.824346   74.774291  3923.796262
 6742.749410   74.877003  3923.238551
 6842.798775   75.535533  3922.680831
 6674.087691   74.547382  3922.123102
 6510.222364   73.102270  3921.565362
 6702.946020   74.354881  3921.007613
 6452.474835   72.812160  3920.449854
 6369.996039   72.471173  3919.892085
 6262.332872   71.662729  3919.334306
 6538.833187   73.568619  3918.776517
 6501.067046   73.161959  3918.218719
 6818.361872   75.348478  3917.660911
 6726.636441   74.809958  3917.103093
 6694.874271   74.621843  3916.545266
 6754.363295   74.921654  3915.987429
 6356.905912   72.248645  3915.429581
 6562.157469   73.689768  3914.871724
 6629.010347   74.144845  3914.313858
 6348.954730   72.056320  3913.755981
 6388.305815   72.544158  3913.198095
 6281.106430   71.414033  3912.640199
 6356.125520   72.387347  3912.082293
 6251.061895   71.565902  3911.524378
 6329.621657   72.151131  3910.966452
 6447.004939   73.015249  3910.408517
 6627.855783   74.183897  3909.850572
 6251.720136   71.567353  3909.292618
 6529.385517   73.396416  3908.734653
 6431.097382   72.831153  3908.176679
 6045.922845   70.128403  3907.618695
 6342.453163   72.247115  3907.060701
 6131.408667   70.704217  3906.502698
 6303.671256   72.059475  3905.944684
 6286.078730   71.848600  3905.386661
 6257.795883   71.753114  3904.828628
 6290.662674   71.828489  3904.270585
 6323.205751   72.222925  3903.712533
 6200.740991   71.198234  3903.154471
 6150.878400   70.839882  3902.596399
 6098.973271   70.526191  3902.038317
 6179.208130   71.273129  3901.480225
 5975.086973   69.701326  3900.922124
 6023.820883   70.019712  3900.364013
 5812.033613   68.534946  3899.805892
 5861.109549   69.007472  3899.247761
 5965.430538   69.765592  3898.689621
 5723.541590   67.979859  3898.131470
 5756.607829   68.299477  3897.573310
 5837.802085   68.792118  3897.015141
 5660.362561   67.527578  3896.456961
 5484.195475   66.179143  3895.898772
 5345.187175   65.305774  3895.340573
 5617.228553   67.366576  3894.782364
 5410.780369   65.771803  3894.224145
 5201.689709   64.374962  3893.665916
 5047.259200   62.972640  3893.107678
 4731.875752   60.675025  3892.549430
 4493.310521   58.835666  3891.991172
 4236.741619   56.596565  3891.432905
 4060.601482   55.151764  3890.874627
 4124.679324   55.815939  3890.316340
 3602.549022   51.135331  3889.758043
 3578.324944   50.754927  3889.199737
 3336.958990   48.818816  3888.641420
 3548.584644   50.714871  3888.083094
 3663.283691   51.709246  3887.524758
 4159.946610   56.061599  3886.966412
 4290.222619   57.044288  3886.408056
 4394.015059   57.837937  3885.849691
 4722.540051   60.611736  3885.291316
 4862.631856   61.770860  3884.732931
 5052.796262   63.135579  3884.174536
 4833.594982   61.393923  3883.616132
 5084.769898   63.329758  3883.057717
 5035.993886   62.446296  3882.499293
 5002.258627   62.687126  3881.940860
 5210.825391   64.400243  3881.382416
 5011.357242   62.743489  3880.823963
 5311.766290   64.970359  3880.265499
 5360.805313   65.374715  3879.707027
 5195.576801   64.071523  3879.148544
 5197.762062   64.199305  3878.590051
 5188.284911   64.084943  3878.031549
 5248.626760   64.521888  3877.473037
 5159.729220   63.908808  3876.914515
 5217.103516   64.346489  3876.355984
 5123.073450   63.629997  3875.797442
 5043.220136   62.977928  3875.238891
 5257.047141   64.868167  3874.680330
 5159.352804   63.878197  3874.121759
 5332.769210   65.239691  3873.563179
 5151.160402   63.893596  3873.004589
 4963.533317   62.455157  3872.445989
 5038.570967   62.935214  3871.887379
 4951.512994   62.406964  3871.328759
 5113.680971   63.274000  3870.770130
 5285.922923   64.910564  3870.211491
 5047.727377   62.961792  3869.652842
 5210.687190   64.402173  3869.094183
