rms         snr           wv
 74975.873857  269.268580  4046.717229
 74546.072967  268.441533  4046.161378
 74223.137864  267.820030  4045.605515
 75005.615608  269.219068  4045.049641
 73539.388103  266.486693  4044.493756
 74174.471691  267.791603  4043.937859
 74445.395700  268.259337  4043.381952
 73960.578128  267.342949  4042.826034
 73170.784021  265.838417  4042.270105
 73474.306354  266.455675  4041.714164
 73873.136386  267.262915  4041.158213
 72761.700310  265.093355  4040.602250
 73012.588775  265.529280  4040.046276
 73588.271066  266.643530  4039.490292
 73272.475931  266.117168  4038.934296
 73325.290836  266.108783  4038.378289
 72749.841315  265.060786  4037.822271
 72512.885355  264.681702  4037.266242
 72121.186456  263.859941  4036.710202
 73067.666136  265.674715  4036.154151
 72859.591820  265.352362  4035.598089
 72257.693924  264.083064  4035.042015
 71901.098342  263.509760  4034.485931
 72006.816462  263.616099  4033.929835
 71716.897731  263.146306  4033.373729
 71167.602901  262.097108  4032.817611
 71121.488744  261.976920  4032.261483
 70759.193794  261.293992  4031.705343
 69866.832006  259.588593  4031.149192
 68686.237553  257.388893  4030.593030
 67660.984589  255.295602  4030.036857
 66386.227732  252.773759  4029.480673
 64462.914552  248.963574  4028.924478
 62944.545017  245.936956  4028.368272
 61162.742621  242.313287  4027.812055
 58995.960925  237.797397  4027.255826
 56151.283257  231.758709  4026.699587
 55785.403281  231.049582  4026.143336
 57398.099465  234.492824  4025.587075
 59147.867680  238.169342  4025.030802
 61794.195932  243.485074  4024.474519
 63186.707368  246.427660  4023.918224
 65773.578197  251.580983  4023.361918
 66525.644336  253.030325  4022.805601
 67998.543755  255.995538  4022.249273
 68332.247800  256.636399  4021.692934
 68227.955064  256.446966  4021.136584
 68702.806038  257.316323  4020.580223
 68568.444627  257.080221  4020.023850
 67970.674954  255.893378  4019.467467
 68401.849862  256.817547  4018.911073
 68530.047531  257.016560  4018.354667
 68766.421840  257.545957  4017.798251
 68032.855798  256.161356  4017.241823
 68304.335233  256.546612  4016.685384
 68167.270949  256.346182  4016.128934
 68437.652625  256.810806  4015.572474
 67933.061150  255.887188  4015.016002
 67823.217789  255.629667  4014.459519
 66533.753743  253.149367  4013.903024
 66296.366536  252.694182  4013.346519
 65874.185435  251.839046  4012.790003
 64759.261857  249.686995  4012.233476
 64475.248653  249.000377  4011.676937
 63571.035815  247.241103  4011.120388
 62798.257722  245.651940  4010.563827
 61687.598998  243.400821  4010.007256
 61818.202713  243.741154  4009.450673
 60803.542632  241.559536  4008.894080
 62487.705390  245.078052  4008.337475
 62545.884511  245.108197  4007.780859
 64080.952261  248.344407  4007.224232
 64734.459590  249.536069  4006.667594
 64770.822426  249.641466  4006.110945
 64575.404105  249.277560  4005.554285
 64569.370616  249.227746  4004.997613
 65880.244256  251.882952  4004.440931
 65753.416471  251.586628  4003.884238
 65574.930980  251.300721  4003.327533
 65705.810731  251.573788  4002.770818
 66107.659174  252.303117  4002.214091
 65759.523827  251.624957  4001.657353
 65000.111761  250.147799  4001.100605
 64918.467092  249.942563  4000.543845
 65435.976147  250.899908  3999.987074
 65157.889963  250.397772  3999.430292
 64766.077404  249.622253  3998.873499
 65007.569878  250.180485  3998.316695
 64435.708790  249.013163  3997.759879
 64252.286719  248.626090  3997.203053
 63630.159909  247.400679  3996.646216
 64266.059116  248.695354  3996.089367
 63049.535951  246.208328  3995.532508
 63087.066817  246.294124  3994.975637
 62879.317769  245.905695  3994.418756
 63301.259723  246.756110  3993.861863
 63632.333481  247.713107  3993.304959
 63397.754629  246.900208  3992.748044
 63452.979038  247.042899  3992.191119
 62871.051262  245.875620  3991.634182
 62101.033715  244.297530  3991.077233
 62138.106169  244.326337  3990.520274
 63128.946598  246.354257  3989.963304
 62530.237425  245.068387  3989.406323
 62457.055747  245.007561  3988.849330
 61672.367466  243.361100  3988.292327
 62164.414113  244.453913  3987.735313
 61072.190474  242.203818  3987.178287
 60721.901937  241.457442  3986.621250
 60869.214010  241.703885  3986.064203
 60814.946252  241.626350  3985.507144
 60193.817870  240.344881  3984.950074
 60397.375240  240.782881  3984.392993
 59620.808574  239.185739  3983.835901
 59172.420401  238.253954  3983.278798
 59534.296713  239.083052  3982.721684
 58452.088304  236.636755  3982.164558
 58100.752679  236.001237  3981.607422
 57204.866219  234.033086  3981.050275
 56856.549600  233.366961  3980.493116
 55976.882280  231.480582  3979.935947
 55441.379002  230.336308  3979.378766
 54441.605011  228.269593  3978.821575
 53307.156817  225.670368  3978.264372
 52679.646778  224.278213  3977.707158
 51182.064089  220.988569  3977.149933
 50603.288811  219.596455  3976.592697
 48391.952110  214.528911  3976.035450
 47429.553724  212.345047  3975.478192
 45188.676309  206.971111  3974.920923
 43417.277945  202.719709  3974.363643
 41505.260755  197.972781  3973.806351
 39507.133692  192.849908  3973.249049
 37391.612894  187.327364  3972.691735
 35221.492158  181.515397  3972.134411
 33372.340342  176.462973  3971.577075
 31046.373782  169.562213  3971.019728
 30402.838646  167.786281  3970.462371
 29730.524517  165.682823  3969.905002
 30849.363143  169.126117  3969.347622
 32916.127187  175.122998  3968.790231
 34808.316622  180.359803  3968.232829
 37795.725608  188.535922  3967.675416
 39051.631460  191.774223  3967.117992
 40706.736426  196.020508  3966.560556
 42346.067713  200.116611  3966.003110
 43742.319645  203.455340  3965.445653
 44926.215967  206.267445  3964.888184
 46011.238854  208.911548  3964.330704
 47799.054700  213.273127  3963.773214
 48810.272840  215.516105  3963.215712
 50330.453097  218.997718  3962.658199
 51628.693673  221.904198  3962.100675
 52437.728656  223.666845  3961.543141
 52717.480193  224.317421  3960.985595
 53453.878058  226.040708  3960.428037
 54030.425712  227.310998  3959.870469
 54314.915389  227.861039  3959.312890
 54549.237360  228.450727  3958.755300
 54806.239869  229.000400  3958.197698
 54787.842149  228.829360  3957.640086
 54512.113010  228.284484  3957.082462
 55314.672313  230.037565  3956.524828
 55045.072534  229.477505  3955.967182
 55301.313319  230.058442  3955.409525
 54828.975338  229.005293  3954.851858
 55612.835965  230.624226  3954.294179
 55428.731979  230.225691  3953.736489
 55059.783508  229.478278  3953.178788
 56150.543727  231.863067  3952.621076
 56108.221872  231.775134  3952.063353
 55905.901901  231.288696  3951.505618
 55760.730959  231.056938  3950.947873
 55893.677090  231.302886  3950.390117
 55676.835460  230.877188  3949.832349
 55801.415790  231.150913  3949.274571
 55952.219186  231.445905  3948.716781
 55472.087431  230.411782  3948.158980
 55358.609381  230.145834  3947.601169
 55698.044712  230.859623  3947.043346
 55438.355204  230.279179  3946.485512
 55127.536283  229.622667  3945.927667
 55033.613962  229.408365  3945.369811
 55144.717105  229.645861  3944.811944
 55316.468703  230.044003  3944.254065
 55963.382023  231.449379  3943.696176
 55317.174227  230.088634  3943.138276
 55066.694632  229.414244  3942.580364
 54989.188787  229.353996  3942.022442
 54731.143473  228.845263  3941.464508
 54877.624815  229.102589  3940.906564
 54703.415229  228.715544  3940.348608
 54288.073245  227.797288  3939.790641
 54019.383727  227.291396  3939.232663
 54240.982779  227.742615  3938.674675
 53632.429124  226.419544  3938.116675
 54023.446399  227.373760  3937.558663
 53567.632422  226.196888  3937.000641
 52964.044758  224.870964  3936.442608
 52745.682811  224.372235  3935.884564
 52609.538872  224.161693  3935.326508
 52180.882225  223.273333  3934.768442
 51718.228213  222.133116  3934.210365
 52026.602988  222.917697  3933.652276
 51591.859233  221.869708  3933.094176
 51982.177722  222.731991  3932.536066
 52631.170095  224.232193  3931.977944
 51105.227372  220.719078  3931.419811
 51703.831784  222.150900  3930.861667
 51600.166658  221.887825  3930.303512
 51524.709623  221.808003  3929.745346
 51098.759874  220.773171  3929.187169
 50222.796455  218.794535  3928.628981
 49905.914914  218.139813  3928.070781
 48873.641181  215.733415  3927.512571
 49082.545093  216.100283  3926.954349
 48487.049832  214.883632  3926.396117
 48733.308484  215.450807  3925.837873
 48678.426357  215.280537  3925.279619
 49244.954013  216.570961  3924.721353
 48848.869118  215.665799  3924.163076
 49907.216380  218.177800  3923.604788
 49913.924796  218.092737  3923.046489
 50212.804816  218.844925  3922.488179
 49663.213155  217.522631  3921.929858
 49398.822663  216.999514  3921.371526
 48825.638547  215.554439  3920.813183
 48485.762832  214.683638  3920.254828
 48704.793075  215.245727  3919.696463
 48823.169816  215.558412  3919.138086
 48788.364388  215.432774  3918.579699
 48743.777021  215.386261  3918.021300
 49379.602113  216.855462  3917.462891
 49884.242192  218.069787  3916.904470
 49367.116015  216.823390  3916.346038
 49603.726338  217.436528  3915.787595
 49126.550344  216.324532  3915.229141
 48960.430203  215.963493  3914.670676
 49240.576001  216.597964  3914.112200
 49104.994243  216.284992  3913.553713
 48783.638309  215.502826  3912.995214
 48137.316860  214.025355  3912.436705
 48605.558393  215.162973  3911.878185
 48769.337060  215.479819  3911.319653
 48238.000532  214.265969  3910.761111
 48215.825276  214.213478  3910.202557
 47805.176695  213.260452  3909.643992
 47553.002885  212.738487  3909.085416
 47855.140702  213.411614  3908.526830
 47103.444997  211.682522  3907.968232
 46977.395971  211.325590  3907.409623
 46984.298263  211.387450  3906.851003
 46329.521717  209.869006  3906.292371
 45748.308885  208.467116  3905.733729
 46364.765583  209.896592  3905.175076
 45865.917782  208.709237  3904.616412
 45567.437088  207.955810  3904.057736
 44956.109193  206.572895  3903.499050
 45380.933545  207.615305  3902.940352
 44511.872161  205.497099  3902.381643
 44437.869284  205.255015  3901.822924
 44633.527733  205.876882  3901.264193
 43482.177579  202.908628  3900.705451
 43328.675784  202.488614  3900.146698
 42893.153273  201.496191  3899.587934
 42081.256471  199.574019  3899.029159
 41381.917581  197.816745  3898.470373
 40550.706461  195.579942  3897.911575
 40741.815758  196.206068  3897.352767
 39204.570287  192.174565  3896.793948
 38757.599909  191.085027  3896.235117
 37724.010061  188.305230  3895.676276
 37230.153058  187.049608  3895.117423
 35651.020535  182.782255  3894.558559
 34770.751051  180.324784  3893.999685
 33457.151340  176.757049  3893.440799
 31702.695693  171.801584  3892.881902
 30372.794539  167.958612  3892.322994
 28900.834277  163.366305  3891.764075
 27054.598710  157.814404  3891.205145
 25962.048599  154.344351  3890.646204
 23794.837556  147.226465  3890.087251
 22871.025707  144.147568  3889.528288
 22053.182720  141.144385  3888.969314
 22481.737735  142.777736  3888.410328
 23120.173107  144.772515  3887.851332
 24510.564058  149.719915  3887.292324
 25897.125652  154.147900  3886.733305
 28055.166220  160.901793  3886.174275
 29343.538539  164.757735  3885.615235
 30093.283937  167.076338  3885.056183
 32287.655677  173.548478  3884.497120
 32969.102748  175.426973  3883.938046
 33715.690338  177.608628  3883.378960
 34860.313144  180.641786  3882.819864
 35736.615337  183.145213  3882.260757
 36420.978547  185.033895  3881.701639
 37225.087149  187.132327  3881.142509
 37203.848126  186.948488  3880.583369
 38131.754395  189.518759  3880.024217
 38313.014164  190.013617  3879.465054
 38135.206460  189.553531  3878.905881
 38473.445278  190.298721  3878.346696
 39058.069899  191.933949  3877.787500
 38477.353311  190.453188  3877.228293
 38042.448617  189.231640  3876.669075
 39286.275334  192.493253  3876.109846
 38754.854235  191.121695  3875.550606
 38589.140111  190.731093  3874.991355
 39021.717323  191.896807  3874.432092
 38986.189164  191.786904  3873.872819
 38440.435866  190.340672  3873.313535
 38373.368915  190.202889  3872.754239
 38398.880055  190.217536  3872.194932
 38061.475006  189.365965  3871.635615
 38196.329900  189.707985  3871.076286
 38006.705781  189.159784  3870.516946
 38163.349851  189.575814  3869.957595
 37657.257394  188.328430  3869.398233
 38475.034251  190.405226  3868.838860
 38254.847631  189.873492  3868.279476
 37249.711880  187.244479  3867.720081
 36794.950228  186.006449  3867.160675
 37560.453922  188.090767  3866.601257
 37277.775152  187.307009  3866.041829
 38513.562907  190.496382  3865.482390
 38696.890888  191.030220  3864.922939
 37934.613800  188.871015  3864.363477
 38092.032499  189.452131  3863.804005
 38042.496733  189.238616  3863.244521
 37864.178673  188.923790  3862.685026
 37207.725363  187.123485  3862.125520
 37006.311671  186.771122  3861.566003
 37337.669889  187.415786  3861.006475
 37412.160792  187.628405  3860.446936
 37543.862331  188.044093  3859.887386
 37508.206245  187.976718  3859.327825
 37930.291683  189.062416  3858.768252
 37791.724372  188.685942  3858.208669
 36806.849588  186.047016  3857.649074
 36805.082240  185.992047  3857.089469
 35861.568781  183.411832  3856.529852
 35531.551724  182.672931  3855.970224
 35573.661555  182.626466  3855.410586
 35097.459899  181.441276  3854.850936
 35417.420145  182.342439  3854.291275
 35704.999742  183.091862  3853.731603
 35282.334892  181.941785  3853.171920
 35148.726353  181.613991  3852.612226
 35012.762807  181.233680  3852.052520
 35096.747049  181.489289  3851.492804
 34498.929471  179.732816  3850.933077
 34032.900947  178.495579  3850.373338
 34234.264092  179.128080  3849.813589
 34097.136690  178.668944  3849.253828
 33674.171169  177.575190  3848.694057
 33459.077603  176.919348  3848.134274
 33461.128698  176.935525  3847.574480
 32901.316950  175.378585  3847.014675
 33027.619124  175.741372  3846.454859
 32133.929256  173.115055  3845.895032
 31671.097237  171.875989  3845.335194
 31835.729183  172.296563  3844.775345
 31058.966573  170.021980  3844.215485
 30876.468147  169.494964  3843.655613
 29919.446330  166.731809  3843.095731
 29442.188136  165.371342  3842.535837
 28230.268597  161.511848  3841.975933
 27537.307309  159.468869  3841.416017
 26777.124353  157.077222  3840.856091
 26488.211140  156.248758  3840.296153
 24786.344480  150.689403  3839.736204
 24065.299685  148.293646  3839.176244
 22950.748805  144.527004  3838.616273
 21548.319191  139.646792  3838.056291
 20455.915605  135.751437  3837.496298
 19597.442308  132.442481  3836.936294
 18640.569280  129.052141  3836.376279
 17227.132230  123.471152  3835.816252
 16841.779864  121.999855  3835.256215
 16844.386469  121.947692  3834.696166
 16538.638909  120.583022  3834.136107
 17596.922154  124.971505  3833.576036
 18722.970189  129.351462  3833.015954
 19734.809491  133.135008  3832.455862
 20896.293307  137.092190  3831.895758
 21646.797727  140.054103  3831.335643
 22937.801943  144.580286  3830.775517
 23692.625218  147.101330  3830.215380
 24253.568721  148.887779  3829.655232
 24732.988214  150.496347  3829.095073
 25578.845557  153.313586  3828.534902
 26166.215030  155.117192  3827.974721
 26949.691600  157.645091  3827.414528
 27092.632713  157.931666  3826.854325
 27355.647357  158.946354  3826.294110
 27695.363449  160.083023  3825.733885
 27702.495844  160.051914  3825.173648
 27312.051074  158.760602  3824.613400
 27555.212611  159.446348  3824.053141
 27772.182940  160.229742  3823.492871
 27592.929296  159.726942  3822.932590
 27280.888375  158.810721  3822.372298
 26605.147177  156.577896  3821.811995
 25918.929343  154.532644  3821.251681
 25264.166400  152.172459  3820.691356
 24364.149378  149.289296  3820.131019
 23541.399964  146.632421  3819.570672
 22816.370243  144.130860  3819.010313
 23182.466739  145.288170  3818.449944
 23799.388170  147.454184  3817.889563
 24691.443285  150.463592  3817.329171
 25205.135290  152.144054  3816.768768
 26093.938218  154.916078  3816.208355
 26717.118041  157.053475  3815.647930
 26695.846242  156.868424  3815.087494
 27060.616533  157.936345  3814.527046
 27043.142951  158.001905  3813.966588
 26841.991564  157.303201  3813.406119
 26970.629965  157.868048  3812.845639
 26580.506501  156.610733  3812.285147
 26140.211193  155.013341  3811.724645
 25837.364067  154.151170  3811.164131
 25685.514985  153.686742  3810.603607
 25781.109485  153.949159  3810.043071
 25220.952733  152.277372  3809.482524
 25167.954109  151.925167  3808.921966
 24725.226151  150.560188  3808.361398
 24108.610622  148.315652  3807.800818
 24118.685246  148.480126  3807.240226
