rms         snr           wv
 58025.998411  236.640249  4121.959943
 56613.146355  233.588966  4121.405104
 56193.702547  232.763568  4120.850255
 56625.927934  233.617543  4120.295395
 58217.097027  236.984670  4119.740524
 58462.549903  237.527038  4119.185642
 59432.062755  239.522646  4118.630749
 60077.120310  240.902145  4118.075846
 59795.947486  240.276911  4117.520931
 58407.101338  237.365972  4116.966005
 57521.421784  235.558012  4116.411069
 57710.731994  235.901707  4115.856122
 58855.385439  238.340738  4115.301163
 59580.868393  239.851853  4114.746194
 60177.224515  241.110749  4114.191214
 60230.902987  241.129073  4113.636223
 60070.618333  240.879501  4113.081221
 58530.612085  237.681348  4112.526208
 58743.452860  238.097507  4111.971184
 58719.050365  238.005058  4111.416149
 57478.536292  235.476795  4110.861103
 57763.663073  236.036299  4110.306047
 57911.286103  236.325789  4109.750979
 57072.820188  234.537070  4109.195901
 56294.765065  232.816469  4108.640812
 55477.229518  230.990721  4108.085711
 54213.896546  228.363393  4107.530600
 52725.050283  225.127560  4106.975478
 51240.506644  221.798320  4106.420345
 49887.592268  218.767654  4105.865201
 47524.664640  213.256447  4105.310046
 45446.004557  208.309035  4104.754880
 43494.804451  203.644004  4104.199704
 40936.082208  197.318718  4103.644516
 38662.287734  191.514249  4103.089318
 37713.104550  188.828675  4102.534108
 36925.556219  186.792983  4101.978888
 37308.153800  187.885517  4101.423656
 39810.992060  194.423330  4100.868414
 42380.523399  200.927904  4100.313161
 44898.111382  207.001471  4099.757897
 46538.044571  210.898272  4099.202622
 47741.361511  213.789169  4098.647336
 48695.745606  216.016191  4098.092039
 49410.289661  217.649188  4097.536732
 50159.205876  219.345268  4096.981413
 51649.889424  222.706493  4096.426084
 53063.024913  225.817126  4095.870743
 54037.878858  227.976999  4095.315392
 55461.825931  231.032239  4094.760029
 55750.044055  231.748261  4094.204656
 54979.241832  230.056468  4093.649272
 56140.964037  232.512676  4093.093877
 56028.431939  232.357033  4092.538471
 56214.544565  232.751719  4091.983054
 55863.551776  232.008061  4091.427626
 55457.975695  231.116301  4090.872188
 54395.396886  228.688397  4090.316738
 53310.280665  226.418416  4089.761277
 51386.945205  222.158318  4089.205806
 51956.748808  223.508636  4088.650324
 53813.506149  227.654968  4088.094830
 54787.768036  229.699734  4087.539326
 55897.683530  232.040754  4086.983811
 55493.432450  231.144522  4086.428285
 56369.893822  233.064202  4085.872748
 56241.914003  232.657405  4085.317200
 55972.586785  232.231710  4084.761641
 56314.957585  232.928686  4084.206071
 56127.034315  232.546471  4083.650491
 56642.163911  233.622331  4083.094899
 56770.664637  233.854113  4082.539297
 56248.710841  232.746404  4081.983683
 56666.738772  233.747801  4081.428059
 55841.657332  231.889655  4080.872424
 56164.786850  232.628760  4080.316777
 55979.375026  232.235867  4079.761120
 55978.677496  232.250490  4079.205452
 55944.639149  232.123953  4078.649773
 55462.139581  231.113635  4078.094084
 55988.492951  232.238985  4077.538383
 55415.370874  231.071315  4076.982671
 54883.464785  229.856833  4076.426949
 53302.743232  226.491154  4075.871215
 53664.169521  227.204368  4075.315471
 54677.613194  229.341995  4074.759715
 54850.906870  229.702285  4074.203949
 54593.419723  229.166225  4073.648172
 54433.304357  228.917370  4073.092384
 52819.919510  225.327033  4072.536585
 52585.016352  224.854267  4071.980775
 51502.603835  222.312395  4071.424954
 52039.423999  223.590693  4070.869122
 50149.362208  219.428179  4070.313280
 49902.640961  218.785417  4069.757426
 50383.347069  219.839544  4069.201561
 51850.914910  223.197473  4068.645686
 53352.151654  226.575290  4068.089800
 53353.276469  226.483697  4067.533902
 54608.303787  229.253661  4066.977994
 55065.191614  230.230619  4066.422075
 55057.409535  230.243390  4065.866145
 54820.707277  229.517333  4065.310204
 55203.743908  230.565424  4064.754252
 54966.375357  230.095131  4064.198289
 54225.581804  228.358560  4063.642316
 53732.645238  227.282079  4063.086331
 53710.309422  227.197815  4062.530336
 54059.538102  228.007271  4061.974329
 53956.788038  227.774622  4061.418312
 53313.265909  226.475739  4060.862283
 53270.532843  226.308040  4060.306244
 53422.488248  226.677067  4059.750194
 53738.283706  227.348651  4059.194133
 53962.697467  227.884507  4058.638061
 54044.598483  228.067997  4058.081978
 53617.471323  227.138597  4057.525884
 53931.107729  227.820804  4056.969780
 53282.485312  226.355785  4056.413664
 53358.191855  226.503180  4055.857537
 53346.827899  226.526055  4055.301400
 53374.591260  225.604469  4054.745252
 54219.072400  228.365754  4054.189092
 53768.003582  227.435831  4053.632922
 54118.684004  228.244783  4053.076741
 53549.008345  226.956257  4052.520549
 54006.516197  228.023641  4051.964346
 53475.160781  226.781950  4051.408132
 53550.947454  226.916871  4050.851907
 53379.638511  226.456912  4050.295671
 53485.070770  226.822077  4049.739425
 53457.468815  226.767801  4049.183167
 53465.407203  226.777774  4048.626899
 52855.059572  225.394915  4048.070619
 53129.312216  225.982267  4047.514329
 53037.450774  225.762496  4046.958028
 52446.929072  224.466387  4046.401716
 53100.178620  225.851601  4045.845393
 52725.006597  225.078855  4045.289059
 51991.345986  223.400420  4044.732714
 52631.463557  224.910319  4044.176358
 52059.112402  223.688664  4043.619991
 52732.309448  225.156834  4043.063613
 51841.735132  223.097423  4042.507225
 52248.132929  224.017354  4041.950825
 52163.040376  223.947340  4041.394415
 51957.287495  223.504652  4040.837994
 51993.059836  223.385513  4040.281561
 52173.580150  223.861137  4039.725118
 51643.396459  222.765961  4039.168664
 52334.850814  224.228925  4038.612199
 52332.955312  224.219480  4038.055723
 51730.559655  222.950890  4037.499236
 51936.565411  223.356484  4036.942739
 51869.535707  223.172090  4036.386230
 51529.656854  222.413494  4035.829710
 51269.515122  221.864805  4035.273180
 50997.992127  221.249759  4034.716638
 51504.619679  222.143170  4034.160086
 51020.886961  221.259589  4033.603523
 51184.873169  221.716086  4033.046948
 50561.272639  220.314853  4032.490363
 50307.947093  219.611156  4031.933767
 50415.501173  219.904009  4031.377160
 50148.562626  219.346303  4030.820543
 50021.064401  219.062865  4030.263914
 48843.356315  216.383683  4029.707274
 47393.476646  212.899927  4029.150623
 46061.751213  209.817083  4028.593962
 44205.693030  205.347761  4028.037289
 42367.917874  200.807208  4027.480606
 39915.825780  194.707201  4026.923912
 38633.819513  191.347882  4026.367207
 38398.191119  190.760644  4025.810491
 40297.720199  195.508756  4025.253763
 43673.310598  204.138170  4024.697026
 45582.017526  208.717010  4024.140277
 47443.507282  213.055523  4023.583517
 48674.071690  215.931190  4023.026746
 49108.245261  216.986853  4022.469965
 49275.596610  217.280639  4021.913172
 48807.118157  216.252410  4021.356369
 49211.334435  217.185346  4020.799554
 49596.896020  218.118373  4020.242729
 49140.315004  217.071844  4019.685893
 49045.634477  216.786503  4019.129045
 49881.253210  218.783302  4018.572187
 49736.059415  218.422691  4018.015318
 49500.289611  217.753067  4017.458439
 50070.273298  219.112710  4016.901548
 48941.838713  216.481329  4016.344646
 49465.367147  217.856025  4015.787733
 49609.891024  218.136204  4015.230810
 48868.807519  216.401136  4014.673875
 49403.054593  217.527255  4014.116930
 48720.235648  216.020246  4013.559974
 48549.740959  215.605682  4013.003006
 48299.063701  215.108679  4012.446028
 48461.454001  215.489899  4011.889039
 47239.948010  212.584908  4011.332039
 47076.961726  212.233034  4010.775028
 46121.540793  209.992148  4010.218006
 45636.161243  208.840935  4009.660974
 45326.188270  208.116014  4009.103930
 45878.649454  209.433389  4008.546876
 46907.272935  211.922344  4007.989810
 47572.555282  213.464395  4007.432734
 47562.794232  213.407126  4006.875646
 47395.060792  213.034638  4006.318548
 47937.520140  214.169379  4005.761439
 47441.152249  213.042832  4005.204319
 48060.168914  214.564251  4004.647188
 47473.890004  213.177348  4004.090046
 47919.048456  214.222414  4003.532893
 47381.710905  212.925111  4002.975729
 47902.715136  214.151772  4002.418555
 47755.693561  213.847999  4001.861369
 47758.230574  213.814350  4001.304173
 47587.605574  213.443513  4000.746965
 47257.936612  212.560403  4000.189747
 46978.825790  211.932120  3999.632517
 46138.863839  210.008615  3999.075277
 46539.294267  210.968942  3998.518026
 46609.104908  211.183174  3997.960764
 46999.948468  212.103352  3997.403491
 46113.655687  209.977426  3996.846207
 46513.712931  210.933030  3996.288913
 45828.851147  209.266933  3995.731607
 45831.200010  209.218894  3995.174290
 46019.034840  209.742325  3994.616963
 46483.134183  210.830487  3994.059624
 46438.286958  210.788669  3993.502275
 45768.313713  209.137572  3992.944915
 46641.363638  211.279796  3992.387544
 46283.159373  210.350458  3991.830161
 46112.919189  209.902385  3991.272768
 46081.821387  210.056224  3990.715364
 46452.589735  210.812069  3990.157950
 46485.669932  210.842283  3989.600524
 46065.217278  209.894509  3989.043087
 45981.244107  209.568959  3988.485640
 45751.497143  209.071219  3987.928181
 45495.820172  208.547199  3987.370712
 45441.878900  208.436090  3986.813231
 45262.107012  208.038109  3986.255740
 45338.833112  208.115231  3985.698238
 45169.209908  207.770219  3985.140725
 44658.929712  206.602310  3984.583200
 44497.997966  206.164934  3984.025666
 44655.019178  206.432494  3983.468120
 44159.053813  205.303247  3982.910563
 43928.981940  204.515178  3982.352995
 44000.753391  204.920404  3981.795416
 43757.822258  204.311924  3981.237827
 44192.102116  205.425797  3980.680226
 43767.381324  204.419568  3980.122615
 43645.604969  204.021182  3979.564993
 42515.091973  201.279651  3979.007360
 42772.146959  201.954524  3978.449715
 42470.509949  201.226376  3977.892060
 42210.142410  200.569675  3977.334394
 41348.048199  198.367219  3976.776717
 40184.153498  194.668086  3976.219030
 39363.914592  193.354707  3975.661331
 39385.400399  193.465444  3975.103621
 37833.031118  189.335647  3974.545901
 36367.892923  185.446513  3973.988169
 34854.229332  181.362318  3973.430427
 32984.831722  176.119870  3972.872674
 32142.071955  173.883976  3972.314909
 30479.004751  168.806204  3971.757134
 29113.970927  164.785125  3971.199348
 27488.097714  159.817971  3970.641551
 26861.823805  157.850656  3970.083743
 27920.215067  161.244413  3969.525924
 28242.196868  162.213106  3968.968095
 29474.905918  165.863644  3968.410254
 31421.358195  171.758296  3967.852402
 33345.450196  177.145154  3967.294540
 34391.010778  180.083699  3966.736666
 35361.625596  182.779925  3966.178782
 36166.023957  185.038398  3965.620887
 36425.672537  185.626968  3965.062981
 36298.009881  185.277473  3964.505064
 37167.057876  187.579134  3963.947136
 38432.799926  190.988279  3963.389197
 39164.942870  192.946779  3962.831247
 39283.254162  193.155977  3962.273286
 39701.985828  194.241366  3961.715314
 39624.741833  193.999706  3961.157332
 39939.284605  194.913348  3960.599338
 40667.078907  196.739913  3960.041334
 40343.672841  195.799972  3959.483318
 41191.706785  198.030595  3958.925292
 40358.395997  196.032682  3958.367255
 41125.702678  197.874543  3957.809207
 41083.083926  197.847367  3957.251148
 40703.028670  196.736356  3956.693078
 40813.314987  197.042685  3956.134997
 40823.894258  197.087091  3955.576905
 40179.900888  195.577930  3955.018803
 40146.284674  195.149227  3954.460689
 39633.433521  194.082369  3953.902564
 40542.615552  196.478716  3953.344429
 41117.097230  197.908009  3952.786283
 40993.668594  197.531618  3952.228125
 40565.903397  196.379363  3951.669957
 41116.586526  197.904505  3951.111778
 40980.267878  197.569673  3950.553588
 40493.417702  196.215589  3949.995387
 40945.678758  197.480544  3949.437175
 40660.072184  196.895127  3948.878952
 40308.456063  195.750561  3948.320719
 40436.474760  196.134572  3947.762474
 40262.610878  195.761695  3947.204219
 40206.341827  195.467501  3946.645952
 39947.536253  194.990959  3946.087675
 40129.419273  195.374077  3945.529386
 39782.273295  194.459426  3944.971087
 39860.225773  194.835740  3944.412777
 39663.590912  194.129599  3943.854456
 39782.982702  194.543085  3943.296124
 39637.041709  194.152254  3942.737781
 39762.602753  194.475323  3942.179427
 39677.327226  194.205824  3941.621063
 39582.057726  193.958373  3941.062687
 39163.183006  192.768388  3940.504300
 39479.768994  193.795696  3939.945903
 39316.739510  193.222660  3939.387495
 38838.781420  192.072844  3938.829075
 38733.689356  191.803372  3938.270645
 38974.051264  192.542808  3937.712204
 38661.282501  191.704273  3937.153752
 37842.308298  189.436757  3936.595289
 38801.935134  191.988879  3936.036815
 38031.580272  189.937816  3935.478330
 37630.826217  188.983428  3934.919834
 37224.643947  187.940382  3934.361328
 36398.516741  185.609537  3933.802810
 36700.718296  186.556130  3933.244282
 37570.026210  188.849454  3932.685742
 37815.530802  189.492220  3932.127192
 37554.680468  188.742481  3931.568631
 37619.570963  188.958437  3931.010058
 37904.269559  189.563882  3930.451475
 36848.790068  186.869565  3929.892881
 36579.419652  186.086298  3929.334276
 36326.447643  185.499504  3928.775661
 35988.010024  184.623293  3928.217034
 35808.633754  184.055497  3927.658396
 36255.955012  185.119633  3927.099748
 35149.517286  182.251212  3926.541088
 35304.769457  182.696298  3925.982418
 36023.086177  184.742945  3925.423736
 35238.998163  182.431051  3924.865044
 36232.614819  185.190750  3924.306341
 35833.551854  184.023399  3923.747627
 35079.896648  181.953637  3923.188902
 35501.496149  183.235417  3922.630166
 36421.397772  185.732510  3922.071419
 36008.922360  184.429613  3921.512661
 36028.628389  184.677094  3920.953893
 35376.329735  182.778602  3920.395113
 35127.015748  182.230719  3919.836322
 35090.074084  182.163070  3919.277521
 34561.620418  180.640697  3918.718709
 35046.930743  181.956081  3918.159885
 35273.485107  182.680523  3917.601051
 35524.976937  183.289628  3917.042206
 34958.587901  181.789709  3916.483350
 35424.891345  183.032325  3915.924483
 35524.561960  183.361938  3915.365605
 35195.045837  182.489529  3914.806716
 35476.772244  183.262662  3914.247817
 34796.343080  181.310473  3913.688906
 34706.070822  181.013116  3913.129985
 34223.179742  179.463478  3912.571052
 34499.617116  180.450014  3912.012109
 33637.494881  178.142949  3911.453154
 34578.298059  180.677358  3910.894189
 34314.939576  179.935841  3910.335213
 34358.913309  180.275951  3909.776226
 34629.832646  180.902804  3909.217228
 33968.529912  179.072486  3908.658219
 34085.142873  179.324172  3908.099199
 33752.444633  178.377922  3907.540169
 34160.997977  179.585423  3906.981127
 33883.483944  178.802488  3906.422075
 33926.898119  178.918271  3905.863011
 33762.123093  178.466901  3905.303937
 33752.510695  178.404855  3904.744851
 33558.334758  177.883736  3904.185755
 32841.039553  175.908358  3903.626648
 33056.616617  176.593852  3903.067530
 33140.305124  176.737168  3902.508401
 32989.776996  176.358179  3901.949261
 32449.513980  174.823692  3901.390110
 32391.210821  174.611542  3900.830949
 32497.283624  175.033811  3900.271776
 31942.289532  173.347094  3899.712592
 32443.690997  174.742120  3899.153398
 32237.753677  174.112837  3898.594192
 31726.985956  172.714753  3898.034976
 30975.351450  170.519623  3897.475749
 31115.668969  170.824791  3896.916511
 30547.058893  169.252859  3896.357262
 30330.489143  168.578235  3895.798002
 30303.698011  168.539568  3895.238731
 29498.419345  166.163352  3894.679449
 28403.404637  162.725716  3894.120156
 28188.093924  162.261104  3893.560853
 27421.974202  159.750588  3893.001538
 26206.724392  155.918585  3892.442212
 25057.918684  152.298167  3891.882876
 24436.036406  150.381034  3891.323529
 22914.592151  145.126166  3890.764170
 21827.704774  141.297368  3890.204801
 20701.915450  137.559704  3889.645421
 19692.542176  133.728661  3889.086030
 19257.118822  131.999803  3888.526628
 19677.404202  133.586992  3887.967215
 21185.325866  139.154053  3887.407792
 22241.736595  142.796210  3886.848357
 23355.005835  146.636275  3886.288911
 24451.350155  150.307866  3885.729455
 24819.140536  151.584407  3885.169987
 25993.770085  155.433354  3884.610509
 26433.674918  156.658700  3884.051020
 26608.484945  157.327235  3883.491520
 26800.815671  157.925369  3882.932009
 27037.358467  158.350517  3882.372487
 27585.818419  160.362926  3881.812954
 27861.640624  161.199879  3881.253410
 28219.928296  162.245521  3880.693855
 28427.331311  162.912461  3880.134289
 29031.448051  164.817188  3879.574713
 28922.894144  164.389560  3879.015125
 28412.558196  162.895967  3878.455527
 28569.104186  163.425105  3877.895917
 28706.494952  163.881173  3877.336297
 28672.408857  163.726587  3876.776666
 28043.748847  161.703820  3876.217024
 27860.442038  161.177112  3875.657371
 27712.417651  160.756203  3875.097707
 28292.383580  162.410974  3874.538032
 28170.084500  162.181610  3873.978346
 27475.837228  160.014154  3873.418649
 27709.394531  160.784903  3872.858942
 27446.150436  159.883671  3872.299223
 27614.700312  160.403752  3871.739494
 27483.208168  160.026432  3871.179753
 27140.075464  158.769715  3870.620002
 27151.726203  158.967344  3870.060240
 27218.030903  159.127482  3869.500467
 27477.479171  160.024911  3868.940683
