rms         snr           wv
29200.863312  168.483823  4085.161296
29712.537846  169.979083  4084.606051
29787.410448  170.207794  4084.050796
30200.987905  171.379621  4083.495530
30332.711041  171.798117  4082.940253
31010.823675  173.744862  4082.384967
30611.287226  172.595569  4081.829670
30967.909239  173.597071  4081.274363
31252.213411  174.452037  4080.719045
31195.347518  174.237719  4080.163717
31154.764951  174.198605  4079.608378
31313.246305  174.575739  4079.053029
30687.846905  172.824517  4078.497670
31004.692160  173.658202  4077.942301
31780.235682  175.974960  4077.386921
31088.964727  173.943346  4076.831530
31660.144964  175.548658  4076.276130
32147.405400  177.027747  4075.720718
32251.098283  177.260116  4075.165297
32007.247213  176.616750  4074.609865
32147.265466  176.965010  4074.054423
32001.716170  176.569261  4073.498970
32004.246759  176.594698  4072.943507
31356.141439  174.730203  4072.388034
31601.438696  175.428716  4071.832550
32450.832106  177.843827  4071.277056
32584.080849  178.214048  4070.721552
32308.776160  177.415989  4070.166037
32587.384890  178.241465  4069.610512
32156.683469  176.950546  4069.054976
32650.717887  178.399713  4068.499430
32628.734816  178.298651  4067.943874
32446.882354  177.856648  4067.388307
32400.239637  177.698748  4066.832730
32186.403651  177.098207  4066.277143
32343.520881  177.562960  4065.721545
32478.163490  177.899906  4065.165937
31856.943230  176.176555  4064.610319
31444.478393  174.932644  4064.054690
31727.820109  175.845145  4063.499050
32371.905691  177.630127  4062.943401
32388.369496  177.682731  4062.387741
32930.103118  179.130590  4061.832070
32539.437907  178.075246  4061.276389
32674.884752  178.456513  4060.720698
32625.099408  178.320624  4060.164997
32357.016106  177.574656  4059.609285
32181.743711  177.076373  4059.053563
32263.149223  177.274303  4058.497830
32454.127447  177.823476  4057.942087
32202.384109  177.152706  4057.386334
32298.762783  177.435541  4056.830570
32439.088132  177.803907  4056.274796
32554.891928  178.115858  4055.719011
32114.859705  176.915146  4055.163216
32090.012224  176.835922  4054.607411
32230.545880  177.170330  4054.051595
32018.246698  176.621768  4053.495769
31940.436533  176.390464  4052.939933
32022.180468  176.662813  4052.384086
32242.173899  177.273041  4051.828229
32268.480889  177.358238  4051.272362
32473.118891  177.878240  4050.716484
32526.425405  178.060061  4050.160596
32333.452844  177.505855  4049.604697
32409.091397  177.707647  4049.048788
32033.557762  176.688422  4048.492869
32026.898753  176.630921  4047.936939
31971.522941  176.512191  4047.380999
31343.433595  174.696879  4046.825048
30517.986659  172.300729  4046.269088
30787.992455  173.127955  4045.713116
31677.168169  175.625567  4045.157135
31987.210610  176.545470  4044.601143
31948.272059  176.412561  4044.045140
31745.951510  175.810523  4043.489128
31662.977788  175.616831  4042.933105
32007.729488  176.594696  4042.377071
31775.915782  175.915434  4041.821027
31368.645973  174.818970  4041.264973
31673.728384  175.648234  4040.708909
31476.976806  175.049944  4040.152834
31311.762422  174.609875  4039.596748
31468.870693  174.998022  4039.040653
31557.079986  175.262590  4038.484547
31195.650904  174.261333  4037.928430
31133.140337  174.141684  4037.372303
31377.107050  174.835532  4036.816166
31490.131969  175.087144  4036.260019
31099.976767  174.026652  4035.703861
31319.002848  174.594087  4035.147692
31509.734934  175.147088  4034.591514
31108.831541  173.990070  4034.035325
31048.517722  173.841920  4033.479125
30751.639984  172.995236  4032.922915
30905.133809  173.401409  4032.366695
30914.162897  173.498711  4031.810465
30757.245067  173.040730  4031.254224
30707.154953  172.886972  4030.697973
30494.872494  172.221783  4030.141711
30710.589531  172.848475  4029.585439
30134.396330  171.153267  4029.029156
30180.480976  171.335913  4028.472864
29833.059458  170.306775  4027.916561
29886.243596  170.489563  4027.360247
29633.383221  169.722540  4026.803923
29715.092316  169.984882  4026.247589
29750.593392  170.046966  4025.691244
29840.169767  170.289190  4025.134889
29829.983767  170.289034  4024.578524
29945.535343  170.654483  4024.022148
30015.435273  170.804654  4023.465762
30106.403676  171.106480  4022.909365
29951.571351  170.634014  4022.352959
30030.406026  170.887726  4021.796541
30152.559601  171.172956  4021.240114
30228.719360  171.479581  4020.683676
30032.957198  170.879779  4020.127227
29960.256102  170.661576  4019.570769
29753.378415  170.057026  4019.014299
29739.228785  170.039266  4018.457820
29687.105542  169.847954  4017.901330
29597.279860  169.581899  4017.344830
29706.148244  169.885341  4016.788319
29813.607473  170.221939  4016.231798
29395.348810  169.040983  4015.675267
29384.740683  169.019229  4015.118725
29099.381893  168.141489  4014.562173
29293.268515  168.701299  4014.005611
29453.871874  169.171799  4013.449038
29205.974926  168.500206  4012.892455
29050.064655  167.989685  4012.335861
28923.026427  167.613319  4011.779257
28970.857875  167.773606  4011.222643
28838.394989  167.311557  4010.666018
28753.821419  167.166979  4010.109383
28970.803323  167.716180  4009.552738
29010.338686  167.912264  4008.996082
28944.251371  167.709970  4008.439415
28797.629297  167.228154  4007.882739
28639.801455  166.773417  4007.326052
28327.456402  165.860963  4006.769355
28192.591544  165.381917  4006.212647
27901.321739  164.567613  4005.655929
27904.410867  164.534790  4005.099200
28502.449396  166.359702  4004.542462
28199.370960  165.447084  4003.985712
28032.683386  164.915524  4003.428953
28128.196749  165.188057  4002.872183
27767.312622  164.073367  4002.315403
27465.730976  163.224291  4001.758612
27695.864268  163.903027  4001.201811
27865.255624  164.411799  4000.645000
27813.536912  164.232662  4000.088178
27281.021910  162.615698  3999.531346
27209.745613  162.384372  3998.974503
27174.977320  162.266980  3998.417650
26705.345366  160.808902  3997.860787
26310.257692  159.616639  3997.303913
26422.226675  159.916881  3996.747029
26783.415842  161.050755  3996.190135
26483.180277  160.166341  3995.633230
26223.449746  159.342644  3995.076315
26189.335274  159.186873  3994.519389
26324.957894  159.677831  3993.962453
26290.925681  159.515596  3993.405507
25785.870347  157.951483  3992.848551
25453.531831  156.926091  3992.291584
25169.819586  156.032740  3991.734606
25404.389514  156.697319  3991.177618
24652.057602  154.318762  3990.620620
24656.440328  154.360440  3990.063612
24601.678297  154.180766  3989.506593
24257.140430  153.050476  3988.949564
23495.724513  150.540524  3988.392524
23319.586854  149.976040  3987.835474
22767.842748  148.097566  3987.278414
22371.779033  146.720325  3986.721343
22502.679108  147.201190  3986.164262
21657.519125  144.277261  3985.607170
21919.906632  145.241737  3985.050069
21379.463760  143.283780  3984.492956
21076.144488  142.267588  3983.935834
20677.898028  140.931416  3983.378701
20261.455106  139.385591  3982.821557
19583.232457  136.909160  3982.264404
19322.923914  135.963757  3981.707240
18612.767139  133.318223  3981.150065
18021.056100  131.057508  3980.592880
17710.307892  129.838246  3980.035685
16934.838091  126.878255  3979.478479
16436.926443  124.884563  3978.921264
15870.563319  122.557684  3978.364037
15039.559651  119.228085  3977.806800
14514.072013  116.957617  3977.249553
13733.426117  113.504776  3976.692296
13073.772310  110.583437  3976.135028
12453.935454  107.762770  3975.577750
11886.326388  105.098772  3975.020461
11090.957360  101.282770  3974.463162
10304.154025   97.390983  3973.905853
 9427.803885   92.723860  3973.348533
 8998.186532   90.432444  3972.791203
 7959.825696   84.474018  3972.233863
 7049.059470   79.045785  3971.676512
 6360.980509   74.557283  3971.119151
 5729.205925   70.265843  3970.561779
 5441.521850   68.233376  3970.004398
 5779.447850   70.560729  3969.447005
 6408.062861   74.859348  3968.889603
 7225.459786   80.019265  3968.332190
 8403.462523   87.144606  3967.774766
 9137.982861   91.099892  3967.217332
10080.655397   96.255816  3966.659888
10774.816678   99.784687  3966.102434
11600.340978  103.666241  3965.544969
12045.908706  105.863456  3964.987493
12775.571995  109.255155  3964.430008
13119.505162  110.787333  3963.872512
13742.394587  113.597850  3963.315005
14675.146485  117.599387  3962.757489
14866.159225  118.386388  3962.199961
15194.607990  119.796525  3961.642424
15635.928721  121.604218  3961.084876
16511.077440  125.197534  3960.527318
17024.643539  127.234923  3959.969749
17383.014370  128.588389  3959.412170
17670.734193  129.704402  3958.854581
18134.482576  131.567013  3958.296981
18386.391017  132.476640  3957.739371
18749.635428  133.826486  3957.181750
19037.400332  134.900784  3956.624120
19425.147535  136.341610  3956.066478
19917.537822  138.110156  3955.508827
20039.589511  138.620450  3954.951165
20079.793963  138.719540  3954.393492
20646.189652  140.716188  3953.835810
20507.237189  140.229733  3953.278116
20650.409481  140.803311  3952.720413
21143.130313  142.534961  3952.162699
21110.857378  142.370988  3951.604975
21204.855119  142.694318  3951.047240
21505.701365  143.737681  3950.489495
21228.766459  142.757844  3949.931740
21538.425363  143.871593  3949.373974
21782.822890  144.734265  3948.816198
21701.939122  144.491457  3948.258412
21949.475119  145.277107  3947.700615
21973.343247  145.397491  3947.142808
21824.126024  144.864613  3946.584990
22159.595822  146.038246  3946.027162
22430.662801  146.976957  3945.469324
22181.159992  146.064138  3944.911475
22100.805250  145.780922  3944.353616
21893.715274  145.092454  3943.795747
22406.587457  146.863093  3943.237867
22360.620684  146.724812  3942.679977
22357.687452  146.709780  3942.122076
22512.285650  147.184959  3941.564165
22523.265188  147.220369  3941.006244
22697.054348  147.841791  3940.448312
22569.565231  147.414242  3939.890370
22245.534073  146.340508  3939.332418
21923.871166  145.213628  3938.774455
21959.849232  145.355524  3938.216482
22318.825469  146.532188  3937.658498
22161.897143  146.019042  3937.100504
21893.874673  145.102800  3936.542500
21740.572530  144.589833  3935.984485
20919.189803  141.693271  3935.426460
19275.150882  135.774989  3934.868425
17287.940678  128.289000  3934.310379
15255.269068  120.116396  3933.752323
16549.539406  125.318971  3933.194256
18887.593829  134.329888  3932.636179
20797.250276  141.229265  3932.078092
21463.677570  143.601042  3931.519994
21592.383431  144.080064  3930.961886
21361.792713  143.273639  3930.403768
21547.117618  143.923717  3929.845639
21545.021545  143.885061  3929.287500
21685.343610  144.379778  3928.729351
21496.109228  143.774628  3928.171191
21169.250313  142.559441  3927.613020
21242.035988  142.815837  3927.054840
21629.676444  144.193127  3926.496649
21497.107890  143.714759  3925.938447
21406.606774  143.409149  3925.380236
21442.003430  143.489799  3924.822014
21195.510561  142.654194  3924.263781
21230.338559  142.846195  3923.705538
21016.273877  141.999821  3923.147285
20975.071037  141.923715  3922.589021
21233.828921  142.775742  3922.030747
20524.992541  140.311670  3921.472463
20732.136082  141.026279  3920.914168
20563.113463  140.405112  3920.355863
20563.942652  140.411066  3919.797548
20421.370574  139.904326  3919.239222
20048.113604  138.642927  3918.680886
20289.983386  139.471557  3918.122539
20059.384514  138.641307  3917.564182
20178.393340  139.078065  3917.005815
20095.590013  138.804315  3916.447437
19706.410297  137.325158  3915.889049
19526.707414  136.695004  3915.330650
19307.360597  135.867243  3914.772242
19040.264408  134.915860  3914.213822
18506.461804  132.907063  3913.655393
18826.163377  134.133981  3913.096953
18907.166814  134.474457  3912.538503
19105.669444  135.116566  3911.980042
18838.013410  134.153751  3911.421571
18875.760711  134.340014  3910.863089
18758.343535  133.819959  3910.304598
18405.706834  132.538786  3909.746095
18296.025661  132.144195  3909.187583
18012.483906  130.984898  3908.629060
17843.778985  130.356261  3908.070527
17787.834929  130.193456  3907.511983
17139.597226  127.617367  3906.953429
16978.641336  127.088454  3906.394864
16746.773350  126.093124  3905.836290
16309.557766  124.414163  3905.277704
16192.149939  123.946291  3904.719109
16325.823495  124.459789  3904.160503
16038.154964  123.320326  3903.601887
15289.839178  120.162465  3903.043260
15049.839482  119.192739  3902.484623
14662.254220  117.511462  3901.925976
14246.387960  115.829096  3901.367318
13756.738322  113.648036  3900.808650
12997.213817  110.289502  3900.249971
12784.900011  109.343773  3899.691282
12663.989090  108.745769  3899.132583
12454.597540  107.834587  3898.573873
11949.701222  105.434000  3898.015153
11603.687259  103.795597  3897.456423
11345.613637  102.551504  3896.897682
10683.677190   99.245418  3896.338931
10121.140766   96.463876  3895.780169
 9431.841311   92.704167  3895.221398
 9003.621705   90.414465  3894.662615
 8710.899842   88.819306  3894.103823
 8195.154498   85.878526  3893.545020
 7680.893496   82.858049  3892.986206
 6827.788867   77.526644  3892.427383
 6336.249057   74.397831  3891.868548
 5957.625881   71.883062  3891.309704
 5226.659224   66.576899  3890.750849
 4720.224901   62.838898  3890.191984
 4190.375975   58.541623  3889.633108
 3947.683631   56.563134  3889.074222
 3970.589116   56.745518  3888.515326
 4485.186282   61.001731  3887.956419
 5086.139045   65.625610  3887.397502
 5612.337688   69.430188  3886.838575
 6327.916702   74.286568  3886.279637
 6745.828793   77.113527  3885.720689
 7009.070481   78.633791  3885.161730
 7477.495149   81.480960  3884.602761
 8303.080270   86.563439  3884.043782
 8461.382842   87.410427  3883.484792
 8801.263017   89.356114  3882.925792
 9512.606128   93.095357  3882.366781
 9822.033277   94.860640  3881.807761
10151.149759   96.621939  3881.248729
10599.652907   98.902133  3880.689688
10895.640096  100.255368  3880.130636
11083.647739  101.159225  3879.571573
11469.798094  103.104916  3879.012501
11363.731060  102.548780  3878.453418
11724.301894  104.380633  3877.894324
12392.746291  107.517105  3877.335220
12379.108017  107.428354  3876.776106
12640.397825  108.626856  3876.216982
12986.196998  110.238780  3875.657847
13275.508178  111.623980  3875.098701
13373.706957  112.029006  3874.539546
13458.023965  112.293279  3873.980380
13457.564644  112.452518  3873.421203
13168.794316  111.109373  3872.862017
13564.615346  112.746912  3872.302819
13656.666597  113.206340  3871.743612
13875.917800  114.176818  3871.184394
14097.864971  115.097822  3870.625166
14313.670439  116.091946  3870.065927
14250.211868  115.900663  3869.506678
14114.257546  115.160707  3868.947419
14390.126869  116.330733  3868.388149
14266.435046  115.905430  3867.828869
14489.199103  116.824890  3867.269578
14059.979979  114.982840  3866.710277
14179.308149  115.528678  3866.150966
13886.260185  114.233407  3865.591644
14213.473009  115.691358  3865.032312
13850.835890  114.065224  3864.472970
14203.059675  115.597588  3863.913617
14287.508126  115.935785  3863.354254
14011.629091  114.696641  3862.794880
13677.900859  113.393031  3862.235497
13710.249995  113.372551  3861.676102
13979.996554  114.754265  3861.116698
13494.844484  112.423678  3860.557283
