rms         snr           wv
241008.797157  487.606053  4030.871087
236929.286272  483.450569  4030.315441
231710.149698  477.975605  4029.759785
225004.289024  470.871918  4029.204118
217567.109888  462.962331  4028.648442
206149.268158  450.476095  4028.092755
197143.367128  440.330023  4027.537058
190140.725959  432.344954  4026.981351
186512.163119  428.196317  4026.425634
186318.599597  427.964677  4025.869907
191036.158403  433.363054  4025.314169
198473.760915  441.957245  4024.758421
208585.299293  453.109874  4024.202664
216622.353019  461.910153  4023.646896
223582.726290  469.408445  4023.091117
229943.343888  476.097326  4022.535329
232008.134290  478.259374  4021.979531
236321.320286  482.784089  4021.423722
238165.896232  484.691355  4020.867903
238923.922093  485.465652  4020.312074
239955.510962  486.540949  4019.756235
241573.912747  488.210901  4019.200386
241474.511257  488.099134  4018.644526
241683.232275  488.238473  4018.088657
240365.698142  486.931904  4017.532777
241573.223327  488.217981  4016.976887
241151.201226  487.710954  4016.420987
241469.336715  488.143293  4015.865077
239096.240750  485.670690  4015.309156
238326.150345  484.846407  4014.753226
239194.270193  485.769879  4014.197285
237037.353687  483.549456  4013.641334
233159.576328  479.499663  4013.085373
231152.772338  477.363421  4012.529402
230062.996368  476.290971  4011.973420
225159.761442  471.071207  4011.417429
221307.699553  466.981904  4010.861427
218769.405374  464.248978  4010.305415
217434.497404  462.810611  4009.749393
218138.833441  463.562299  4009.193361
219499.750432  465.087640  4008.637319
221661.811152  467.391374  4008.081266
225471.752240  471.431200  4007.525204
227319.300827  473.368401  4006.969131
231559.615484  477.785082  4006.413048
231594.334732  477.850775  4005.856955
234035.499543  480.411745  4005.300851
234573.867685  480.947971  4004.744738
236399.914637  482.915762  4004.188614
237533.401330  484.061604  4003.632480
237442.753200  483.894354  4003.076336
237084.940015  483.577711  4002.520182
237106.014192  483.582322  4001.964018
236130.905020  482.525795  4001.407843
236885.360230  483.341538  4000.851659
235730.722476  482.191835  4000.295464
235713.449726  482.132354  3999.739259
234591.944397  480.975286  3999.183044
234622.857800  480.954639  3998.626819
235145.908694  481.533915  3998.070583
234206.738021  480.580082  3997.514338
234157.971901  480.537960  3996.958082
232958.866722  479.325925  3996.401816
233020.698495  479.359489  3995.845540
231644.638625  477.946703  3995.289254
231626.788141  477.901915  3994.732957
230220.613041  476.436185  3994.176651
232010.684302  478.268543  3993.620334
230033.176563  476.212523  3993.064007
230731.439664  476.575134  3992.507670
229689.261329  475.908644  3991.951323
229588.059205  475.735925  3991.394965
229199.316534  475.389179  3990.838598
228390.516594  474.487098  3990.282220
228054.830003  474.206249  3989.725832
226996.816834  473.017942  3989.169434
225837.436633  471.806161  3988.613026
225897.800533  471.867324  3988.056608
224184.987383  470.020250  3987.500179
223482.303777  469.307654  3986.943741
222762.181474  468.534578  3986.387292
221296.966476  466.967405  3985.830833
221184.821536  466.810587  3985.274364
217299.685346  462.640687  3984.717884
217277.818663  462.711005  3984.161395
216128.349112  461.414620  3983.604895
213459.270145  458.480851  3983.048385
212036.697243  456.959604  3982.491866
211174.071251  455.964409  3981.935335
207316.878916  451.744218  3981.378795
204106.982463  448.147265  3980.822245
201279.456298  445.047623  3980.265684
198604.441115  442.053492  3979.709113
196149.382455  439.324872  3979.152532
193214.719845  435.911552  3978.595941
188316.431341  430.305737  3978.039340
183748.665938  424.955639  3977.482729
178993.323111  419.314386  3976.926107
173979.260760  413.299886  3976.369475
168885.211614  407.076732  3975.812833
162800.024332  399.510624  3975.256181
155498.102488  390.268337  3974.699519
148073.271113  380.662957  3974.142847
141005.598289  371.352140  3973.586164
133191.426119  360.608000  3973.029471
125874.030602  350.296839  3972.472769
117701.775263  338.477586  3971.916056
110634.094847  327.837577  3971.359332
106340.986476  321.310153  3970.802599
104008.585502  317.628183  3970.245856
104481.601743  318.424730  3969.689102
106320.545609  321.257382  3969.132338
112761.056174  331.152764  3968.575564
119739.942076  341.463849  3968.018780
127960.739015  353.347185  3967.461985
135081.206849  363.220013  3966.905181
141641.063809  372.159770  3966.348366
147522.361803  379.959401  3965.791542
152183.720267  386.045398  3965.234707
159585.829303  395.463725  3964.677861
164150.166618  401.200166  3964.121006
169871.279385  408.249111  3963.564141
174585.149390  413.976642  3963.007265
181099.754890  421.772245  3962.450379
185059.401860  426.448485  3961.893483
188832.379013  430.903179  3961.336577
192941.321630  435.604518  3960.779661
194814.180883  437.770795  3960.222735
197744.766910  441.111739  3959.665798
199805.036714  443.415708  3959.108851
201487.241621  445.300603  3958.551894
202656.667252  446.646621  3957.994927
204849.476691  449.115734  3957.437950
206416.650554  450.784251  3956.880963
207569.847097  452.060831  3956.323965
208698.537075  453.315017  3955.766957
209989.663131  454.734614  3955.209939
210479.181173  455.206792  3954.652911
210271.981402  454.983797  3954.095873
212104.593829  457.094860  3953.538825
211415.851897  456.367090  3952.981766
214245.978421  459.411476  3952.424698
213859.838871  458.905107  3951.867619
214890.255418  460.085269  3951.310530
215945.481374  461.241887  3950.753430
216573.490414  461.913707  3950.196321
216396.832467  461.718890  3949.639202
216908.383858  462.235333  3949.082072
216350.045166  461.665221  3948.524932
215794.575297  461.099698  3947.967782
218321.041258  463.775840  3947.410622
216665.564204  461.994503  3946.853452
216258.013955  461.577135  3946.296271
216741.498311  462.084804  3945.739081
216296.092657  461.622058  3945.181880
217531.435515  462.901942  3944.624669
218018.278616  463.514418  3944.067448
217930.793258  463.449534  3943.510216
217492.831569  462.913910  3942.952975
217407.180509  462.832246  3942.395723
215285.284008  460.455053  3941.838462
217166.119415  462.585060  3941.281190
217157.386829  462.588643  3940.723908
216096.685399  461.361089  3940.166615
216345.924612  461.724883  3939.609313
215676.070793  460.978525  3939.052000
215088.046102  460.243307  3938.494678
214916.502842  460.100844  3937.937345
215338.975624  460.546416  3937.380002
212645.477456  457.567811  3936.822648
211612.406302  456.500243  3936.265285
209980.750603  454.723240  3935.707912
209340.844524  454.004078  3935.150528
206958.310518  451.373822  3934.593134
205661.122605  449.948538  3934.035730
204173.395947  448.301861  3933.478316
203180.313585  447.173575  3932.920891
205456.387908  449.709080  3932.363457
205536.658359  449.827107  3931.806012
206984.587793  451.416079  3931.248557
207113.854245  451.519953  3930.691092
206811.611802  451.266689  3930.133617
205128.845201  449.352173  3929.576132
203095.886304  447.114608  3929.018636
201262.173311  445.019004  3928.461131
200131.353073  443.730462  3927.903615
197566.013347  440.831609  3927.346089
196604.258328  439.779138  3926.788553
196046.639187  439.133009  3926.231006
197085.631810  440.328703  3925.673450
197412.161030  440.691371  3925.115883
198571.536553  441.956749  3924.558307
201327.721636  445.069123  3924.000720
199776.736656  443.443398  3923.443123
200569.605397  444.218562  3922.885515
201516.398082  445.302477  3922.327898
200939.003581  444.719692  3921.770270
200884.404430  444.654836  3921.212633
200654.360253  444.414888  3920.654985
199701.654365  443.230492  3920.097327
199535.051332  443.111017  3919.539658
199591.406496  443.169740  3918.981980
200259.400905  443.935727  3918.424291
200735.550292  444.512296  3917.866593
201365.170744  445.175870  3917.308884
203584.251454  447.671622  3916.751165
203632.054150  447.723220  3916.193435
204248.849718  448.349192  3915.635696
203250.037607  447.278771  3915.077947
203161.046177  447.248544  3914.520187
203024.860441  446.745594  3913.962417
202948.295522  446.979509  3913.404637
202923.925246  446.935931  3912.846847
200996.728998  444.763892  3912.289046
199560.641374  443.171676  3911.731236
200221.633147  443.903505  3911.173415
200486.026815  444.195497  3910.615584
198786.273086  442.326927  3910.057744
199447.171409  443.020152  3909.499892
198509.272541  442.010914  3908.942031
198169.554071  441.610169  3908.384160
196983.062216  440.204865  3907.826278
195076.976331  438.110970  3907.268386
194421.195496  437.355368  3906.710484
193903.449791  436.743315  3906.152572
193874.493589  436.643141  3905.594650
190855.649988  433.254261  3905.036717
190281.298645  432.545006  3904.478775
190738.940036  433.138012  3903.920822
187667.656395  429.531247  3903.362859
186514.065580  428.168632  3902.804886
185968.515961  427.589548  3902.246903
182357.887299  423.294612  3901.688909
180833.612267  421.533507  3901.130906
178679.548477  419.000917  3900.572892
176786.845159  416.789556  3900.014868
174183.129155  413.540592  3899.456834
170621.959944  409.280788  3898.898790
167949.340247  406.009291  3898.340735
165338.441011  402.701923  3897.782671
162205.469859  398.890333  3897.224596
157865.700610  393.389588  3896.666511
153418.055088  387.694828  3896.108416
150346.063360  383.752882  3895.550311
145054.369679  376.803595  3894.992196
140373.247574  370.474695  3894.434070
135138.790316  363.321340  3893.875935
128471.196894  354.093786  3893.317789
122811.161000  346.011147  3892.759633
116041.191913  335.997248  3892.201466
109643.170733  326.489685  3891.643290
102691.127772  315.745572  3891.085104
 96585.133365  305.825770  3890.526907
 91505.392238  297.432618  3889.968700
 87793.281219  291.006592  3889.410483
 85752.466281  287.643619  3888.852256
 87872.157287  291.244967  3888.294019
 90298.764942  295.374363  3887.735771
 94474.316893  302.359853  3887.177514
100007.414576  311.361643  3886.619246
106761.222500  322.020475  3886.060968
112783.109921  331.180782  3885.502680
118021.159568  339.052478  3884.944382
124409.348336  348.302808  3884.386073
130135.013160  356.449716  3883.827755
134958.063790  363.163453  3883.269426
138786.649055  368.440789  3882.711087
143813.480827  375.159103  3882.152738
147036.420682  379.419923  3881.594379
150450.406305  383.833921  3881.036009
152917.750806  387.046457  3880.477630
155415.929220  390.315179  3879.919240
159015.921641  394.836026  3879.360840
159687.577148  395.658342  3878.802430
162293.614149  398.885986  3878.244010
163525.220153  400.511748  3877.685579
164478.490446  401.682852  3877.127139
165094.370989  402.519583  3876.568688
165542.846215  403.066018  3876.010227
165434.935946  402.933071  3875.451756
166550.808416  404.310869  3874.893275
166263.427098  403.900710  3874.334784
166086.252994  403.682971  3873.776282
165230.142526  402.630304  3873.217771
165652.308816  403.158908  3872.659249
165710.454773  403.249933  3872.100717
165716.900734  403.233346  3871.542175
165370.913377  402.896528  3870.983622
164737.272406  402.067341  3870.425060
165131.465654  402.505446  3869.866487
165756.976610  403.321914  3869.307905
163798.635979  400.914196  3868.749312
162911.238751  399.774237  3868.190708
161311.281071  397.826411  3867.632095
161181.250753  397.615284  3867.073472
162643.336976  399.440575  3866.514838
164648.224306  401.913066  3865.956194
165975.157107  403.614911  3865.397540
167092.122113  404.990785  3864.838876
167540.740495  405.534769  3864.280202
165673.662107  403.282203  3863.721518
167079.936920  404.988354  3863.162823
165367.205425  402.793496  3862.604118
164748.331085  402.078845  3862.045403
163997.414742  401.005684  3861.486678
164652.046538  401.897368  3860.927943
165507.906773  402.988911  3860.369198
165919.872598  403.519102  3859.810442
167286.275982  405.183353  3859.251677
165178.590828  402.599712  3858.692901
164581.331245  401.766772  3858.134115
163146.326251  400.067826  3857.575318
162383.918668  399.150750  3857.016512
160057.343086  396.212773  3856.457696
158831.211606  394.644508  3855.898869
156866.760434  392.207095  3855.340032
156959.807375  392.291268  3854.781185
156848.691549  392.159902  3854.222328
156275.253344  391.447550  3853.663461
156529.949832  391.766036  3853.104583
155188.097625  390.015096  3852.545695
156077.393870  391.192219  3851.986798
154923.245473  389.681418  3851.427890
154110.275277  388.686252  3850.868972
152301.796409  386.228607  3850.310043
152535.695393  386.603167  3849.751105
151455.257597  385.196145  3849.192156
149959.986409  383.341027  3848.633197
148863.565421  381.847149  3848.074228
146576.068509  378.826940  3847.515249
145598.763452  377.558497  3846.956260
144059.849828  375.467105  3846.397261
142516.021397  373.486310  3845.838251
140834.722141  371.211705  3845.279231
137177.889215  366.200795  3844.720201
134969.792604  363.163619  3844.161161
132000.449756  359.149114  3843.602111
129521.076541  355.575690  3843.043051
126691.881687  351.635672  3842.483980
123499.870892  347.109643  3841.924899
118824.997229  340.339354  3841.365809
116418.331947  336.786701  3840.806707
110576.444763  328.017701  3840.247596
105948.462668  320.821050  3839.688475
101014.687173  312.972263  3839.129343
 95247.883416  303.731450  3838.570202
 89879.327816  294.751177  3838.011050
 84360.441821  285.256368  3837.451888
 80047.880386  277.690306  3836.892716
 76109.943122  270.480199  3836.333533
 71455.833659  261.761983  3835.774341
 69378.945845  257.688282  3835.215138
 68419.834754  255.853687  3834.655925
 70553.465543  260.033890  3834.096702
 72485.391681  263.679659  3833.537469
 77461.275193  273.008269  3832.978226
 82510.495953  282.004950  3832.418972
 86347.896389  288.732420  3831.859709
 91595.556740  297.631758  3831.300435
 94673.375422  302.755256  3830.741151
 99876.002541  311.267044  3830.181857
103516.028734  316.991723  3829.622553
107097.445941  322.622015  3829.063238
110037.296096  327.126558  3828.503914
113139.728202  331.884024  3827.944579
115739.155765  335.723813  3827.385234
117359.395519  338.143188  3826.825879
119546.717894  341.340148  3826.266513
120222.462604  342.302150  3825.707138
122775.484299  346.094161  3825.147753
122237.643152  345.245729  3824.588357
123268.347665  346.797826  3824.028951
122891.090255  346.223733  3823.469535
122702.959672  345.942546  3822.910109
121430.176806  344.159046  3822.350672
118093.438096  339.186984  3821.791226
115097.547109  334.840583  3821.231769
111376.379543  329.204955  3820.672302
107874.996039  323.774980  3820.112825
103731.470501  317.374259  3819.553338
102649.420275  315.657685  3818.993841
102325.560252  315.160082  3818.434333
105360.141130  319.881563  3817.874815
109833.455095  326.881090  3817.315287
113204.236303  331.900756  3816.755749
115893.007503  335.982533  3816.196201
120009.640555  342.046536  3815.636643
120854.394237  343.316622  3815.077075
122223.684425  345.230837  3814.517496
123176.905431  346.659290  3813.957907
121431.598385  344.139821  3813.398308
121872.982691  344.775546  3812.838699
120199.770334  341.974837  3812.279080
120188.842477  342.268247  3811.719450
118663.210907  339.990477  3811.159811
116281.776017  336.566742  3810.600161
117018.281227  337.655448  3810.040501
114178.747464  333.402355  3809.480831
114284.246701  333.500199  3808.921150
112398.052667  330.675612  3808.361460
110722.811524  328.203536  3807.801759
108822.697875  325.305461  3807.242049
105973.395244  320.968084  3806.682328
