rms         snr           wv
327063.268122  569.663025  4050.632027
325768.116803  568.538092  4050.077547
323444.863154  566.477275  4049.523056
325966.584468  568.708936  4048.968555
325524.686927  568.311932  4048.414043
325336.274940  568.088044  4047.859521
323839.173561  566.818428  4047.304989
323603.695430  566.615748  4046.750447
323990.990970  566.990919  4046.195894
323305.008440  566.389000  4045.641331
321851.678635  565.056710  4045.086757
321722.182483  564.944587  4044.532173
320690.727582  564.060498  4043.977579
321051.340551  564.324694  4043.422975
320681.300502  564.019425  4042.868360
320149.904463  563.564204  4042.313735
319656.947925  563.144036  4041.759099
320251.927934  563.664276  4041.204454
319551.150637  563.018942  4040.649798
318148.367527  561.795149  4040.095131
317552.635539  561.234847  4039.540454
317851.443725  561.526972  4038.985767
317297.791997  561.013531  4038.431070
316522.723052  560.348477  4037.876362
315266.041540  559.240833  4037.321644
315943.718724  559.810025  4036.766916
314801.431165  558.831307  4036.212177
314513.091429  558.543607  4035.657428
313273.302061  557.437326  4035.102668
313331.217750  557.497066  4034.547899
311723.694344  556.056199  4033.993119
311195.001694  555.564557  4033.438328
308439.386426  553.065169  4032.883528
307196.173787  551.933686  4032.328716
306655.571665  551.458156  4031.773895
303167.123967  548.324944  4031.219063
299217.117182  544.671532  4030.664221
293919.324145  539.836229  4030.109369
285593.184114  531.986980  4029.554506
278122.533732  524.983266  4028.999633
265168.742439  512.450303  4028.444750
253002.983671  500.460782  4027.889856
241957.461181  489.283653  4027.334952
234324.507348  481.440565  4026.780038
232886.803824  479.923363  4026.225113
235626.935129  482.758723  4025.670178
244317.423689  491.669980  4025.115233
255290.307557  502.689748  4024.560278
265807.802992  513.099359  4024.005312
275206.639345  522.146889  4023.450335
283623.890954  530.150724  4022.895349
288197.912645  534.433144  4022.340352
294105.560133  539.935991  4021.785344
295301.540722  541.083397  4021.230327
297468.574634  543.069553  4020.675299
298412.480947  543.941550  4020.120261
299321.257449  544.766588  4019.565212
300119.926883  545.478266  4019.010153
299614.453627  545.070366  4018.455084
300502.262035  545.852328  4017.900004
299398.506460  544.867283  4017.344914
299671.208573  545.082664  4016.789814
300839.564501  546.140082  4016.234704
299240.681110  544.715293  4015.679583
298730.598920  544.247177  4015.124452
295999.217380  541.705007  4014.569310
295388.661312  541.120098  4014.014158
294798.222816  540.620351  4013.458996
291011.484823  537.071318  4012.903823
287209.648390  533.265080  4012.348641
281821.513657  528.442763  4011.793447
277070.267269  523.921146  4011.238244
271839.821632  518.913600  4010.683030
269191.442091  516.374813  4010.127806
268607.236166  515.807767  4009.572571
269475.845850  516.591542  4009.017327
271693.936413  518.815676  4008.462071
274273.510237  521.235795  4007.906806
278345.916117  525.168407  4007.351530
281322.478581  527.986980  4006.796244
284130.699049  530.642439  4006.240948
286662.292453  533.023729  4005.685641
287390.319136  533.735772  4005.130324
289024.006941  535.240844  4004.574996
288421.979170  534.635991  4004.019658
290413.532658  536.514476  4003.464310
290776.660703  536.897234  4002.908952
290107.179980  536.225879  4002.353583
290309.879237  536.404397  4001.798204
290341.410656  536.476841  4001.242815
289403.359649  535.614803  4000.687415
289783.889858  535.931035  4000.132005
288418.032340  534.695379  3999.576584
287120.177180  533.415996  3999.021154
286672.728119  533.032191  3998.465713
285762.519160  532.171930  3997.910261
286026.835400  532.444675  3997.354799
285527.582477  531.961616  3996.799327
285247.480531  531.709900  3996.243845
283773.470708  530.273414  3995.688352
282172.359880  528.813930  3995.132849
281172.345888  527.810305  3994.577336
281500.780518  528.159478  3994.021812
282101.473118  528.718078  3993.466278
281243.431367  527.935976  3992.910734
280214.252719  526.971129  3992.355179
279481.407350  526.213047  3991.799614
277784.119859  524.592388  3991.244039
278175.805480  524.998487  3990.688453
277078.547207  523.939225  3990.132857
275844.550542  522.786075  3989.577251
275195.207291  522.135712  3989.021634
272607.333948  519.652226  3988.466007
273236.137168  520.301933  3987.910370
270183.817978  517.336821  3987.354722
269505.686960  516.674288  3986.799064
266860.073969  514.141361  3986.243396
265079.399779  512.337051  3985.687717
264172.634935  511.532161  3985.132028
262787.724235  510.148964  3984.576329
259614.906821  506.973790  3984.020620
257837.104753  505.263836  3983.464900
253935.604133  501.357038  3982.909169
252119.622370  499.578588  3982.353429
249827.104890  497.294756  3981.797678
247359.071606  494.796570  3981.241917
243091.015624  490.471558  3980.686145
240426.411204  487.752180  3980.130363
236846.590919  484.017864  3979.574571
231725.657797  478.771727  3979.018768
228481.931604  475.355027  3978.462955
222916.252291  469.431507  3977.907132
217612.797952  463.770833  3977.351299
210765.441879  456.270908  3976.795455
205051.905401  450.019866  3976.239601
198508.796957  442.703109  3975.683736
191313.512304  434.471551  3975.127861
182166.107311  423.810192  3974.571976
174474.057043  414.620004  3974.016081
165097.999245  403.132909  3973.460175
155528.698578  391.152789  3972.904259
146050.415295  378.816296  3972.348332
136350.089517  365.711957  3971.792395
129643.277120  356.416995  3971.236448
124799.046357  349.604240  3970.680491
122746.163753  346.647951  3970.124523
124646.545927  349.426560  3969.568545
129623.815472  356.470930  3969.012556
137264.873242  367.097605  3968.456557
145295.847488  377.819971  3967.900548
153750.088693  388.826367  3967.344529
162885.405718  400.410026  3966.788499
169325.778387  408.396331  3966.232459
176745.076113  417.370032  3965.676408
183693.200634  425.576232  3965.120348
189637.123401  432.550338  3964.564277
195985.862240  439.799817  3964.008195
202193.916646  446.834299  3963.452103
209350.477258  454.758438  3962.896001
213242.907249  459.014067  3962.339889
218739.134411  464.952028  3961.783766
223664.782366  470.253803  3961.227633
225756.293140  472.454024  3960.671490
229301.218883  476.165784  3960.115336
232124.168536  479.140185  3959.559172
234897.994232  482.098331  3959.002998
235922.502823  483.110845  3958.446813
237235.778755  484.430059  3957.890618
238135.580513  485.352065  3957.334412
239891.806647  487.204655  3956.778197
240166.379477  487.453905  3956.221971
241475.223480  488.821277  3955.665734
241690.676506  489.006571  3955.109488
241890.701827  489.295361  3954.553231
243618.844726  490.982675  3953.996963
243164.988333  490.520629  3953.440686
244180.816430  491.529502  3952.884398
245590.683287  492.987494  3952.328099
245653.026110  493.064105  3951.771791
244275.829329  491.652238  3951.215472
246163.952538  493.562238  3950.659142
246491.069113  493.893619  3950.102803
247532.770856  494.930587  3949.546453
246338.452493  493.730837  3948.990093
247818.060715  495.277147  3948.433722
245800.660689  493.158486  3947.877341
247273.533481  494.660080  3947.320950
247049.685046  494.467492  3946.764548
246738.777041  494.124481  3946.208136
247061.580785  494.460611  3945.651714
246976.475088  494.409091  3945.095281
246771.904444  494.217165  3944.538838
246973.598806  494.404979  3943.982385
246779.363084  494.201897  3943.425922
246909.515509  494.310381  3942.869448
246770.086105  494.183341  3942.312963
246375.844082  493.778715  3941.756469
244984.979363  492.385246  3941.199964
244582.447930  491.996591  3940.643449
244751.439045  492.107985  3940.086923
244349.091936  491.719620  3939.530387
243726.257029  491.064761  3938.973841
242410.537861  489.745993  3938.417285
242321.686662  489.692851  3937.860718
239545.603112  486.779715  3937.304141
239819.593097  487.093622  3936.747553
238688.994552  485.945872  3936.190955
236991.703862  484.211490  3935.634347
233633.614487  480.709446  3935.077729
231082.914871  478.051720  3934.521100
229897.402580  476.649210  3933.964461
228471.065816  475.345335  3933.407811
229506.745811  476.381041  3932.851151
229722.329270  476.637780  3932.294481
231565.409134  478.515067  3931.737801
231945.442909  478.937158  3931.181110
232184.656237  479.235543  3930.624409
229790.499170  476.651346  3930.067697
228591.256895  475.462996  3929.510975
225684.918257  472.352394  3928.954243
222736.836725  469.271960  3928.397501
221151.978557  467.556012  3927.840748
219251.217591  465.471628  3927.283985
218146.327511  464.349423  3926.727212
217363.783714  463.484842  3926.170428
217990.443167  464.161979  3925.613634
217484.765976  463.609083  3925.056829
217743.178746  463.900811  3924.500015
217520.965686  463.682731  3923.943190
220123.603524  466.441071  3923.386354
220129.877700  466.479578  3922.829508
221167.905836  467.590744  3922.272652
219845.789990  466.185387  3921.715786
218892.997410  465.114215  3921.158909
218722.400545  464.936823  3920.602022
216498.992278  462.585321  3920.045125
216721.405661  462.796930  3919.488217
218084.623611  464.266289  3918.931299
218617.338148  464.845381  3918.374371
219399.027421  465.665953  3917.817432
219518.408625  465.811147  3917.260483
220144.128882  466.461549  3916.703524
219960.523345  466.319177  3916.146554
221116.224983  467.540753  3915.589574
219007.974408  465.220044  3915.032584
219948.222204  466.272197  3914.475583
219246.875350  465.512034  3913.918572
218416.314146  464.637062  3913.361551
217745.449410  463.873878  3912.804519
218172.474375  464.300436  3912.247477
217897.259468  464.061634  3911.690425
216637.156836  462.691589  3911.133362
215870.057848  461.865700  3910.576289
215913.042330  461.955331  3910.019206
214330.976859  460.197405  3909.462112
213547.920976  459.359771  3908.905009
212983.614795  458.719230  3908.347894
211638.049309  457.250581  3907.790770
210537.177858  456.092398  3907.233635
209634.745049  455.107519  3906.676490
207100.434599  452.254107  3906.119334
206479.713782  451.578400  3905.562168
205376.675816  450.358742  3905.004992
203920.426691  448.695802  3904.447805
203005.956332  447.796889  3903.890608
200530.853286  444.978391  3903.333401
198473.987707  442.703810  3902.776184
196747.825843  440.683263  3902.218956
195552.426007  439.317409  3901.661717
193316.735139  436.834230  3901.104469
191489.834152  434.705428  3900.547210
188136.613628  430.804131  3899.989941
184723.509775  426.859644  3899.432661
182693.154954  424.471279  3898.875372
179540.341870  420.726431  3898.318071
175608.902653  416.031523  3897.760761
172147.023832  411.816569  3897.203440
168991.708071  408.071068  3896.646109
163263.223559  400.931227  3896.088767
159151.465180  395.827394  3895.531416
154200.044178  389.501246  3894.974053
147898.345626  381.320100  3894.416681
142102.167887  373.535858  3893.859298
135664.387469  364.969751  3893.301905
128804.586684  355.360199  3892.744502
121448.071018  344.905032  3892.187088
114545.729103  334.683114  3891.629664
107692.443103  324.314335  3891.072229
 99792.154756  311.879359  3890.514784
 94794.738458  303.779698  3889.957329
 91126.650566  297.682225  3889.399864
 89905.636445  295.650634  3888.842388
 91211.809285  297.763350  3888.284902
 93586.684180  301.713549  3887.727406
 99468.363856  311.431002  3887.169899
105326.858369  320.641661  3886.612382
112404.344059  331.451070  3886.054854
118041.895056  339.850039  3885.497317
124473.415233  349.239016  3884.939769
130220.951826  357.281563  3884.382210
135449.033693  364.594053  3883.824642
140418.131831  371.357521  3883.267063
144434.735419  376.706765  3882.709473
148325.963908  381.838221  3882.151873
151555.941710  386.074139  3881.594263
155620.952059  391.285128  3881.036643
158603.357049  395.094813  3880.479012
161338.984048  398.538405  3879.921371
163216.721075  400.822254  3879.363720
165406.975071  403.557914  3878.806058
166848.783162  405.293733  3878.248386
168864.638884  407.817994  3877.690704
169442.453714  408.592667  3877.133011
169320.985119  408.468385  3876.575308
169464.389522  408.575061  3876.017595
170927.564434  410.369235  3875.459871
170142.619768  409.469120  3874.902137
170475.410696  409.825948  3874.344393
170968.102122  410.439004  3873.786639
170338.342596  409.654718  3873.228874
170999.974176  410.455900  3872.671098
170238.899656  409.537849  3872.113313
169263.499990  408.294398  3871.555517
170596.759781  410.000366  3870.997710
169743.771744  408.880927  3870.439894
169080.345797  408.092536  3869.882067
168469.027462  407.388555  3869.324230
166626.935461  405.088635  3868.766382
165467.125227  403.693079  3868.208524
164472.512336  402.425325  3867.650656
164051.036701  401.928959  3867.092777
165186.492015  403.300319  3866.534889
167538.653555  406.251497  3865.976989
168468.094626  407.367785  3865.419080
169788.817931  408.999962  3864.861160
169777.963569  408.942670  3864.303230
168695.351262  407.592696  3863.745289
168054.698578  406.840648  3863.187338
167173.497950  405.778948  3862.629377
167581.130555  406.283406  3862.071406
167010.342369  405.539677  3861.513424
166609.339173  405.066714  3860.955432
167228.871342  405.899450  3860.397429
168270.785292  407.169805  3859.839416
168055.124367  406.869164  3859.281393
167494.479165  406.195381  3858.723360
165961.211522  404.336541  3858.165316
164694.738002  402.698344  3857.607262
163324.856139  400.990255  3857.049197
162181.294577  399.576998  3856.491122
160774.185617  397.762890  3855.933037
159256.568606  395.918863  3855.374942
158994.574714  395.553065  3854.816836
158171.266676  394.511670  3854.258720
158202.923150  394.552714  3853.700593
157722.044416  394.005123  3853.142457
157039.513363  393.057679  3852.584309
157898.680477  394.139758  3852.026152
156565.200042  392.493123  3851.467984
155906.758122  391.616618  3850.909806
155273.641590  390.814903  3850.351618
153675.446598  388.832082  3849.793419
152816.433168  387.712229  3849.235210
151710.995576  386.326349  3848.676991
150297.669806  384.486550  3848.118761
147378.133166  380.642192  3847.560521
146010.215415  378.837735  3847.002270
144128.583267  376.345959  3846.444010
142512.540551  374.185780  3845.885739
139241.595704  369.810019  3845.327457
137477.884905  367.435701  3844.769166
135060.474353  364.184858  3844.210864
131486.419874  359.170587  3843.652551
129314.762821  356.106050  3843.094228
124673.018854  349.525146  3842.535895
121870.635098  345.522713  3841.977552
117780.739854  339.576395  3841.419198
113983.286061  333.911321  3840.860834
108844.283046  326.103069  3840.302460
103693.007670  318.117172  3839.744075
 98707.338364  310.194701  3839.185680
 93563.133476  301.730594  3838.627275
 89294.332789  294.615252  3838.068860
 82500.927751  282.935167  3837.510434
 78409.810936  275.546724  3836.951997
 73515.838651  266.569070  3836.393551
 69488.292296  258.847720  3835.835094
 68170.501795  256.302870  3835.276626
 67448.961099  254.889804  3834.718149
 68794.835427  257.492423  3834.159661
 71042.196214  261.820460  3833.601163
 75381.396120  269.988145  3833.042654
 79382.554827  277.340298  3832.484135
 83888.913050  285.310462  3831.925606
 88741.283770  293.632867  3831.367066
 92565.499881  300.148818  3830.808516
 97509.602585  308.202590  3830.249956
100093.939241  312.354037  3829.691385
104595.209143  319.535714  3829.132805
107355.137185  323.802863  3828.574213
109224.483611  326.652682  3828.015612
111893.140224  330.763266  3827.457000
114253.898322  334.232199  3826.898378
