rms         snr           wv
 33432.823371  178.308892  4101.978888
 35735.941369  184.699763  4101.423656
 38872.998186  192.999437  4100.868414
 42959.833491  203.237955  4100.313161
 46730.872125  212.316360  4099.757897
 49918.475199  219.687118  4099.202622
 52872.226408  226.413112  4098.647336
 56115.187840  233.382662  4098.092039
 58512.787118  238.486860  4097.536732
 61127.852246  243.943067  4096.981413
 63022.701103  247.787380  4096.426084
 64501.908339  250.746648  4095.870743
 66350.446595  254.478583  4095.315392
 67944.568073  257.577945  4094.760029
 69840.947222  261.189868  4094.204656
 70289.530884  262.106587  4093.649272
 70469.834969  262.329579  4093.093877
 71593.954703  264.524232  4092.538471
 72894.059321  267.006319  4091.983054
 73697.393712  268.541524  4091.427626
 74124.390357  269.326711  4090.872188
 74305.163133  269.604583  4090.316738
 75126.187595  271.121277  4089.761277
 75251.067954  271.447782  4089.205806
 75809.948706  272.432099  4088.650324
 75433.729038  271.752842  4088.094830
 75506.340558  271.886818  4087.539326
 76664.153912  274.028867  4086.983811
 76090.219511  272.957938  4086.428285
 77032.057584  274.654297  4085.872748
 76373.828475  273.495350  4085.317200
 77062.888369  274.712151  4084.761641
 77535.572637  275.556834  4084.206071
 76856.941417  274.346303  4083.650491
 77057.344643  274.730001  4083.094899
 77313.959164  275.201821  4082.539297
 77676.678535  275.809039  4081.983683
 77228.613288  274.996198  4081.428059
 76489.316556  273.664290  4080.872424
 77140.303025  274.878622  4080.316777
 76852.678583  274.291003  4079.761120
 77423.768176  275.422850  4079.205452
 76717.723310  274.100852  4078.649773
 76208.816071  273.140917  4078.094084
 76209.803970  273.192050  4077.538383
 76213.498276  273.204253  4076.982671
 76647.127802  273.973200  4076.426949
 76417.305744  273.482185  4075.871215
 76761.208937  274.120320  4075.315471
 76395.951052  273.542639  4074.759715
 77217.012985  275.016926  4074.203949
 77241.805514  275.019397  4073.648172
 76999.483912  274.633811  4073.092384
 76949.618634  274.601101  4072.536585
 76693.971740  274.016628  4071.980775
 76921.394594  274.416458  4071.424954
 77701.495444  275.912857  4070.869122
 76455.570226  273.604124  4070.313280
 76610.663054  273.871757  4069.757426
 76565.853054  273.841470  4069.201561
 76337.066030  273.373973  4068.645686
 75711.490236  272.223875  4068.089800
 76390.818677  273.522553  4067.533902
 76021.350001  272.793457  4066.977994
 75295.825916  271.524490  4066.422075
 75697.905611  272.276428  4065.866145
 76383.319617  273.380935  4065.310204
 76130.924951  272.950567  4064.754252
 75294.462205  271.502626  4064.198289
 75642.217375  272.092662  4063.642316
 75699.279410  272.245922  4063.086331
 75615.376652  272.056301  4062.530336
 75156.636665  271.227012  4061.974329
 75287.915655  271.449666  4061.418312
 75551.345293  271.923939  4060.862283
 75327.262677  271.538188  4060.306244
 75765.936550  272.314626  4059.750194
 76097.645104  272.967241  4059.194133
 75238.528102  271.369904  4058.638061
 75301.086058  271.519100  4058.081978
 74822.243964  270.616190  4057.525884
 74476.539133  269.984046  4056.969780
 74687.926125  270.407028  4056.413664
 75062.200547  271.083342  4055.857537
 74349.913077  269.710297  4055.301400
 75363.795989  271.158923  4054.745252
 75571.915993  272.036894  4054.189092
 74706.841078  270.340820  4053.632922
 74674.039526  270.347139  4053.076741
 74587.923695  270.216295  4052.520549
 75073.255264  271.080576  4051.964346
 74329.050354  269.683135  4051.408132
 74155.097923  269.363518  4050.851907
 74348.521316  269.701544  4050.295671
 73436.865880  268.074222  4049.739425
 73853.247974  268.845035  4049.183167
 73171.399308  267.533185  4048.626899
 73665.887075  268.465868  4048.070619
 74103.677653  269.347558  4047.514329
 73697.186069  268.472646  4046.958028
 72485.327553  266.218003  4046.401716
 73868.075315  268.814223  4045.845393
 73595.755487  268.300016  4045.289059
 73114.686013  267.446358  4044.732714
 73296.476111  267.756309  4044.176358
 73232.774903  267.630089  4043.619991
 73234.136742  267.659599  4043.063613
 73496.223942  268.119754  4042.507225
 73623.367848  268.330087  4041.950825
 73073.458188  267.345328  4041.394415
 73284.994984  267.716682  4040.837994
 73827.642725  268.761724  4040.281561
 72678.479912  266.604692  4039.725118
 72949.379315  267.150596  4039.168664
 72818.895686  266.870392  4038.612199
 72639.721562  266.566852  4038.055723
 71849.845632  265.081970  4037.499236
 72951.510860  267.026039  4036.942739
 72366.917017  266.010546  4036.386230
 72251.928031  265.789563  4035.829710
 71378.425415  264.160166  4035.273180
 71660.286000  264.682389  4034.716638
 71847.525953  264.937863  4034.160086
 71865.140439  265.013131  4033.603523
 71361.174608  264.109913  4033.046948
 71044.862223  263.524533  4032.490363
 71022.519222  263.447602  4031.933767
 71280.114009  263.961793  4031.377160
 70267.135305  262.009242  4030.820543
 69692.003750  260.942758  4030.263914
 68855.764637  259.217630  4029.707274
 67234.340443  256.124316  4029.150623
 65648.300492  253.065786  4028.593962
 64072.354243  249.927050  4028.037289
 61756.748506  245.177100  4027.480606
 60096.367368  241.846564  4026.923912
 59074.759044  239.810732  4026.367207
 59961.258005  241.532973  4025.810491
 61252.982438  244.195159  4025.253763
 63993.519302  249.848720  4024.697026
 66315.770904  254.397217  4024.140277
 68088.572952  257.878342  4023.583517
 68312.961471  258.273209  4023.026746
 68329.744410  258.242507  4022.469965
 69827.683619  261.216293  4021.913172
 69198.243028  259.999228  4021.356369
 68960.820515  259.486460  4020.799554
 68900.584357  259.471669  4020.242729
 69787.808084  261.178032  4019.685893
 68960.485140  259.510337  4019.129045
 69599.791926  260.780183  4018.572187
 69726.111568  260.982914  4018.015318
 69955.728709  261.469008  4017.458439
 69679.773782  260.920415  4016.901548
 69449.644572  260.497722  4016.344646
 69077.954312  259.718874  4015.787733
 69137.114286  259.850054  4015.230810
 68529.303539  258.754874  4014.673875
 68367.388457  258.354306  4014.116930
 68087.831182  257.819473  4013.559974
 67870.097185  257.369755  4013.003006
 68278.233747  258.206818  4012.446028
 66442.650232  254.607272  4011.889039
 66201.001640  254.160052  4011.332039
 65749.478559  253.333196  4010.775028
 65304.013956  252.427238  4010.218006
 63677.415548  249.112703  4009.660974
 63926.281146  249.647340  4009.103930
 64706.160410  251.200954  4008.546876
 65873.157197  253.566872  4007.989810
 67150.925680  256.063484  4007.432734
 66532.422340  254.780877  4006.875646
 66713.459128  255.235483  4006.318548
 66628.659211  254.982403  4005.761439
 67325.875272  256.342739  4005.204319
 67484.804698  256.715165  4004.647188
 67215.789373  256.135332  4004.090046
 66739.311329  255.242325  4003.532893
 66626.323701  255.031244  4002.975729
 66817.306027  255.355280  4002.418555
 66450.913860  254.689666  4001.861369
 66715.703913  255.226764  4001.304173
 66789.867531  255.290416  4000.746965
 66398.545088  254.559165  4000.189747
 66198.340691  254.108937  3999.632517
 66087.235661  253.881367  3999.075277
 65467.883536  252.686968  3998.518026
 65348.070718  252.429853  3997.960764
 65083.544038  251.926315  3997.403491
 65919.051220  253.662295  3996.846207
 64914.784778  251.596697  3996.288913
 64832.786347  251.432368  3995.731607
 64838.859540  251.431110  3995.174290
 64122.406475  250.049417  3994.616963
 64723.718505  251.240240  3994.059624
 63952.956796  249.694245  3993.502275
 64568.136059  250.893789  3992.944915
 64745.890201  251.276617  3992.387544
 63517.113673  248.767802  3991.830161
 63369.975206  248.535924  3991.272768
 63919.784985  249.668444  3990.715364
 63564.277919  249.007600  3990.157950
 63173.177227  248.151592  3989.600524
 63384.774805  248.575594  3989.043087
 63566.242287  248.948934  3988.485640
 62636.614977  246.991248  3987.928181
 62232.190480  246.184996  3987.370712
 62412.144245  246.597908  3986.813231
 62327.767658  246.377413  3986.255740
 62378.523713  246.552885  3985.698238
 61753.003799  245.179841  3985.140725
 61475.354208  244.742318  3984.583200
 60883.235034  243.503773  3984.025666
 60335.650390  242.386985  3983.468120
 60170.918813  242.016532  3982.910563
 59709.465134  240.998416  3982.352995
 58398.664566  238.323511  3981.795416
 57776.886642  237.065060  3981.237827
 57207.609829  235.916941  3980.680226
 56335.312789  233.954024  3980.122615
 55519.056751  232.157709  3979.564993
 54849.457449  230.837120  3979.007360
 53662.460152  228.138991  3978.449715
 52138.088363  224.782861  3977.892060
 51002.067723  222.261698  3977.334394
 49549.334214  218.929682  3976.776717
 47572.086146  214.034382  3976.219030
 45631.868767  209.856758  3975.661331
 44256.513931  206.531343  3975.103621
 41768.308602  200.445954  3974.545901
 39712.818476  195.229790  3973.988169
 37164.984922  188.623960  3973.430427
 33826.763752  179.478749  3972.872674
 31381.247094  172.571749  3972.314909
 28962.163471  165.345894  3971.757134
 26207.991799  156.767672  3971.199348
 24556.637879  151.638935  3970.641551
 23835.861297  149.116822  3970.083743
 24863.360790  152.521925  3969.525924
 27303.591224  160.230289  3968.968095
 29857.101821  168.032143  3968.410254
 32979.924548  177.067996  3967.852402
 35829.912054  184.983376  3967.294540
 38569.954445  192.397043  3966.736666
 41272.033647  199.173512  3966.178782
 42471.115469  202.234441  3965.620887
 43729.253856  205.279559  3965.062981
 45641.033803  209.869260  3964.505064
 47349.087913  213.908207  3963.947136
 48748.715051  217.153863  3963.389197
 49798.939546  219.530369  3962.831247
 50797.435448  221.754160  3962.273286
 51772.212583  224.067388  3961.715314
 52594.438241  225.852335  3961.157332
 53208.284977  227.213805  3960.599338
 53726.233449  228.375213  3960.041334
 54481.302772  230.082401  3959.483318
 54408.791293  229.829670  3958.925292
 55187.165055  231.487268  3958.367255
 55817.762581  232.879805  3957.809207
 55597.632243  232.489688  3957.251148
 55678.972172  232.571189  3956.693078
 56263.350473  233.861938  3956.134997
 56006.007532  233.269558  3955.576905
 56684.712733  234.805417  3955.018803
 56451.010259  234.131975  3954.460689
 56300.956965  233.967355  3953.902564
 56686.166053  234.804691  3953.344429
 56912.825808  235.257942  3952.786283
 56695.104832  234.818927  3952.228125
 56544.318233  234.450873  3951.669957
 57016.068051  235.454428  3951.111778
 57348.292648  236.153226  3950.553588
 56972.623147  235.380829  3949.995387
 57474.577941  236.454868  3949.437175
 57130.135501  235.663416  3948.878952
 57322.126459  236.161200  3948.320719
 56546.198489  234.482731  3947.762474
 57340.689340  236.166895  3947.204219
 56392.899246  234.030470  3946.645952
 57241.027060  235.964448  3946.087675
 56732.913247  234.886659  3945.529386
 56791.377946  234.885294  3944.971087
 56607.570071  234.570101  3944.412777
 56973.256289  235.365639  3943.854456
 57052.918990  235.601810  3943.296124
 56487.242786  234.306327  3942.737781
 55925.382546  233.124589  3942.179427
 55981.493114  233.243967  3941.621063
 55543.928853  232.267754  3941.062687
 55652.684438  232.497962  3940.504300
 55302.646706  231.754276  3939.945903
 56119.329330  233.532977  3939.387495
 55766.039894  232.837496  3938.829075
 54966.686481  231.038761  3938.270645
 55085.244314  231.305115  3937.712204
 55178.343916  231.506811  3937.153752
 54509.244701  230.081921  3936.595289
 54277.711675  229.597088  3936.036815
 53080.915534  226.978528  3935.478330
 52946.754991  226.646072  3934.919834
 52298.350288  225.295913  3934.361328
 51657.098645  223.769878  3933.802810
 50925.239674  222.154114  3933.244282
 52348.281468  225.383197  3932.685742
 52958.435735  226.618884  3932.127192
 52512.109829  225.649888  3931.568631
 53460.235407  227.778662  3931.010058
 53593.580428  228.105944  3930.451475
 52651.467628  226.074992  3929.892881
 52637.820661  226.000609  3929.334276
 52301.894851  225.265115  3928.775661
 51917.009261  224.392445  3928.217034
 51538.435072  223.526347  3927.658396
 51057.176729  222.445173  3927.099748
 50624.177020  221.534249  3926.541088
 50732.370942  221.746812  3925.982418
 51306.138420  222.982773  3925.423736
 51593.445763  223.688497  3924.865044
 50837.970980  221.971688  3924.306341
 51562.467948  223.551881  3923.747627
 51004.125205  222.316074  3923.188902
 50974.633747  222.228852  3922.630166
 50975.278497  222.321593  3922.071419
 50803.426428  221.747163  3921.512661
 51273.151978  222.922163  3920.953893
 50256.973619  220.505394  3920.395113
 49851.986629  219.660793  3919.836322
 50498.597493  221.305105  3919.277521
 50457.074163  221.142989  3918.718709
 50295.638342  220.702052  3918.159885
 50787.938055  221.958579  3917.601051
 50554.172187  221.263518  3917.042206
 50254.325226  220.630471  3916.483350
 50364.806174  220.978867  3915.924483
 49429.121182  218.736497  3915.365605
 50443.153717  221.104080  3914.806716
 50400.058955  220.986590  3914.247817
 49978.731010  220.033900  3913.688906
 49504.789438  219.057308  3913.129985
 49582.551966  218.973580  3912.571052
 49657.132345  219.258598  3912.012109
 49227.417071  218.342234  3911.453154
 49131.981572  218.118530  3910.894189
 49177.042334  218.108316  3910.335213
 48133.982881  215.764620  3909.776226
 48747.171651  217.192777  3909.217228
 47869.292837  215.229524  3908.658219
 48319.838670  216.286381  3908.099199
 47952.594339  215.255509  3907.540169
 47738.582964  214.909472  3906.981127
 47485.785892  214.253765  3906.422075
 46723.378405  212.599947  3905.863011
 46378.662947  211.726250  3905.303937
 45954.014629  210.706629  3904.744851
 46134.430659  211.115543  3904.185755
 45496.488074  209.601464  3903.626648
 45471.554034  209.496552  3903.067530
 45201.164213  208.842477  3902.508401
 44519.475420  207.206746  3901.949261
 44716.804821  207.818128  3901.390110
 44001.427935  205.895457  3900.830949
 43168.835406  203.964211  3900.271776
 43041.846506  203.593567  3899.712592
 42233.978874  201.611033  3899.153398
 42168.131404  201.471943  3898.594192
 41501.077882  199.763567  3898.034976
 40409.756356  196.945262  3897.475749
 39325.987952  194.336642  3896.916511
 38686.932157  192.663771  3896.357262
 37864.674336  190.487926  3895.798002
 36186.643771  186.145058  3895.238731
 35032.232998  182.863598  3894.679449
 33244.276977  177.959665  3894.120156
 31750.901579  173.750037  3893.560853
 30086.854754  168.852191  3893.001538
 27995.747718  162.499955  3892.442212
 25978.823356  156.260362  3891.882876
 23716.241162  148.925055  3891.323529
 21833.844196  142.435299  3890.764170
 20209.911146  136.646155  3890.204801
 19032.538347  132.176087  3889.645421
 17521.715572  126.361372  3889.086030
 17511.524681  126.374004  3888.526628
 18537.395218  130.325554  3887.967215
 20803.576564  138.805026  3887.407792
 22850.210016  145.915502  3886.848357
 24632.654955  151.833230  3886.288911
 26656.929106  158.353816  3885.729455
 28474.167517  164.044977  3885.169987
 29775.542696  167.940250  3884.610509
 31338.985018  172.496900  3884.051020
 32715.018524  176.527888  3883.491520
 33362.597028  178.299348  3882.932009
 34731.249143  181.961361  3882.372487
 35904.465963  185.392376  3881.812954
 36659.977039  187.426453  3881.253410
 37177.355705  188.626477  3880.693855
 37764.989399  190.210138  3880.134289
 37870.158305  190.498179  3879.574713
 38674.208281  192.486070  3879.015125
 38411.929839  191.967848  3878.455527
 38263.798764  191.534086  3877.895917
 39111.621265  193.735068  3877.336297
 38987.974041  193.472805  3876.776666
 39026.913015  193.527164  3876.217024
 39282.419527  194.226429  3875.657371
 39187.044791  193.973416  3875.097707
 39586.819150  194.979534  3874.538032
 38475.149018  192.108195  3873.978346
 38637.764666  192.514548  3873.418649
 39531.229012  194.833884  3872.858942
 38676.808960  192.621390  3872.299223
 38867.278242  193.097898  3871.739494
 38433.603542  192.001444  3871.179753
 38598.651686  192.409955  3870.620002
 38557.329744  192.374969  3870.060240
 38498.734758  192.225359  3869.500467
 38549.078826  192.342576  3868.940683
