rms         snr           wv
 45186.164846  206.245114  4106.075654
 42978.783337  200.800845  4105.520995
 40007.449047  193.432160  4104.966327
 37548.033175  186.801317  4104.411648
 35003.509240  180.003036  4103.856959
 33423.658755  175.644754  4103.302261
 31861.792132  171.202264  4102.747552
 30635.620790  167.534558  4102.192834
 30695.085697  167.770507  4101.638105
 31735.847832  170.648540  4101.083367
 33130.162661  174.733051  4100.528618
 35383.821622  181.132941  4099.973860
 37296.417223  186.266336  4099.419092
 39810.307092  192.927427  4098.864314
 42705.485765  199.910548  4098.309526
 44691.964572  205.131477  4097.754728
 48365.627975  213.916936  4097.199920
 50168.842280  218.147414  4096.645102
 51992.992707  222.123187  4096.090274
 53854.111694  226.200780  4095.535436
 55638.393948  230.279496  4094.980588
 57425.069857  234.001142  4094.425730
 59592.553233  238.659913  4093.870863
 60479.149210  240.502575  4093.315985
 61145.565929  241.865846  4092.761097
 62189.672726  243.615998  4092.206200
 63360.833019  246.512197  4091.651293
 64334.525232  248.272662  4091.096375
 65520.019158  250.785422  4090.541448
 65741.734866  251.235305  4089.986510
 66916.461974  253.396976  4089.431563
 66861.460461  253.408146  4088.876606
 67687.168907  254.997642  4088.321639
 68152.711404  255.994555  4087.766662
 68580.342786  256.736907  4087.211675
 68245.001542  256.029326  4086.656678
 68911.597261  257.369767  4086.101671
 69125.804919  257.840367  4085.546654
 69585.142431  258.780738  4084.991627
 69376.736925  258.340020  4084.436591
 70276.828446  259.990844  4083.881544
 70374.927523  260.230302  4083.326487
 69740.477724  258.940969  4082.771421
 70534.000164  260.487405  4082.216344
 70386.750482  260.205636  4081.661258
 70830.703207  261.119639  4081.106161
 71609.887227  262.615247  4080.551055
 71215.811410  261.810525  4079.995939
 71592.656011  262.553204  4079.440813
 70796.747288  261.123665  4078.885676
 70830.818156  261.108171  4078.330530
 71102.449306  261.586882  4077.775374
 70987.207356  261.348005  4077.220208
 70670.897044  260.795606  4076.665032
 71008.735897  261.406574  4076.109846
 70755.122853  260.970122  4075.554650
 70869.250047  261.233527  4074.999445
 71400.227791  262.193195  4074.444229
 71361.330500  262.156307  4073.889003
 70940.359945  261.099988  4073.333768
 71420.072167  262.214308  4072.778522
 70662.699379  260.862693  4072.223266
 71884.181916  263.155203  4071.668001
 71023.068789  261.510039  4071.112726
 71630.196679  262.524783  4070.557440
 70862.478076  261.194554  4070.002145
 71469.148641  262.333834  4069.446840
 70943.647705  261.184983  4068.891524
 71544.153338  262.467596  4068.336199
 71288.315037  262.090853  4067.780864
 71432.387765  262.322344  4067.225519
 70711.362718  260.915099  4066.670164
 71360.018743  262.062144  4066.114799
 71044.775831  261.550170  4065.559424
 71191.303094  261.856751  4065.004040
 70634.801087  260.136778  4064.448645
 70612.345951  260.686961  4063.893240
 70305.725545  260.047162  4063.337826
 70853.537045  261.026162  4062.782401
 70549.579540  260.647553  4062.226966
 71279.817208  261.991091  4061.671522
 70417.457527  260.338332  4061.116068
 70391.017835  260.144438  4060.560603
 70289.956215  260.112887  4060.005129
 70775.563753  261.050541  4059.449645
 70105.661510  259.739397  4058.894150
 70432.498052  260.434226  4058.338646
 70341.986780  260.198458  4057.783132
 70924.480014  261.431512  4057.227608
 70441.303396  260.450163  4056.672074
 69606.979308  258.893113  4056.116530
 70144.596798  259.804487  4055.560976
 70635.038535  260.712735  4055.005413
 70035.122182  259.410816  4054.449839
 68384.986310  253.135138  4053.894255
 70236.904572  259.975404  4053.338661
 70125.474120  259.840685  4052.783058
 70151.976391  259.825260  4052.227444
 69948.284171  259.408614  4051.671821
 69129.961409  257.923405  4051.116187
 69620.554568  258.748181  4050.560544
 69595.020326  258.775274  4050.004891
 68985.508242  257.424177  4049.449227
 69220.709428  258.061879  4048.893554
 69488.109699  258.611392  4048.337871
 69490.560356  258.511472  4047.782178
 68788.086728  257.257334  4047.226475
 68861.817103  257.313637  4046.670762
 68761.982251  257.097230  4046.115039
 68619.419959  256.876751  4045.559306
 68934.112819  257.380393  4045.003563
 69322.465967  258.216735  4044.447811
 68702.270226  256.925863  4043.892048
 68809.096039  257.260472  4043.336275
 69071.424525  257.785382  4042.780493
 69053.342341  257.726132  4042.224700
 69330.042434  258.166825  4041.668898
 69282.451879  258.003843  4041.113085
 68744.484325  257.114657  4040.557263
 68641.430675  256.917778  4040.001430
 68798.536435  257.227178  4039.445588
 68450.032059  256.668411  4038.889736
 68188.403448  256.055801  4038.333874
 67847.459796  255.381166  4037.778002
 68591.171403  256.756337  4037.222120
 67891.289463  255.453205  4036.666228
 67999.647003  255.697184  4036.110326
 68313.371410  256.264350  4035.554414
 68059.227205  255.851485  4034.998492
 67820.855461  255.372928  4034.442560
 67342.156412  254.419564  4033.886619
 67320.292250  253.795675  4033.330667
 67659.671097  255.059907  4032.774705
 67359.962651  254.417490  4032.218734
 66581.712511  252.958474  4031.662752
 66547.058544  252.785048  4031.106761
 66857.892178  253.422486  4030.550759
 66129.354085  252.085886  4029.994748
 64384.921285  248.563292  4029.438727
 63452.915018  246.571528  4028.882696
 62351.119978  244.392658  4028.326654
 62160.716520  244.049409  4027.770603
 60659.732451  240.936706  4027.214542
 59301.237958  238.006195  4026.658471
 59046.041341  237.542922  4026.102390
 59380.744720  238.357109  4025.546299
 60322.021609  240.144572  4024.990199
 60735.313084  241.031277  4024.434088
 62272.471010  244.256959  4023.877967
 63008.961336  245.678696  4023.321836
 64302.254547  248.273496  4022.765696
 65126.552605  250.065919  4022.209545
 65689.601596  251.157429  4021.653385
 65591.080734  250.911153  4021.097214
 65540.655064  250.743490  4020.541034
 65746.945490  251.203425  4019.984844
 65817.142542  251.495092  4019.428643
 65348.322924  250.456965  4018.872433
 65745.780973  251.264233  4018.316213
 66284.124160  252.367265  4017.759983
 66093.194735  252.039846  4017.203743
 65454.808242  250.655495  4016.647493
 64888.360662  249.468649  4016.091233
 65238.525505  249.767254  4015.534963
 65334.919413  250.428527  4014.978683
 64739.678260  249.220282  4014.422393
 65355.021737  250.517571  4013.866093
 64931.345750  249.226501  4013.309784
 64724.841920  249.130710  4012.753464
 64343.359612  248.501277  4012.197135
 64515.310213  248.926548  4011.640795
 63895.886785  247.578840  4011.084446
 64012.533187  247.897476  4010.528086
 63535.212427  246.830054  4009.971717
 63294.865556  246.349802  4009.415338
 62963.794575  245.629392  4008.858948
 63650.347003  247.072332  4008.302549
 63483.715446  246.660296  4007.746140
 63333.658849  246.295301  4007.189721
 63940.213297  247.637732  4006.633292
 63664.225108  247.121084  4006.076853
 64021.076857  247.905452  4005.520404
 62948.156814  245.700370  4004.963945
 63670.911564  247.160806  4004.407476
 64256.991480  248.262296  4003.850998
 63975.301726  247.708063  4003.294509
 63580.399715  246.903639  4002.738010
 62810.330133  245.366966  4002.181502
 63294.947357  246.238837  4001.624983
 63946.870640  247.615987  4001.068455
 63711.883816  247.134959  4000.511916
 62294.466387  244.291897  3999.955368
 62974.054011  245.650827  3999.398810
 62942.628157  245.509404  3998.842241
 63077.879266  245.896392  3998.285663
 62669.564088  245.045642  3997.729075
 62933.736213  245.660688  3997.172477
 61847.523288  243.349581  3996.615869
 61776.221320  243.318724  3996.059251
 61807.751596  243.260232  3995.502623
 61561.531101  242.849812  3994.945985
 61101.258046  241.769113  3994.389337
 61815.074358  243.268696  3993.832680
 62405.123068  244.557308  3993.276012
 60403.628352  240.431383  3992.719334
 61037.548631  241.661799  3992.162647
 60972.535076  241.632158  3991.605949
 60710.976411  240.988266  3991.049242
 59966.189036  239.513333  3990.492524
 60396.040205  240.519325  3989.935797
 60641.618300  240.987083  3989.379060
 59685.252449  238.970785  3988.822312
 59769.544151  239.203448  3988.265555
 58997.941193  237.418119  3987.708788
 58952.562167  237.319391  3987.152011
 58482.112045  236.395815  3986.595224
 58127.940683  235.714644  3986.038427
 57287.630753  233.894696  3985.481620
 57485.119836  234.336689  3984.924803
 57256.033202  233.816057  3984.367976
 56751.275524  232.640900  3983.811140
 56620.916608  232.440484  3983.254293
 55698.050125  230.565275  3982.697436
 54764.101202  228.386707  3982.140570
 53619.521028  225.392867  3981.583693
 53767.049661  226.249362  3981.026807
 51826.450252  221.913443  3980.469910
 51217.531549  220.615843  3979.913004
 50694.843855  219.415026  3979.356088
 49003.715442  215.473204  3978.799161
 48380.609224  213.978832  3978.242225
 47057.142392  210.992764  3977.685279
 45304.579049  206.739989  3977.128323
 43309.774848  201.841130  3976.571357
 41487.163887  197.448554  3976.014381
 39495.345205  190.115977  3975.457395
 37928.931565  188.218294  3974.900399
 35795.347663  182.385826  3974.343393
 33837.248005  176.928212  3973.786378
 31964.992343  171.626591  3973.229352
 29759.216357  165.112644  3972.672316
 27084.273574  156.963534  3972.115271
 25706.820581  152.559204  3971.558215
 24207.415099  147.590717  3971.001150
 23586.425298  145.307559  3970.444074
 23464.630899  145.083611  3969.886989
 23760.168455  146.015382  3969.329893
 24690.821419  149.290830  3968.772788
 26093.787814  153.678578  3968.215673
 27788.701677  159.186055  3967.658548
 30573.947037  167.601780  3967.101413
 32176.343534  172.286406  3966.544268
 34318.866519  178.489525  3965.987113
 36118.641834  183.349710  3965.429948
 37618.028151  187.348071  3964.872773
 39965.730161  193.564875  3964.315588
 41781.710500  198.152286  3963.758393
 43313.515805  201.873165  3963.201188
 44286.619468  204.406080  3962.643974
 45566.246816  207.340018  3962.086749
 46344.529314  209.245127  3961.529515
 47826.840475  212.864338  3960.972270
 48667.678337  214.786290  3960.415016
 49347.519063  216.373714  3959.857751
 49939.960377  217.666181  3959.300477
 50787.860393  219.524138  3958.743193
 50852.773607  219.714287  3958.185899
 51662.946473  221.621276  3957.628594
 51910.533048  222.199162  3957.071280
 52655.553575  224.001040  3956.513956
 52209.812484  222.711854  3955.956622
 52818.754043  224.187536  3955.399278
 53628.943923  225.939444  3954.841924
 53735.494949  226.350030  3954.284561
 53476.425902  225.047328  3953.727187
 54040.944261  226.838472  3953.169803
 54132.966980  227.187015  3952.612409
 54790.747153  228.554270  3952.055006
 54477.630060  227.868845  3951.497592
 54437.457219  227.736866  3950.940169
 55143.118668  229.276726  3950.382735
 54914.054534  228.972102  3949.825292
 55268.206594  229.657571  3949.267838
 54760.958024  228.422617  3948.710375
 55746.221909  230.806324  3948.152902
 55179.185921  229.368712  3947.595419
 55653.923774  230.537156  3947.037926
 54947.947674  228.879989  3946.480423
 55139.660067  228.844413  3945.922910
 55205.997096  229.473564  3945.365387
 55061.768893  229.120356  3944.807854
 55078.517855  229.223622  3944.250311
 55262.769980  229.645538  3943.692758
 54984.247289  229.001711  3943.135195
 55225.363832  229.698804  3942.577623
 54568.493348  228.202821  3942.020040
 55079.004411  229.235782  3941.462448
 54532.311814  227.884937  3940.904845
 54254.058161  227.167383  3940.347233
 54155.502956  226.750306  3939.789610
 54700.352080  228.432728  3939.231978
 54100.821978  227.085842  3938.674336
 54304.869440  227.628740  3938.116683
 54965.075240  229.047473  3937.559021
 53902.842723  226.742186  3937.001349
 53282.441485  225.371765  3936.443667
 52926.771888  224.505572  3935.885975
 52926.520057  224.547164  3935.328273
 51801.801462  222.030265  3934.770561
 51400.803152  221.066649  3934.212839
 51506.315821  221.529835  3933.655107
 51211.002517  220.651347  3933.097366
 51974.167602  222.421249  3932.539614
 51572.956274  221.547076  3931.981852
 52003.763645  222.484661  3931.424081
 51618.951110  221.575217  3930.866299
 52599.379992  223.785660  3930.308508
 52619.310647  223.909575  3929.750706
 52427.966189  223.485083  3929.192895
 52133.780037  222.814436  3928.635074
 52322.185354  223.346502  3928.077243
 51893.615848  222.344166  3927.519401
 52268.788908  223.103622  3926.961550
 51307.653448  220.873090  3926.403689
 51252.333828  220.728463  3925.845818
 51263.319156  220.935007  3925.287937
 51664.757616  221.757457  3924.730046
 51073.040190  220.442951  3924.172145
 50938.923583  220.020798  3923.614235
 51203.252219  220.513583  3923.056314
 51233.311587  220.721917  3922.498383
 50607.691979  219.297323  3921.940442
 50819.261259  219.833585  3921.382492
 50359.543400  218.322505  3920.824531
 50418.992070  218.691191  3920.266561
 50143.134872  217.945429  3919.708581
 49398.312788  216.578698  3919.150590
 49853.869619  217.658569  3918.592590
 50003.571875  218.007590  3918.034580
 49659.136582  217.174341  3917.476559
 50098.965784  218.156390  3916.918529
 50188.517258  218.342034  3916.360489
 50255.550669  218.442673  3915.802439
 50437.971545  218.971391  3915.244379
 50130.979606  218.335556  3914.686309
 49048.700581  215.651909  3914.128229
 49973.255043  217.878160  3913.570140
 48963.328534  215.507475  3913.012040
 49214.467594  216.158944  3912.453930
 48951.972526  214.877457  3911.895810
 48865.298677  215.362093  3911.337681
 48435.330961  214.352898  3910.779541
 48217.286314  213.883948  3910.221392
 47892.314541  213.134937  3909.663232
 47689.002729  212.557906  3909.105063
 47709.927579  212.717428  3908.546884
 47794.947304  212.959392  3907.988695
 46809.490599  210.581404  3907.430495
 46741.734424  210.259326  3906.872286
 46546.467551  209.952859  3906.314067
 45639.908125  207.702331  3905.755838
 45498.924231  207.421919  3905.197599
 45459.010928  207.217625  3904.639350
 44658.897408  205.418452  3904.081091
 44364.830497  204.611013  3903.522822
 44649.476622  205.454822  3902.964544
 43716.067632  203.079242  3902.406255
 43713.383346  203.088880  3901.847956
 43095.426445  201.641044  3901.289648
 42532.857370  200.334130  3900.731329
 42006.608362  198.930016  3900.173001
 41471.922043  197.443848  3899.614662
 40228.970385  194.429594  3899.056314
 39423.353998  192.277532  3898.497956
 39180.506993  191.623538  3897.939587
 38121.994815  188.839892  3897.381209
 37084.518009  186.167346  3896.822821
 35165.469631  180.877921  3896.264423
 34076.046292  177.804574  3895.706015
 32993.691955  174.811198  3895.147597
 31978.425575  171.994812  3894.589169
 30587.351816  167.962279  3894.030731
 28922.674312  162.731305  3893.472283
 26600.887180  155.638735  3892.913825
 25297.638878  151.217176  3892.355358
 23363.313622  144.921021  3891.796880
 21970.261874  140.135995  3891.238392
 20146.665781  133.672659  3890.679895
 19302.812704  130.480716  3890.121387
 19131.230132  130.068160  3889.562870
 17300.941302  122.540729  3889.004343
 17475.585245  123.382932  3888.445805
 17544.312674  123.193738  3887.887258
 18743.061981  128.210295  3887.328701
 20075.480403  133.325009  3886.770134
 21416.806350  138.175454  3886.211556
 23022.562536  143.679383  3885.652969
 24775.692195  149.730979  3885.094372
 26493.230723  155.345582  3884.535765
 27763.741651  159.366086  3883.977149
 29382.975974  164.303681  3883.418522
 30369.965230  167.215293  3882.859885
 31706.207708  171.200984  3882.301238
 32124.058833  171.738710  3881.742582
 33402.227842  176.192557  3881.183915
 34648.542119  179.549778  3880.625238
 34727.855356  179.814919  3880.066552
 35700.291234  182.476708  3879.507856
 36413.391526  184.379539  3878.949149
 36937.053464  185.767938  3878.390433
 37673.399875  187.695415  3877.831706
 37422.518182  187.079775  3877.272970
 37665.561585  187.681850  3876.714224
 38670.650863  190.367119  3876.155468
 38943.588197  191.037037  3875.596702
 38345.145192  189.537743  3875.037926
 38217.379793  188.964774  3874.479140
 38961.467650  191.275262  3873.920344
 39161.124241  191.608413  3873.361538
 39310.301851  192.038541  3872.802722
 38576.460956  190.210352  3872.243897
 38834.406439  190.849033  3871.685061
 38738.368207  190.513849  3871.126215
 39076.776660  191.533805  3870.567360
 38821.714528  190.608476  3870.008494
 38926.249958  191.139175  3869.449619
 38704.619696  190.506398  3868.890734
 38885.095770  190.934821  3868.331838
