rms         snr           wv
109674.283576  322.289272  4036.021619
109677.323503  322.347046  4035.466342
108574.942598  320.566634  4034.911054
109391.149741  321.755338  4034.355756
109158.506340  321.551189  4033.800448
107810.144899  319.375925  4033.245131
108134.777441  319.900575  4032.689803
107881.451293  319.459285  4032.134465
107716.097156  319.216672  4031.579118
107530.024062  318.945842  4031.023761
106069.934810  316.613479  4030.468393
107615.187253  319.134873  4029.913016
105465.326423  315.663802  4029.357629
105697.526867  316.109844  4028.802232
104438.772874  314.082349  4028.246824
104816.869402  314.681774  4027.691407
104216.213760  313.800829  4027.135981
102697.297372  311.297942  4026.580544
103561.199014  312.709967  4026.025097
102719.058909  311.321083  4025.469640
103431.282104  312.412697  4024.914173
104585.823502  314.278358  4024.358697
103864.000463  313.038567  4023.803210
104447.986060  314.064507  4023.247714
104344.413624  313.973530  4022.692207
104070.677248  313.466792  4022.136691
104990.167544  314.899518  4021.581165
104843.268148  314.752690  4021.025628
104139.187854  313.536130  4020.470082
104102.735315  313.527394  4019.914526
104500.342241  314.131869  4019.358960
104133.426069  313.494165  4018.803384
104513.585116  314.313847  4018.247798
104406.165301  314.057063  4017.692202
103486.966412  312.537238  4017.136596
103485.932056  312.515062  4016.580981
103086.062538  311.969129  4016.025355
101815.086158  309.791471  4015.469719
102207.952276  310.589568  4014.914074
101305.423849  309.093015  4014.358418
101749.674147  309.840421  4013.802753
101117.639315  308.785969  4013.247078
101099.090582  308.733335  4012.691392
100327.305014  307.450222  4012.135697
100526.342465  307.818142  4011.579992
100215.571408  307.206732  4011.024277
100343.110291  307.477003  4010.468552
100964.782126  308.541050  4009.912817
100692.336294  308.045245  4009.357072
 99921.604967  306.805467  4008.801317
100305.154973  307.475418  4008.245553
 99829.153561  306.666896  4007.689778
 98461.557834  304.403168  4007.133993
 99515.549951  306.193119  4006.578199
 98261.496269  304.036389  4006.022394
 97669.607183  303.152390  4005.466580
 97043.075661  302.009502  4004.910755
 97927.682972  303.719359  4004.354921
 97355.398958  302.647933  4003.799077
 97038.497490  302.181761  4003.243223
 96975.840574  301.967950  4002.687359
 97092.400170  302.203871  4002.131484
 96977.121038  301.952836  4001.575600
 96254.317635  300.796739  4001.019707
 96396.106474  301.073758  4000.463803
 96675.528892  301.414110  3999.907889
 97038.101971  302.056998  3999.351965
 96374.457813  301.083440  3998.796032
 96075.821169  300.563379  3998.240088
 95778.954830  300.033886  3997.684134
 95791.433004  300.038847  3997.128171
 95084.845104  298.940735  3996.572197
 95329.857588  299.290037  3996.016214
 95281.386045  299.174069  3995.460221
 95156.897773  300.359258  3994.904218
 94478.876340  297.876473  3994.348205
 93267.264874  295.888412  3993.792181
 92854.132194  295.204775  3993.236148
 93101.151049  295.666661  3992.680105
 91943.763842  293.601821  3992.124053
 91600.475246  293.023772  3991.567990
 91771.312003  293.260772  3991.011917
 90693.000094  291.405403  3990.455834
 90685.392827  291.269138  3989.899742
 89870.182891  290.021918  3989.343639
 89844.681381  289.988341  3988.787527
 88912.509750  288.415844  3988.231404
 87825.358510  286.606581  3987.675272
 87577.622843  286.183407  3987.119129
 86163.705991  283.653216  3986.562977
 85792.074865  282.966561  3986.006815
 84783.082070  281.276533  3985.450643
 83996.228588  279.798382  3984.894461
 82750.424066  277.543726  3984.338269
 80907.822902  274.267047  3983.782067
 80287.899817  273.219956  3983.225855
 79224.384048  271.129765  3982.669633
 78203.929547  269.379661  3982.113402
 75955.001180  265.183531  3981.557160
 74858.512989  263.157426  3981.000908
 72527.279321  258.651708  3980.444647
 71040.708688  255.869110  3979.888375
 68387.978595  250.574879  3979.332094
 66555.382011  246.957580  3978.775802
 64104.503714  242.036781  3978.219501
 61441.103699  236.515708  3977.663190
 59177.533836  231.657711  3977.106869
 56160.400688  225.096898  3976.550538
 53817.482282  219.977998  3975.994197
 49938.201888  211.073910  3975.437846
 46736.213264  203.356405  3974.881485
 43851.770938  196.237404  3974.325114
 40308.445186  187.222938  3973.768733
 36918.896750  178.012829  3973.212343
 34497.938314  171.242652  3972.655942
 31040.272976  161.035956  3972.099531
 28975.261666  154.864741  3971.543111
 26888.646673  148.110716  3970.986680
 26019.429691  145.405936  3970.430240
 26034.106956  145.398194  3969.873790
 27538.335301  150.565132  3969.317329
 28686.497059  153.917076  3968.760859
 31662.967891  163.024480  3968.204379
 35006.213941  172.777458  3967.647889
 38551.789337  182.563449  3967.091389
 41745.160521  190.992827  3966.534879
 45096.687133  199.388941  3965.978359
 48338.253105  207.223800  3965.421830
 51201.840634  213.946640  3964.865290
 54274.691968  220.989761  3964.308740
 56335.610641  225.451902  3963.752181
 58897.960416  230.962810  3963.195611
 60842.785963  235.233608  3962.639031
 63442.635107  240.695381  3962.082442
 65094.880632  243.952608  3961.525843
 66861.643271  247.611139  3960.969233
 68468.229781  250.855944  3960.412614
 70160.163050  254.032297  3959.855985
 71752.079939  257.272177  3959.299346
 72433.559254  258.598943  3958.742697
 73458.139183  260.480679  3958.186038
 74409.862269  262.272943  3957.629369
 74929.743647  263.207326  3957.072690
 75940.528714  265.229758  3956.516001
 76781.761546  266.820729  3955.959303
 77435.001404  267.973991  3955.402594
 77950.011921  268.859712  3954.845876
 78215.396181  269.375069  3954.289147
 79145.968716  271.049307  3953.732409
 79439.684964  271.648880  3953.175660
 80221.211907  273.070362  3952.618902
 79909.904422  272.424925  3952.062134
 80364.507577  273.317559  3951.505355
 80620.100227  273.886781  3950.948567
 80403.884813  273.474586  3950.391769
 80751.754010  274.110319  3949.834961
 80707.186490  273.939503  3949.278143
 80835.717083  274.185185  3948.721315
 80663.946651  273.893320  3948.164478
 80637.371195  273.881401  3947.607630
 81108.028649  274.784787  3947.050772
 81906.852352  276.086211  3946.493905
 81164.373015  274.802375  3945.937027
 80699.867936  273.978695  3945.380140
 80647.226221  273.846375  3944.823242
 80909.248223  274.422943  3944.266335
 80580.225279  273.575779  3943.709418
 80475.496908  273.561712  3943.152490
 81139.761485  274.908045  3942.595553
 81766.579225  275.935641  3942.038606
 80475.176659  273.502206  3941.481649
 80187.893870  273.096587  3940.924682
 80389.817549  273.420345  3940.367705
 80423.513428  273.527005  3939.810718
 79430.388347  271.748041  3939.253722
 78805.682376  270.564032  3938.696715
 78038.525574  269.205339  3938.139698
 77613.405742  268.462384  3937.582672
 76502.997934  266.323832  3937.025635
 75807.159655  264.953092  3936.468589
 73493.514910  260.565276  3935.911532
 71538.173852  256.893665  3935.354466
 68953.835976  251.887071  3934.797390
 67583.550327  249.117370  3934.240304
 67312.500897  248.607012  3933.683207
 67778.541988  249.549098  3933.126101
 69438.418509  252.738076  3932.568985
 71735.165021  257.321676  3932.011859
 73639.253057  260.894138  3931.454724
 74459.359344  262.477519  3930.897578
 76545.769070  266.477190  3930.340422
 77376.827598  267.889880  3929.783256
 76825.942333  266.934981  3929.226081
 77145.147093  267.505966  3928.668895
 77932.363313  269.022639  3928.111700
 77738.670135  268.602520  3927.554494
 77266.570702  267.755828  3926.997279
 77116.675829  267.452406  3926.440054
 76787.230573  266.853130  3925.882818
 77151.885330  267.502180  3925.325573
 77546.282645  268.343005  3924.768318
 76380.130979  266.098657  3924.211053
 75972.025865  265.376660  3923.653778
 75607.498694  264.742609  3923.096493
 75259.524966  264.163135  3922.539198
 75190.295565  263.894729  3921.981894
 75408.783639  264.295766  3921.424579
 74244.472631  262.061241  3920.867254
 73793.920188  261.324761  3920.309920
 74633.225494  262.828591  3919.752575
 74533.162438  262.657175  3919.195221
 74284.421099  262.172953  3918.637856
 73420.783840  260.698470  3918.080482
 73403.206276  260.535299  3917.523098
 72877.004489  259.610379  3916.965704
 73647.659560  261.168393  3916.408299
 72687.410122  259.264838  3915.850885
 72045.797937  257.993384  3915.293461
 71200.333389  256.408522  3914.736027
 71059.329681  256.122307  3914.178584
 70561.082634  255.269638  3913.621130
 70579.408905  255.224679  3913.063666
 70758.996927  255.543605  3912.506192
 70524.514261  255.064065  3911.948709
 70312.760804  254.748081  3911.391215
 70095.677461  254.222231  3910.833712
 69957.070561  254.020774  3910.276198
 68427.204115  250.969575  3909.718675
 68711.180784  251.590626  3909.161142
 68277.259186  250.706339  3908.603598
 66912.001338  247.988155  3908.046045
 66521.570236  247.224971  3907.488482
 65169.850975  244.595655  3906.930909
 64894.600138  243.981270  3906.373326
 64997.592268  244.242560  3905.815733
 62920.994846  239.884411  3905.258130
 62950.661317  240.091694  3904.700518
 62009.787024  238.034103  3904.142895
 61651.539630  237.415527  3903.585262
 60504.059461  234.931319  3903.027620
 59674.931545  233.272167  3902.469967
 58264.506410  230.222433  3901.912305
 57762.438169  229.226081  3901.354632
 56226.822187  225.747735  3900.796950
 55245.693256  223.696229  3900.239258
 53719.492096  220.269271  3899.681555
 52891.412918  218.365419  3899.123843
 51231.009820  214.629651  3898.566121
 49546.310706  210.719401  3898.008389
 49255.884157  209.945471  3897.450647
 46763.422047  204.086470  3896.892895
 45219.895929  200.393500  3896.335134
 42893.387427  194.433816  3895.777362
 40872.781342  189.160631  3895.219580
 39236.055923  185.046346  3894.661789
 36240.495395  177.042846  3894.103987
 33353.611860  168.903845  3893.546176
 31486.852349  163.279764  3892.988354
 29196.021220  156.443270  3892.430523
 26511.295876  147.686510  3891.872681
 24393.581526  140.595504  3891.314830
 22371.589288  133.543017  3890.756969
 20844.162344  127.963983  3890.199098
 19887.652827  124.433153  3889.641217
 19290.817085  122.117009  3889.083326
 19593.075782  123.249226  3888.525425
 21147.248884  129.161339  3887.967514
 22167.447653  132.941110  3887.409593
 24746.644183  142.111404  3886.851663
 26865.104800  149.031651  3886.293722
 28895.607179  155.698877  3885.735771
 31069.518934  162.234231  3885.177811
 32893.447269  167.526961  3884.619840
 35248.087227  174.434209  3884.061860
 37346.799402  180.249410  3883.503870
 39579.335316  186.186826  3882.945869
 41440.763404  191.120834  3882.387859
 43147.683342  195.459942  3881.829839
 44612.089608  199.161840  3881.271809
 46026.253869  202.551329  3880.713769
 47063.866278  205.160011  3880.155719
 48432.315211  208.463393  3879.597659
 49076.454704  209.899206  3879.039589
 49729.857140  211.436171  3878.481510
 50894.579606  214.110818  3877.923420
 51595.852916  215.729096  3877.365320
 52097.372106  216.876048  3876.807211
 53505.423820  220.235926  3876.249091
 53863.450545  221.029840  3875.690962
 54200.464013  221.727822  3875.132823
 54212.319528  221.790857  3874.574673
 54823.304804  223.235222  3874.016514
 54785.664792  222.967447  3873.458345
 55135.807627  223.798224  3872.900166
 55175.857630  223.887079  3872.341977
 55556.242950  224.748681  3871.783778
 54836.438883  223.140513  3871.225569
 55515.886240  224.846379  3870.667350
 56410.323825  226.709211  3870.109121
 56589.029462  226.941286  3869.550882
 56061.446867  225.940009  3868.992634
 56137.652311  226.009198  3868.434375
 55648.830072  225.028687  3867.876107
 55732.557680  225.122106  3867.317828
 55383.644951  224.506570  3866.759540
 54858.457648  223.299275  3866.201241
 55151.620046  224.005144  3865.642933
 54609.059254  222.832810  3865.084615
 54187.336329  221.793046  3864.526287
 53736.820573  220.914662  3863.967949
 53760.253477  220.865125  3863.409601
 52796.877262  218.800405  3862.851243
 52785.854892  218.709489  3862.292875
 53388.937341  220.141728  3861.734497
 52937.705971  219.010402  3861.176109
 53319.662988  220.030165  3860.617712
 53127.242907  219.526081  3860.059304
 52710.472293  218.547392  3859.500887
 52545.873638  218.246651  3858.942459
 52787.684990  218.696106  3858.384022
 52043.035586  216.978916  3857.825574
 51268.766170  215.289518  3857.267117
 50856.831925  214.361702  3856.708650
 50368.203556  213.278094  3856.150173
 49924.369427  212.122599  3855.591685
 49860.691388  212.140793  3855.033188
 49446.929419  211.205418  3854.474681
 49173.487151  210.415828  3853.916164
 48662.778620  209.291344  3853.357638
 48342.208236  208.519649  3852.799101
 48716.580754  209.343170  3852.240554
 48019.342155  207.698028  3851.681997
 47365.577537  206.257008  3851.123431
 46922.723087  205.167864  3850.564854
 45824.885936  202.383124  3850.006268
 45587.281461  202.039587  3849.447671
 44484.399994  199.238078  3848.889065
 43756.386904  197.332550  3848.330449
 43606.822043  197.027163  3847.771823
 42395.297742  194.023828  3847.213187
 41734.506338  192.249943  3846.654540
 41298.749265  191.097790  3846.095884
 40045.779176  188.024877  3845.537218
 38854.596590  184.899539  3844.978543
 37571.292309  181.422777  3844.419857
 36149.946540  177.505466  3843.861161
 34272.060827  172.120414  3843.302455
 33484.391322  169.998976  3842.743740
 31882.400795  165.216034  3842.185014
 30497.949021  161.142300  3841.626279
 28592.484474  155.137094  3841.067533
 26958.674607  150.073161  3840.508778
 25053.002427  143.768452  3839.950013
 23297.946277  137.761128  3839.391237
 21135.747600  129.902280  3838.832452
 19266.829736  122.911555  3838.273657
 18122.436660  118.548509  3837.714852
 16555.471782  112.097252  3837.156037
 15315.852449  106.686918  3836.597212
 14356.906261  102.417221  3836.038377
 13430.263086   98.180376  3835.479532
 13538.940864   98.634579  3834.920678
 14083.460105  101.149343  3834.361813
 15297.117438  106.446472  3833.802938
 16346.552660  111.079922  3833.244054
 18019.643723  118.174303  3832.685159
 19453.474834  123.746597  3832.126255
 21148.298289  130.117717  3831.567341
 21953.235906  132.949457  3831.008416
 23890.652627  139.800739  3830.449482
 25393.969454  144.884771  3829.890538
 26906.688659  149.934311  3829.331584
 27788.966157  153.043284  3828.772620
 29264.632535  157.397112  3828.213646
 30250.092469  160.688335  3827.654662
 30832.576201  162.332186  3827.095668
 32248.420369  166.350636  3826.536665
 31852.934330  165.295030  3825.977651
 33164.223941  169.246915  3825.418627
 33624.580785  170.453693  3824.859594
 34975.057289  174.422232  3824.300550
 35122.730360  174.677617  3823.741497
 35353.497612  175.534305  3823.182433
 36216.967564  177.794793  3822.623360
 36267.659890  177.896629  3822.064277
 36162.237355  177.701645  3821.505184
 36688.391003  179.005606  3820.946080
 36431.082754  178.469390  3820.386967
 36677.255501  178.954486  3819.827844
 36448.169386  178.556227  3819.268712
 36489.800862  178.533076  3818.709569
 36841.859733  179.680957  3818.150416
 35977.965088  177.128957  3817.591253
 36099.492123  177.379514  3817.032080
 36167.721651  177.887940  3816.472898
 35956.235992  177.122799  3815.913705
 35127.090350  174.821908  3815.354503
 34650.998220  173.430414  3814.795290
 34385.469397  172.776572  3814.236068
 34255.292373  172.338321  3813.676836
 34072.819939  171.876685  3813.117594
 33772.983509  171.065964  3812.558341
 33926.085783  171.433699  3811.999079
 33286.462703  169.611278  3811.439807
 33180.932244  169.340286  3810.880525
 32717.502587  167.845964  3810.321234
 32313.617657  166.752768  3809.761932
 31725.591164  165.102383  3809.202620
