rms         snr           wv
 51139.625430  220.350644  4086.194521
 51267.116151  220.710851  4085.640986
 51881.971999  222.177651  4085.087442
 52916.845552  224.413398  4084.533888
 53522.193734  225.779882  4083.980325
 53465.772619  225.638814  4083.426752
 54310.348813  227.491070  4082.873169
 54601.853368  228.133142  4082.319578
 55614.563524  230.333947  4081.765976
 55850.169758  230.823261  4081.212365
 55598.023308  230.376837  4080.658745
 55780.693580  230.717848  4080.105115
 55062.075637  229.139650  4079.551476
 54544.735710  227.984877  4078.997827
 52388.911087  223.143874  4078.444169
 51546.091005  221.258098  4077.890501
 52897.817121  224.271096  4077.336823
 55283.082684  229.630062  4076.783137
 56158.712059  231.514160  4076.229440
 56774.275077  232.942086  4075.675734
 56906.178327  233.173775  4075.122019
 57262.282010  233.820278  4074.568294
 57036.245613  233.408189  4074.014560
 56907.717788  233.139014  4073.460816
 55753.835560  230.651393  4072.907063
 54073.846849  226.979813  4072.353300
 54498.108659  227.990146  4071.799527
 55684.907324  230.563718  4071.245745
 57342.831024  234.057691  4070.691954
 58264.179291  236.067717  4070.138153
 58172.214528  235.816511  4069.584343
 57453.906035  234.335575  4069.030523
 55902.444298  230.962528  4068.476694
 55466.106351  230.001513  4067.922855
 55447.382766  230.092228  4067.369006
 56775.542654  232.876609  4066.815149
 57428.258606  234.248132  4066.261281
 57648.944434  234.704110  4065.707404
 56985.108291  233.296712  4065.153518
 56011.959803  231.122326  4064.599622
 53867.732323  226.546901  4064.045717
 54756.248935  228.492957  4063.491802
 56468.996816  232.150982  4062.937878
 57502.480546  234.513391  4062.383944
 58280.102517  236.060717  4061.830000
 58499.840860  236.494803  4061.276048
 59139.658290  237.806918  4060.722085
 58647.683965  236.821800  4060.168113
 57796.922520  234.948087  4059.614132
 57459.313442  234.318109  4059.060141
 55767.029099  230.608608  4058.506141
 55939.083938  231.069901  4057.952131
 56270.958690  231.846472  4057.398111
 57357.415862  234.067830  4056.844083
 57033.441119  233.404529  4056.290044
 56540.982780  232.346431  4055.735996
 55933.570010  231.008271  4055.181939
 55008.546331  228.992057  4054.627872
 54761.582744  228.439491  4054.073796
 56097.797484  231.403607  4053.519710
 55791.412660  230.708289  4052.965615
 56142.760902  231.457697  4052.411510
 56163.505298  231.530754  4051.857395
 56843.908760  232.932719  4051.303272
 56949.737200  233.237702  4050.749138
 56534.893846  232.283067  4050.194995
 55812.911380  230.838189  4049.640843
 56251.767336  231.737575  4049.086681
 55982.581781  231.145259  4048.532510
 56734.321154  232.616978  4047.978329
 56031.152228  231.190530  4047.424138
 53926.797328  226.453152  4046.869939
 51868.633532  221.869898  4046.315729
 52186.038280  222.667422  4045.761510
 53944.505987  226.654314  4045.207282
 54762.892158  228.440476  4044.653044
 55711.182726  230.533514  4044.098797
 56378.133913  231.957506  4043.544540
 56302.673971  231.747950  4042.990274
 55974.536702  231.142909  4042.435998
 55409.793778  229.957647  4041.881712
 55024.166739  229.080139  4041.327418
 55301.432196  229.655661  4040.773113
 55721.842116  230.561420  4040.218799
 55429.007013  229.896938  4039.664476
 55977.472944  231.071845  4039.110143
 55535.467203  230.162439  4038.555801
 54883.854132  228.804224  4038.001449
 55090.755373  229.212096  4037.447087
 54948.681720  228.899430  4036.892717
 53570.613786  225.849688  4036.338336
 53086.326206  224.766096  4035.783946
 53725.308236  226.189193  4035.229547
 53519.469276  225.733178  4034.675138
 53005.357392  224.589508  4034.120720
 52607.950737  223.729488  4033.566292
 51719.531379  221.685357  4033.011855
 52172.778581  222.730007  4032.457408
 52495.227738  223.507885  4031.902951
 51245.544605  220.637156  4031.348485
 51891.493603  222.070628  4030.794010
 52044.664704  222.468880  4030.239525
 53109.496467  224.890342  4029.685031
 52904.338384  224.446293  4029.130527
 52418.282431  223.294832  4028.576014
 53064.208615  224.720813  4028.021491
 53261.268512  225.096142  4027.466958
 52653.782795  223.806989  4026.912417
 52186.545991  222.797781  4026.357865
 50929.857960  219.989446  4025.803304
 49839.447667  217.409088  4025.248734
 50386.928070  218.705377  4024.694154
 50991.824875  220.040313  4024.139565
 51640.987162  221.504616  4023.584966
 52402.459522  223.278227  4023.030357
 52433.522006  223.289066  4022.475740
 52843.623946  224.280491  4021.921112
 53636.904178  225.972198  4021.366475
 53961.254473  226.695600  4020.811829
 53661.794001  226.049119  4020.257173
 52869.506992  224.299970  4019.702508
 53038.745150  224.674357  4019.147833
 51903.408244  222.122499  4018.593149
 51499.788766  221.223655  4018.038455
 51662.829423  221.577250  4017.483751
 51857.588911  222.082861  4016.929038
 51139.578946  220.460430  4016.374316
 50323.166153  218.552327  4015.819584
 50511.484550  218.915179  4015.264843
 50543.480698  219.108991  4014.710092
 51064.355231  220.242689  4014.155332
 49934.037506  217.667008  4013.600562
 48943.099899  215.396000  4013.045782
 49198.557514  215.945597  4012.490994
 50051.185691  217.986880  4011.936195
 50734.708679  219.522171  4011.381387
 50856.399029  219.817579  4010.826570
 50480.256548  218.899977  4010.271743
 50840.543976  220.007591  4009.716907
 50792.763921  219.610464  4009.162061
 51534.341031  221.254741  4008.607205
 50233.639759  218.349185  4008.052341
 49361.275752  216.346316  4007.497466
 48602.001433  214.614217  4006.942582
 47198.916269  211.342200  4006.387689
 46143.972916  208.870416  4005.832786
 46869.189691  210.505095  4005.277874
 48024.483901  213.261866  4004.722952
 48579.716700  214.567608  4004.168020
 48025.890435  213.374479  4003.613080
 48085.178863  213.356135  4003.058129
 47675.783283  212.428454  4002.503169
 48401.703227  214.116725  4001.948200
 49136.343561  215.852527  4001.393221
 48791.792599  215.053400  4000.838233
 49267.909647  216.119980  4000.283235
 48634.928770  214.743527  3999.728227
 47518.239273  212.138627  3999.173211
 46994.588112  210.853835  3998.618184
 45867.077279  208.227651  3998.063148
 45573.014174  207.382493  3997.508103
 46088.584497  208.638750  3996.953048
 47216.251930  211.318504  3996.397984
 47322.942742  211.718062  3995.842910
 47244.304984  211.430148  3995.287827
 47040.344398  210.955714  3994.732734
 47290.845557  211.518563  3994.177631
 47123.979608  211.197818  3993.622519
 46677.364721  210.057221  3993.067398
 46586.430543  209.911732  3992.512267
 45580.182289  207.473226  3991.957127
 45457.318817  207.142349  3991.401977
 44977.888957  206.097129  3990.846818
 44413.733320  204.656146  3990.291649
 44313.544338  204.378354  3989.736470
 43786.561436  203.143037  3989.181282
 43608.165921  202.702166  3988.626085
 42426.963447  199.837476  3988.070878
 41624.450228  197.652353  3987.515662
 40687.172352  195.313449  3986.960436
 40470.074386  194.818652  3986.405201
 40532.560942  194.992151  3985.849956
 40195.188154  194.126059  3985.294701
 39233.330624  191.670877  3984.739437
 37887.248764  187.989755  3984.184164
 37783.909514  187.877149  3983.628881
 36295.257338  183.745498  3983.073589
 35804.291550  182.501161  3982.518287
 34974.593688  180.247045  3981.962976
 34574.225580  179.107271  3981.407655
 34197.819921  178.003468  3980.852324
 32683.167669  173.756273  3980.296984
 31817.069668  171.250275  3979.741635
 30927.058978  168.666258  3979.186276
 29646.543832  164.885112  3978.630908
 28417.396907  160.963793  3978.075530
 27421.846458  157.940435  3977.520143
 26361.165901  154.571985  3976.964746
 25311.410116  151.287353  3976.409339
 24158.176937  147.341300  3975.853923
 22784.993532  142.627066  3975.298498
 21293.471986  137.454824  3974.743063
 19702.326563  131.586481  3974.187619
 18238.556897  125.903105  3973.632165
 17348.314281  122.522931  3973.076702
 15524.622665  114.896571  3972.521229
 14045.321728  108.402750  3971.965746
 12024.968200   99.035720  3971.410254
 10359.797247   90.533518  3970.854753
  9575.376786   86.298217  3970.299242
  9205.936505   84.241044  3969.743722
  9575.597276   86.195476  3969.188192
 10788.027852   92.713027  3968.632653
 12968.912328  103.439262  3968.077104
 15512.610197  114.750419  3967.521545
 17814.375250  124.232660  3966.965977
 19582.763822  131.032423  3966.410400
 20938.416438  136.128825  3965.854813
 22288.683648  140.889549  3965.299217
 23466.851721  144.914607  3964.743611
 24560.496204  148.750511  3964.187996
 25753.019437  152.624668  3963.632371
 26395.657241  154.668466  3963.076736
 27614.047288  158.475386  3962.521092
 27412.058703  157.926182  3961.965439
 28723.744234  161.887486  3961.409776
 30390.186611  167.004036  3960.854104
 31804.172223  171.223591  3960.298422
 33048.732590  174.854156  3959.742731
 33582.433738  176.419793  3959.187030
 33534.954623  176.138911  3958.631319
 33970.600643  177.395168  3958.075599
 34062.920682  177.716615  3957.519870
 33905.423660  177.233050  3956.964131
 34815.652301  179.749365  3956.408383
 35678.585834  182.152093  3955.852625
 37006.850366  185.778176  3955.296858
 38188.571476  188.994815  3954.741081
 37972.190844  188.308384  3954.185294
 37711.555624  187.625776  3953.629498
 37901.673886  188.214608  3953.073693
 37265.364555  186.520180  3952.517878
 37383.686680  186.797884  3951.962054
 37960.721317  188.304622  3951.406220
 38701.245100  190.354974  3950.850377
 38910.442528  190.816885  3950.294524
 39180.479339  191.608831  3949.738661
 39390.540739  192.143040  3949.182789
 38582.608735  189.951286  3948.626908
 38894.714819  190.843347  3948.071017
 39419.734699  192.155695  3947.515117
 40240.768331  194.321094  3946.959207
 40632.246656  195.229176  3946.403287
 40268.838969  194.394448  3945.847359
 39386.073407  192.038815  3945.291420
 38497.320656  189.750079  3944.735472
 38904.835271  190.814200  3944.179515
 39458.218286  192.253724  3943.623548
 40365.144312  194.579638  3943.067572
 40487.213631  194.805477  3942.511586
 40533.198750  195.036171  3941.955590
 40933.362239  196.064007  3941.399586
 41219.961203  196.781193  3940.843571
 40624.090625  195.277121  3940.287547
 40042.609982  193.801626  3939.731514
 38744.358326  190.347129  3939.175471
 38274.324209  189.196263  3938.619419
 38415.658367  189.538460  3938.063357
 38300.531287  189.189435  3937.507285
 38101.913062  188.664728  3936.951205
 36237.820686  183.720967  3936.395114
 33522.937338  176.129653  3935.839014
 28866.484354  162.429964  3935.282905
 22723.006830  142.509283  3934.726786
 17869.091344  124.617195  3934.170658
 17476.761227  122.956381  3933.614520
 22627.418493  142.282155  3933.058372
 28665.787141  161.802606  3932.502215
 33129.845025  175.205131  3931.946049
 35505.904067  181.804728  3931.389873
 36323.760720  183.987140  3930.833688
 36622.265798  184.830272  3930.277493
 37649.438840  187.496750  3929.721289
 37956.955168  188.351139  3929.165075
 38090.691825  188.791667  3928.608851
 37838.688395  188.157604  3928.052618
 38277.287988  189.223662  3927.496376
 38751.598108  190.549579  3926.940124
 38175.716159  188.866889  3926.383863
 38632.650491  190.148236  3925.827592
 38696.425017  190.359764  3925.271312
 38835.615347  190.633533  3924.715022
 39011.827748  191.224630  3924.158722
 37747.350786  187.710340  3923.602413
 37703.830049  187.749070  3923.046095
 37715.364285  187.798889  3922.489767
 37914.294346  188.262484  3921.933430
 37495.222913  187.154634  3921.377083
 36793.090273  185.337674  3920.820726
 36582.709464  184.716841  3920.264361
 36588.382018  184.761567  3919.707985
 36281.287625  183.929499  3919.151600
 36431.342424  184.353651  3918.595206
 36365.739808  184.104285  3918.038802
 36151.820665  183.566581  3917.482389
 36442.156696  184.375654  3916.925966
 35761.619391  182.507280  3916.369533
 36053.410906  183.277418  3915.813091
 35012.133539  180.455836  3915.256640
 34438.733221  178.849553  3914.700179
 33361.720452  175.849714  3914.143709
 33696.310974  176.737926  3913.587229
 34673.426070  179.597411  3913.030740
 35521.244429  181.871336  3912.474241
 36185.749964  183.647896  3911.917732
 36040.825878  183.381056  3911.361214
 35823.013695  182.823789  3910.804687
 35310.402929  181.201317  3910.248150
 34913.820660  180.268429  3909.691604
 34619.164057  179.426619  3909.135048
 34319.965927  178.621261  3908.578482
 33852.022983  177.302786  3908.021908
 33293.720156  175.789935  3907.465323
 31670.511315  171.022846  3906.908729
 30217.993679  166.760047  3906.352126
 29544.266562  164.774403  3905.795513
 29635.673665  165.050334  3905.238891
 30290.574522  167.032058  3904.682259
 29024.409996  163.146047  3904.125617
 28407.281588  161.385756  3903.568966
 28000.087255  160.126641  3903.012306
 28387.839539  161.263929  3902.455636
 28186.934344  160.658038  3901.898957
 26768.850523  156.181907  3901.342268
 25706.282348  152.728266  3900.785570
 24321.502598  148.109976  3900.228862
 24557.748850  149.093941  3899.672144
 24108.750931  147.516699  3899.115417
 23591.522180  145.655727  3898.558681
 22730.539393  142.769494  3898.001935
 22316.147670  141.316952  3897.445180
 21029.041511  136.750926  3896.888415
 20044.716736  133.160267  3896.331640
 19445.020054  131.723957  3895.774857
 18477.804389  127.385230  3895.218063
 17828.283550  124.658140  3894.661260
 16785.021510  120.474966  3894.104448
 15854.138101  116.714651  3893.547626
 14862.819527  112.650965  3892.990795
 13723.355190  107.474204  3892.433954
 12620.608991  102.365221  3891.877103
 11459.162955   96.560593  3891.320243
 10142.689316   89.890081  3890.763374
  8822.159385   82.507810  3890.206495
  7679.170580   75.753285  3889.649607
  7501.708712   74.643635  3889.092709
  7935.323353   77.327053  3888.535801
  8891.036751   82.960206  3887.978885
  9891.537116   88.590385  3887.421958
 11294.638038   95.866287  3886.865022
 12134.088734  100.006964  3886.308077
 13204.091685  104.923513  3885.751122
 14842.543695  112.376253  3885.194158
 15814.647790  116.491050  3884.637184
 16404.707552  119.000629  3884.080200
 17348.929903  122.766355  3883.523207
 18108.293470  125.765661  3882.966205
 19473.746690  131.050931  3882.409193
 20087.361291  133.484109  3881.852172
 20767.203177  135.870534  3881.295141
 21544.788673  138.617810  3880.738101
 21828.349575  139.665277  3880.181051
 22043.266360  140.516412  3879.623991
 21500.426888  138.527629  3879.066922
 21502.153868  138.476541  3878.509844
 22353.679510  141.574135  3877.952756
 24204.942624  147.973954  3877.395659
 25968.483407  153.710463  3876.838552
 26161.390255  154.349864  3876.281435
 26798.743955  156.347889  3875.724309
 26841.461117  156.504384  3875.167174
 27060.115269  157.187891  3874.610029
 26303.161626  154.730553  3874.052875
 25999.170376  153.807029  3873.495711
 25706.652445  152.909507  3872.938538
 26245.596708  154.548568  3872.381355
 26758.394300  156.229685  3871.824162
 27691.292538  159.180255  3871.266960
 28402.691352  161.448054  3870.709749
 28793.521232  162.612899  3870.152528
 28773.960470  162.507497  3869.595298
 29143.540631  163.710348  3869.038058
 28838.500736  162.697253  3868.480808
 28725.568198  162.407717  3867.923549
 27702.243468  159.205204  3867.366281
 27577.426353  158.886904  3866.809003
 27148.181063  157.584169  3866.251716
 27144.102364  157.486083  3865.694419
 27138.183011  157.518161  3865.137113
 27576.690636  158.930694  3864.579797
 27689.449547  159.320181  3864.022471
 26567.762778  155.713181  3863.465136
 26630.322755  155.882720  3862.907792
 26421.865982  155.267561  3862.350438
 27165.024303  157.588937  3861.793075
 27182.103482  157.625565  3861.235702
 26689.698211  156.118917  3860.678319
 26310.276485  154.922947  3860.120927
 25828.996817  153.398887  3859.563526
 25573.973357  152.549541  3859.006115
 26186.623643  154.611025  3858.448695
 26122.296953  154.225531  3857.891265
 25908.747674  153.471695  3857.333826
 24719.270658  149.712809  3856.776377
 23818.025210  146.735795  3856.218918
 23738.309643  146.402990  3855.661450
 25022.660767  150.713002  3855.103973
 25011.188187  150.604161  3854.546486
 24932.614977  150.410802  3853.988990
 24897.731701  150.258090  3853.431484
 24745.804204  149.819079  3852.873968
 24698.929018  149.653306  3852.316443
 24587.992984  149.324917  3851.758909
 23989.736936  147.389051  3851.201365
 22403.799565  141.987862  3850.643812
 21504.686209  138.701593  3850.086249
 21496.676110  138.716568  3849.528676
 21538.460721  138.738110  3848.971095
 21839.609969  139.833590  3848.413503
 21132.781664  137.350433  3847.855902
 20724.103331  135.883176  3847.298292
 19820.630162  132.629629  3846.740672
 19020.010931  129.475161  3846.183043
 19057.008986  129.699184  3845.625404
 18059.127085  125.664732  3845.067755
 17901.574982  125.162888  3844.510097
 16949.674790  121.445875  3843.952430
 16581.444585  119.835404  3843.394753
 16110.035084  117.910494  3842.837067
 15315.087894  114.619725  3842.279371
 14206.714068  109.728687  3841.721665
 13036.178896  104.349471  3841.163951
 12118.076257   99.938435  3840.606226
 11645.436492   97.746555  3840.048492
 10781.289400   93.406826  3839.490749
 10030.765560   89.562540  3838.932996
  9182.087509   84.785698  3838.375234
  8294.927235   79.647587  3837.817462
  7672.594491   75.740466  3837.259680
  7192.358517   72.893804  3836.701889
  5963.787824   64.721273  3836.144089
  5482.155379   61.047439  3835.586279
  5598.299549   61.988583  3835.028460
  5942.653244   64.568066  3834.470631
  6912.608956   71.131462  3833.912792
  7615.216312   75.686334  3833.354944
  8212.766461   79.268821  3832.797087
  9033.990637   83.914335  3832.239220
  9568.398952   86.751098  3831.681344
 10677.254106   92.741189  3831.123458
 11528.122782   97.246672  3830.565562
 11901.937445   99.191970  3830.007658
 11980.044979   99.505921  3829.449743
 12503.095255  101.763051  3828.891819
 13079.432001  104.637255  3828.333886
 13397.614507  106.092738  3827.775943
 13953.606324  108.554227  3827.217991
 14560.391248  111.249403  3826.660029
 14713.691964  111.917339  3826.102057
 14692.872515  111.981299  3825.544076
 15271.490334  114.343919  3824.986086
 15724.342421  116.345671  3824.428086
