rms         snr           wv
11383.477587  100.136904  4093.441578
11470.114433  100.411441  4092.886851
11494.306227  100.688138  4092.332113
11503.973144  100.851762  4091.777365
11376.549283  100.127672  4091.222608
11058.599724   98.578279  4090.667841
11087.334107   98.683653  4090.113065
10737.967650   96.937487  4089.558278
10589.888581   96.157664  4089.003482
10757.726485   97.037880  4088.448676
11212.219626   99.369731  4087.893860
11406.514386  100.289851  4087.339034
11380.981522  100.067006  4086.784199
11261.719770   99.577320  4086.229354
11189.703914   99.314090  4085.674499
11232.457872   99.486902  4085.119634
11130.565802   98.956244  4084.564759
11386.026192  100.196604  4084.009875
11138.601776   98.962496  4083.454981
11395.624991  100.192950  4082.900077
11571.561159  100.979412  4082.345163
11803.535520  102.262752  4081.790240
11693.493449  101.689383  4081.235307
11647.716083  101.510356  4080.680364
11607.309944  101.302554  4080.125411
11466.238398  100.568676  4079.570449
11429.829992  100.347810  4079.015476
11269.095995   99.585013  4078.460494
11382.065784  100.105899  4077.905502
11303.558513   99.720871  4077.350501
11153.430403   99.057642  4076.795489
10708.168056   96.852049  4076.240468
10867.321168   97.788471  4075.685437
10875.851163   97.707730  4075.130396
10976.872391   98.063737  4074.575346
11015.173381   98.258914  4074.020285
10865.506246   97.552829  4073.465215
10582.705020   96.084374  4072.910135
10576.035329   96.215654  4072.355046
10378.003683   95.006886  4071.799946
10698.640439   96.696938  4071.244837
10433.063352   95.436723  4070.689718
10340.680994   95.034155  4070.134589
10199.938660   94.056801  4069.579451
10508.952453   95.861828  4069.024303
10769.728755   97.167881  4068.469144
11078.805343   98.665975  4067.913977
11226.844963   99.567816  4067.358799
10857.577074   97.626109  4066.803611
11159.789201   98.982621  4066.248414
10999.665001   98.198818  4065.693207
11186.287970   98.895892  4065.137990
11026.750593   98.405795  4064.582764
11301.817360   99.859708  4064.027528
10896.517210   97.639383  4063.472281
10754.984339   97.030632  4062.917026
10854.266806   97.582909  4062.361760
10624.374616   96.379923  4061.806485
10852.688800   97.485758  4061.251199
10869.897524   97.650438  4060.695904
10612.863379   96.445197  4060.140600
10672.768244   96.579667  4059.585285
10971.766741   98.140854  4059.029961
11073.998219   98.657059  4058.474627
10727.164825   97.000897  4057.919283
10685.438641   96.740754  4057.363929
11134.209266   98.965305  4056.808566
10486.735265   95.727534  4056.253192
10652.358328   96.368230  4055.697809
10693.218931   96.712059  4055.142417
10364.327428   93.606463  4054.587014
10582.001910   96.189909  4054.031602
10820.606943   97.330642  4053.476180
10879.200734   97.744528  4052.920748
10849.959500   97.537188  4052.365306
10768.614112   97.093057  4051.809855
10857.448826   97.694722  4051.254393
10930.342384   97.917573  4050.698922
10541.504585   95.842710  4050.143442
10707.001061   96.708734  4049.587951
10619.506244   96.519068  4049.032451
10537.119486   95.922554  4048.476940
10261.333207   94.489313  4047.921421
10637.144632   96.483071  4047.365891
10584.964102   96.120298  4046.810351
10400.534577   95.168039  4046.254802
10461.265016   95.542908  4045.699243
10382.001013   95.116350  4045.143674
10491.436044   95.552395  4044.588096
10297.086201   94.740296  4044.032508
10450.161224   95.419992  4043.476909
10136.362049   93.913858  4042.921302
10252.442740   94.443651  4042.365684
10300.584880   94.678350  4041.810056
10276.443501   94.625862  4041.254419
10369.253426   95.096099  4040.698772
10310.332171   94.738945  4040.143115
10498.232003   95.800341  4039.587449
10318.797258   94.853306  4039.031772
10241.403662   94.411722  4038.476086
10275.826586   94.626023  4037.920390
 9976.106723   93.021425  4037.364685
10388.703962   95.128937  4036.808969
10011.732105   93.149076  4036.253244
10132.310172   93.834554  4035.697509
10053.231325   93.529173  4035.141764
10020.821792   93.154035  4034.586010
10141.905253   93.654085  4034.030245
10250.385588   94.467915  4033.474471
10121.323335   93.768990  4032.918687
10050.882559   93.476278  4032.362894
10071.953712   93.413736  4031.807090
 9920.639441   92.799669  4031.251277
 9911.925938   92.774060  4030.695454
 9742.660024   91.752806  4030.139621
 9743.353790   91.758280  4029.583778
 9184.686346   88.895703  4029.027926
 8716.301260   86.222526  4028.472064
 8908.564772   87.311882  4027.916192
 7859.153866   81.132169  4027.360310
 7549.981957   79.220997  4026.804419
 7595.436060   79.627685  4026.248518
 7721.765630   80.143741  4025.692607
 7865.364376   81.085180  4025.136686
 8867.388056   87.018745  4024.580755
 8827.446935   86.797594  4024.024815
 9430.222063   90.065912  4023.468865
 9422.884806   90.097547  4022.912905
 9612.289278   91.105160  4022.356935
 9656.347328   91.333815  4021.800956
 9711.910244   91.685363  4021.244966
 9513.510430   90.496476  4020.688967
 9690.305381   91.574486  4020.132959
 9644.487262   91.221969  4019.576940
 9577.902340   90.865004  4019.020912
 9690.723137   91.485252  4018.464873
10065.096406   93.531711  4017.908825
 9551.048815   90.807164  4017.352768
 9612.380890   91.106469  4016.796700
 9699.290544   91.365767  4016.240623
 9218.921671   88.890670  4015.684536
 9257.137558   89.139333  4015.128439
 9434.557263   90.138885  4014.572333
 9571.357497   90.525565  4014.016216
 9713.523315   91.605503  4013.460090
 9449.545943   90.151738  4012.903954
 9357.354048   89.828631  4012.347808
 9054.890539   87.978950  4011.791653
 8842.956010   86.866627  4011.235488
 8888.190818   87.097879  4010.679313
 8933.400859   87.435886  4010.123128
 8900.423279   87.300998  4009.566933
 8757.375997   86.439276  4009.010729
 8804.952778   86.757393  4008.454515
 9103.081025   88.322916  4007.898291
 9349.472906   89.632287  4007.342057
 9213.656274   88.977985  4006.785814
 9253.883256   89.237897  4006.229560
 9198.632856   88.883468  4005.673297
 9263.589849   89.270701  4005.117024
 9166.902531   88.690421  4004.560742
 9398.398974   90.006139  4004.004449
 9103.942497   88.275304  4003.448147
 9128.727865   88.479054  4002.891835
 9213.464549   88.775278  4002.335514
 9033.641977   87.973295  4001.779182
 9427.825686   90.065881  4001.222841
 8952.590896   87.390772  4000.666490
 9213.612029   88.882506  4000.110129
 8922.878260   87.354567  3999.553758
 8982.224409   87.575282  3998.997378
 9170.384315   88.794854  3998.440988
 9175.317883   88.690524  3997.884588
 9124.315848   88.440360  3997.328178
 8766.342382   86.429564  3996.771759
 8656.854473   85.885976  3996.215329
 8955.022176   87.517464  3995.658890
 8691.915368   85.915300  3995.102442
 8913.046228   87.178394  3994.545983
 9373.354114   89.807282  3993.989515
 9068.578401   88.154845  3993.433036
 8990.133517   87.677873  3992.876548
 9007.146803   87.833033  3992.320051
 9133.886506   88.595578  3991.763543
 8890.429862   87.215889  3991.207026
 8761.961246   86.394585  3990.650499
 8847.431415   86.983489  3990.093962
 8791.480679   86.542382  3989.537415
 8706.666605   86.239930  3988.980859
 8676.022995   86.073546  3988.424293
 8905.388918   87.293669  3987.867717
 8754.480822   86.484356  3987.311131
 8868.519225   87.020281  3986.754536
 8364.015623   84.005481  3986.197930
 8348.321101   84.163497  3985.641315
 8601.023570   85.571017  3985.084690
 8703.909998   86.080489  3984.528056
 8340.393176   84.068123  3983.971411
 8447.893415   84.780919  3983.414757
 8302.342587   83.789741  3982.858093
 8338.902609   83.799344  3982.301420
 8440.032666   84.508208  3981.744736
 8319.281418   83.827909  3981.188043
 8161.395423   82.909672  3980.631340
 8219.223755   83.351483  3980.074627
 8276.784846   83.760541  3979.517904
 8063.076389   82.331856  3978.961172
 8126.204999   82.812006  3978.404430
 7897.266899   81.389495  3977.847678
 7523.004961   79.375376  3977.290916
 7884.673319   81.388040  3976.734144
 7344.412817   77.071198  3976.177363
 7275.061562   77.770875  3975.620572
 6991.973266   75.797733  3975.063771
 6666.686495   73.674080  3974.506961
 6729.356743   74.189625  3973.950140
 6531.331849   72.900617  3973.393310
 6188.439143   70.783641  3972.836470
 5793.689193   67.842132  3972.279620
 5552.705515   66.092231  3971.722761
 5314.058818   64.301524  3971.165892
 4906.583204   61.403578  3970.609012
 5001.632932   62.038632  3970.052124
 5136.423095   63.166637  3969.495225
 5447.693915   65.405159  3968.938317
 5683.273568   67.069898  3968.381398
 6338.271004   71.630524  3967.824470
 6252.920738   71.048494  3967.267533
 6346.894586   71.747770  3966.710585
 6595.678159   73.336899  3966.153628
 6720.565709   74.031334  3965.596661
 6674.695822   73.957891  3965.039684
 6771.376875   74.583684  3964.482697
 6886.215619   75.219791  3963.925701
 7318.123306   77.998979  3963.368695
 7457.513681   78.876078  3962.811679
 7518.029248   79.293195  3962.254653
 7683.117662   80.242826  3961.697617
 7427.831819   78.710510  3961.140572
 7597.636105   79.804800  3960.583517
 7616.955768   79.841784  3960.026452
 7589.089811   79.636009  3959.469377
 7725.805807   80.539570  3958.912293
 7681.497295   80.126900  3958.355199
 7864.825668   81.427972  3957.798095
 7703.751315   80.358276  3957.240981
 7819.819016   81.017611  3956.683858
 7558.010163   79.539107  3956.126724
 7485.026680   79.054428  3955.569581
 7351.139995   78.243235  3955.012428
 7346.252674   77.909476  3954.455266
 7589.810722   79.765657  3953.898093
 7417.753428   78.742931  3953.340911
 7729.399891   80.495965  3952.783719
 7644.552487   80.022596  3952.226517
 7657.301604   80.002163  3951.669306
 7679.896002   80.295798  3951.112084
 7481.850736   79.071237  3950.554853
 7558.449020   79.448882  3949.997612
 7752.995825   80.772697  3949.440362
 7716.277143   80.431991  3948.883101
 7766.125235   80.713809  3948.325831
 7651.698808   80.163725  3947.768551
 7591.128978   79.722493  3947.211261
 7562.630203   79.456668  3946.653962
 7440.432037   78.828178  3946.096653
 7212.358850   77.373821  3945.539333
 7477.987178   78.934385  3944.982005
 7344.063017   78.246383  3944.424666
 7425.765922   78.830769  3943.867318
 7306.519296   78.114267  3943.309959
 7562.131284   79.575865  3942.752591
 7655.470031   80.258155  3942.195214
 7469.055823   78.933740  3941.637826
 7219.855977   77.372991  3941.080429
 7217.768673   77.318641  3940.523022
 7274.978168   77.802831  3939.965605
 7352.809935   78.245302  3939.408178
 7372.507716   78.442959  3938.850742
 7120.813512   76.699926  3938.293295
 7515.785699   79.465169  3937.735839
 7207.054502   77.556801  3937.178374
 7294.162361   77.942726  3936.620898
 7104.127501   76.767232  3936.063413
 7311.424521   78.105488  3935.505918
 7058.847859   76.442404  3934.948413
 6923.122220   75.692357  3934.390898
 6801.896866   74.841054  3933.833374
 6844.213745   75.074050  3933.275839
 7147.745322   77.107196  3932.718295
 7045.050773   76.375640  3932.160742
 7006.971331   76.197872  3931.603178
 7130.461050   76.902766  3931.045605
 7167.842605   77.242166  3930.488022
 6986.535690   76.049924  3929.930429
 6757.356989   74.552310  3929.372826
 6702.642921   74.180392  3928.815214
 6629.664327   73.730888  3928.257591
 6508.941600   72.849733  3927.699959
 6478.702222   72.690054  3927.142318
 6694.110952   74.159716  3926.584666
 6239.788961   71.011183  3926.027005
 6565.008235   73.324160  3925.469334
 6501.221134   72.951576  3924.911653
 6772.065054   74.744191  3924.353962
 6793.632511   74.774291  3923.796262
 6801.545303   74.877003  3923.238551
 6901.942361   75.535533  3922.680831
 6732.544458   74.547382  3922.123102
 6568.381236   73.102270  3921.565362
 6761.808890   74.354881  3921.007613
 6510.349566   72.812160  3920.449854
 6427.402253   72.471173  3919.892085
 6319.411340   71.662729  3919.334306
 6596.874055   73.568619  3918.776517
 6559.096321   73.161959  3918.218719
 6877.441822   75.348478  3917.660911
 6785.344861   74.809958  3917.103093
 6753.454075   74.621843  3916.545266
 6813.225050   74.921654  3915.987429
 6414.372214   72.248645  3915.429581
 6620.308755   73.689768  3914.871724
 6687.390311   74.144845  3914.313858
 6406.503743   72.056320  3913.755981
 6445.818590   72.544158  3913.198095
 6338.557215   71.414033  3912.640199
 6413.473669   72.387347  3912.082293
 6308.115428   71.565902  3911.524378
 6386.919348   72.151131  3910.966452
 6504.668320   73.015249  3910.408517
 6686.194579   74.183897  3909.850572
 6308.778510   71.567353  3909.292618
 6587.479722   73.396416  3908.734653
 6488.765192   72.831153  3908.176679
 6102.245791   70.128403  3907.618695
 6399.790037   72.247115  3907.060701
 6188.058480   70.704217  3906.502698
 6360.807280   72.059475  3905.944684
 6343.224053   71.848600  3905.386661
 6314.760492   71.753114  3904.828628
 6347.865827   71.828489  3904.270585
 6380.387946   72.222925  3903.712533
 6257.630197   71.198234  3903.154471
 6207.598255   70.839882  3902.596399
 6155.466974   70.526191  3902.038317
 6235.839659   71.273129  3901.480225
 6031.094303   69.701326  3900.922124
 6080.025860   70.019712  3900.364013
 5867.448632   68.534946  3899.805892
 5916.606180   69.007472  3899.247761
 6021.295359   69.765592  3898.689621
 5778.562793   67.979859  3898.131470
 5811.685440   68.299477  3897.573310
 5893.252723   68.792118  3897.015141
 5715.144416   67.527578  3896.456961
 5538.364584   66.179143  3895.898772
 5398.696443   65.305774  3895.340573
 5671.724147   67.366576  3894.782364
 5464.558637   65.771803  3894.224145
 5254.523095   64.374962  3893.665916
 5099.677582   62.972640  3893.107678
 4782.899845   60.675025  3892.549430
 4543.293845   58.835666  3891.991172
 4285.757159   56.596565  3891.432905
 4108.824613   55.151764  3890.874627
 4173.073668   55.815939  3890.316340
 3648.736197   51.135331  3889.758043
 3624.549864   50.754927  3889.199737
 3381.798652   48.818816  3888.641420
 3594.462054   50.714871  3888.083094
 3709.721604   51.709246  3887.524758
 4208.538349   56.061599  3886.966412
 4339.462822   57.044288  3886.408056
 4443.746616   57.837937  3885.849691
 4773.517227   60.611736  3885.291316
 4914.125784   61.770860  3884.732931
 5105.135308   63.135579  3884.174536
 4885.099057   61.393923  3883.616132
 5137.276967   63.329758  3883.057717
 5088.740757   62.446296  3882.499293
 5054.448757   62.687126  3881.940860
 5263.730578   64.400243  3881.382416
 5063.594839   62.743489  3880.823963
 5365.218290   64.970359  3880.265499
 5414.413768   65.374715  3879.707027
 5248.600588   64.071523  3879.148544
 5250.701485   64.199305  3878.590051
 5241.223078   64.084943  3878.031549
 5301.814250   64.521888  3877.473037
 5212.522613   63.908808  3876.914515
 5270.117146   64.346489  3876.355984
 5175.723848   63.629997  3875.797442
 5095.592127   62.977928  3875.238891
 5310.032692   64.868167  3874.680330
 5212.167904   63.878197  3874.121759
 5386.208786   65.239691  3873.563179
 5203.878798   63.893596  3873.004589
 5015.513785   62.455157  3872.445989
 5090.930561   62.935214  3871.887379
 5003.408046   62.406964  3871.328759
 5166.533602   63.274000  3870.770130
 5339.164361   64.910564  3870.211491
 5100.159749   62.961792  3869.652842
 5263.589372   64.402173  3869.094183
