rms         snr           wv
46383.578098  206.441912  4083.754575
46582.017286  207.152011  4083.199258
46643.249503  207.360220  4082.643930
47000.984913  208.181075  4082.088593
46875.233864  207.866265  4081.533245
46125.104832  205.915911  4080.977886
46396.943933  206.730964  4080.422518
46396.063003  206.770063  4079.867140
46214.072099  206.288677  4079.311751
46517.977431  207.021483  4078.756352
46224.537582  206.251000  4078.200943
45465.728969  204.486687  4077.645524
45474.110957  204.393111  4077.090095
44576.329495  202.309642  4076.534655
44474.972644  201.837918  4075.979206
45005.923868  203.266562  4075.423746
45164.028331  203.857255  4074.868276
45414.424178  204.316679  4074.312796
45596.197008  204.882006  4073.757305
45261.325638  203.997919  4073.201805
45345.676195  204.107432  4072.646294
45362.109955  204.215850  4072.090773
44893.308753  203.025973  4071.535242
45508.890916  204.672613  4070.979701
45160.197255  203.740186  4070.424150
44854.977449  202.963419  4069.868588
45275.963115  203.971544  4069.313016
45901.467717  205.610588  4068.757435
45895.605461  205.427404  4068.201843
46292.779616  206.429902  4067.646240
46017.526157  205.802936  4067.090628
46268.229845  206.433017  4066.535005
46500.634523  206.939863  4065.979373
45802.905576  205.330731  4065.423730
45907.685909  205.472215  4064.868077
45986.033878  205.746197  4064.312414
45854.381574  205.445182  4063.756740
46108.194263  205.998204  4063.201057
45450.011288  204.321933  4062.645363
45831.098298  205.268636  4062.089659
45844.767183  205.348117  4061.533945
46192.612328  206.259861  4060.978221
45723.143482  204.924204  4060.422486
45838.496635  205.334781  4059.866742
45553.178690  204.662199  4059.310987
45474.259481  204.418120  4058.755222
45336.108426  204.166773  4058.199447
45503.819588  204.509353  4057.643662
44993.329257  203.342540  4057.087866
45415.267212  204.308777  4056.532061
45186.133829  203.609497  4055.976245
45504.545255  204.505268  4055.420419
45541.239959  204.601580  4054.864583
45097.346618  203.430640  4054.308736
45171.733746  203.864059  4053.752880
44764.368224  202.793422  4053.197013
44730.380770  202.709048  4052.641137
45359.197098  204.187676  4052.085250
45389.551284  204.294993  4051.529352
45413.355541  204.357293  4050.973445
45715.209757  205.056761  4050.417528
45476.704392  204.592388  4049.861600
45375.762751  204.196612  4049.305662
45584.386644  204.795682  4048.749714
45297.399974  204.013662  4048.193756
45357.161937  204.207899  4047.637788
45258.574728  203.956351  4047.081809
46555.237635  207.101791  4046.525821
45196.893272  203.782589  4045.969822
44698.683822  201.059314  4045.413813
45411.140895  204.372693  4044.857794
44732.097082  202.564163  4044.301764
44765.375873  202.693518  4043.745725
45040.738381  203.496679  4043.189675
44505.621706  202.033633  4042.633615
44531.468634  201.935322  4042.077545
44572.677029  202.247973  4041.521465
44161.372476  201.228389  4040.965375
44751.302539  202.662587  4040.409274
44767.332587  202.814124  4039.853163
44932.449129  203.138237  4039.297042
44892.727061  203.166403  4038.740911
44784.111314  202.839041  4038.184770
44397.055641  201.943899  4037.628619
44338.177549  201.705724  4037.072457
44284.548741  201.605467  4036.516285
44426.895904  201.995644  4035.960104
44348.733030  201.744704  4035.403912
44680.149272  202.562909  4034.847709
44287.031638  201.523715  4034.291497
44369.194259  201.739569  4033.735274
44074.741796  201.029792  4033.179042
43797.859368  200.341827  4032.622799
44146.287239  201.192378  4032.066546
44028.418166  200.993353  4031.510282
43650.201184  199.976061  4030.954009
43211.429331  198.894018  4030.397725
42758.525071  197.827604  4029.841431
41136.331685  193.674258  4029.285128
40476.921935  191.878229  4028.728813
38361.413683  186.512517  4028.172489
35376.598242  178.345421  4027.616155
33151.212159  171.858301  4027.059810
31319.235898  166.831403  4026.503455
32127.470630  169.123164  4025.947090
34334.140323  175.303247  4025.390715
37076.815639  182.559443  4024.834330
39462.229964  189.441225  4024.277934
40967.447172  193.249249  4023.721529
41865.763966  195.483283  4023.165113
42485.307991  197.082071  4022.608687
42827.490874  197.947920  4022.052251
43203.485856  198.664641  4021.495805
43178.149658  198.800751  4020.939348
42955.171431  198.397652  4020.382881
43568.295714  199.815698  4019.826405
43376.325728  199.375223  4019.269918
43203.929415  198.912014  4018.713420
43069.142389  198.521160  4018.156913
43429.468855  199.460562  4017.600396
43399.397931  199.357730  4017.043868
43009.469002  198.366274  4016.487330
43123.652386  198.663400  4015.930782
43353.862529  199.257207  4015.374224
43746.479710  200.285811  4014.817656
43022.833725  198.463591  4014.261077
42945.034240  198.246334  4013.704488
43017.230779  198.357681  4013.147889
42070.955922  196.085643  4012.591280
42263.179412  196.612217  4012.034661
40587.823922  192.286538  4011.478032
39640.184894  189.900304  4010.921392
37599.246892  184.372974  4010.364743
36631.424881  181.718515  4009.808083
36708.493608  182.130228  4009.251413
37679.472543  184.638728  4008.694732
39829.140636  190.313002  4008.138042
41108.193347  193.589499  4007.581341
41603.942237  194.711068  4007.024631
42074.222404  196.129359  4006.467910
42601.509654  197.404412  4005.911179
42691.206130  197.629429  4005.354437
41944.276130  195.679039  4004.797686
42245.953736  196.426320  4004.240924
42950.842423  198.284426  4003.684153
42775.881358  197.854331  4003.127371
42755.370612  197.750381  4002.570579
43252.574575  199.073980  4002.013776
43045.988914  198.439453  4001.456964
43092.369419  198.671105  4000.900141
43146.835475  198.743830  4000.343309
42901.739882  198.275506  3999.786466
43114.339444  198.699468  3999.229612
42546.871005  197.190521  3998.672749
42717.322582  197.725530  3998.115876
43172.726938  198.868326  3997.558992
42702.287597  197.632073  3997.002098
42558.396240  197.279901  3996.445194
41917.186474  195.640810  3995.888280
41336.299620  194.218697  3995.331356
41621.038416  195.027811  3994.774421
42087.205941  196.126504  3994.217477
41970.185069  195.703956  3993.660522
41963.723992  195.729164  3993.103557
42046.965915  196.062959  3992.546582
42346.321400  196.744161  3991.989597
42106.277510  196.152541  3991.432601
42500.792851  197.055520  3990.875595
42059.315650  195.885817  3990.318580
42769.927836  197.743873  3989.761553
41860.867838  195.501885  3989.204517
41907.760746  195.622321  3988.647471
41879.286918  195.565134  3988.090414
42189.637279  196.424082  3987.533348
41884.388586  195.493944  3986.976271
41879.110350  195.588001  3986.419184
41093.342651  193.508397  3985.862087
41161.520357  193.690976  3985.304979
41247.120951  193.936280  3984.747862
40946.467181  193.134687  3984.190734
40834.853983  192.862822  3983.633596
40466.934265  191.923283  3983.076448
40578.801024  192.309758  3982.519290
40665.357351  192.498809  3981.962122
40497.870051  192.076296  3981.404943
40034.603438  191.020404  3980.847754
39681.334352  189.972420  3980.290555
40053.486685  190.985804  3979.733346
39428.922117  189.230095  3979.176127
39085.627684  188.476707  3978.618898
38631.918210  187.159395  3978.061658
38606.481380  187.250818  3977.504408
37278.240220  183.612427  3976.947148
36613.068152  181.753263  3976.389878
36244.431964  180.674867  3975.832598
35062.379343  177.432822  3975.275308
33885.523397  174.221713  3974.718007
32674.829586  170.723839  3974.160696
31490.054754  167.259983  3973.603375
29499.066615  161.047506  3973.046044
27630.446457  155.458720  3972.488703
25636.038245  149.115589  3971.931352
23512.740209  141.912371  3971.373990
21873.022181  136.069281  3970.816618
20650.901905  131.721619  3970.259236
21255.918271  133.985170  3969.701844
22382.379923  137.912645  3969.144442
24788.048412  146.202318  3968.587029
26822.918802  152.945638  3968.029607
28652.258781  158.743227  3967.472174
30280.463013  162.724533  3966.914731
31283.457447  166.680160  3966.357278
31850.754955  168.515619  3965.799814
32096.144399  169.065403  3965.242341
32360.666332  169.776898  3964.684857
34009.450467  174.476177  3964.127363
35471.558957  178.651136  3963.569859
36680.144271  181.998106  3963.012345
37760.260102  184.973534  3962.454821
38157.607592  186.056282  3961.897286
38200.090324  186.048704  3961.339742
38208.477621  186.041202  3960.782187
38753.880626  187.554000  3960.224622
38735.996791  187.559619  3959.667047
38736.069305  187.480581  3959.109461
39178.115652  188.746488  3958.551866
39000.846188  188.233186  3957.994260
39200.921468  188.708749  3957.436644
39068.441033  188.425375  3956.879018
39132.779983  188.561468  3956.321382
39520.254442  189.727940  3955.763736
39300.517043  189.037481  3955.206079
39183.176841  188.743863  3954.648412
39362.223956  189.271256  3954.090735
39358.937400  189.118971  3953.533048
39668.806013  190.096527  3952.975351
39897.927386  190.710902  3952.417644
39705.336115  190.116222  3951.859926
39401.018424  189.269689  3951.302198
39927.741465  190.664613  3950.744461
39451.361542  189.484122  3950.186712
39558.066901  189.740750  3949.628954
39747.982878  190.115712  3949.071186
39505.477413  189.619483  3948.513407
39697.946413  190.183067  3947.955618
39587.863496  189.822394  3947.397820
39823.761225  190.438183  3946.840010
39420.623861  189.390624  3946.282191
39334.520277  189.132036  3945.724362
39479.324905  189.273655  3945.166522
39543.052330  189.639809  3944.608672
39500.453250  189.521042  3944.050812
39710.252140  190.080807  3943.492942
39674.184967  190.076582  3942.935062
39570.559931  189.907496  3942.377172
39921.083821  190.734043  3941.819271
39294.844862  188.999832  3941.261360
39492.824989  189.675998  3940.703439
39784.944851  190.420914  3940.145508
39391.782163  189.348571  3939.587567
39112.761711  188.596172  3939.029615
39605.249062  189.792784  3938.471654
39247.672299  188.989773  3937.913682
38814.140092  187.704083  3937.355700
38302.460244  186.558301  3936.797708
38418.763408  186.761377  3936.239705
37843.771155  185.234205  3935.681693
37005.743081  183.106423  3935.123670
36285.685378  181.046737  3934.565637
34856.641277  176.975858  3934.007594
34182.181038  175.222547  3933.449541
35154.843969  177.926080  3932.891478
36890.937467  182.610925  3932.333404
37918.312838  185.425660  3931.775321
38153.669752  185.852209  3931.217227
37835.173276  185.331340  3930.659123
37721.092112  184.951205  3930.101008
37223.398152  183.676455  3929.542884
36761.165516  182.352128  3928.984750
36235.872231  180.973933  3928.426605
34989.733711  177.433044  3927.868450
34332.394866  175.642855  3927.310285
32889.846229  171.525354  3926.752110
33563.299400  173.698146  3926.193924
34323.670758  175.612841  3925.635729
35019.111900  177.620360  3925.077523
35416.813078  178.801056  3924.519307
36019.408014  180.363298  3923.961081
36643.881910  182.072646  3923.402845
36758.668852  182.453757  3922.844598
36789.997555  182.518979  3922.286342
36421.203916  181.509762  3921.728075
35830.604060  179.835645  3921.169798
34827.267939  177.086715  3920.611511
35108.395754  177.889990  3920.053214
34694.190625  176.787208  3919.494906
35535.180699  179.061920  3918.936589
35674.301006  179.464662  3918.378261
36829.038262  182.640298  3917.819923
36725.619694  182.257185  3917.261575
36756.794993  182.441694  3916.703217
37256.386997  183.790024  3916.144848
37513.877349  184.523491  3915.586470
36972.981511  183.112349  3915.028081
37171.317997  183.482301  3914.469682
37279.826913  183.898201  3913.911273
36804.678109  182.531531  3913.352854
36268.804222  181.021351  3912.794424
36430.427688  181.479646  3912.235984
36747.501555  182.506168  3911.677535
36083.015018  180.364456  3911.119075
36423.132862  181.474399  3910.560604
36779.983414  182.542293  3910.002124
36530.002269  181.844018  3909.443634
36576.206591  181.933661  3908.885133
36565.690222  181.909222  3908.326622
36488.453897  181.593745  3907.768101
36253.106901  181.144856  3907.209570
36349.285842  181.325001  3906.651029
36144.257105  180.669041  3906.092477
35685.058200  179.541805  3905.533916
35849.710615  179.939809  3904.975344
35682.626065  179.424062  3904.416762
35646.049405  179.434132  3903.858169
35344.145221  178.300041  3903.299567
35277.419813  178.411900  3902.740955
35436.114721  178.946276  3902.182332
34734.548228  177.032257  3901.623699
34835.932524  177.219224  3901.065056
34480.938059  176.101699  3900.506403
34386.667223  176.072076  3899.947739
34388.404084  175.981695  3899.389066
33736.662889  174.021529  3898.830382
33661.135392  173.798612  3898.271688
33419.824009  173.146140  3897.712984
32605.712956  170.811805  3897.154270
32613.725574  170.982992  3896.595546
31786.767720  168.437082  3896.036811
31483.118357  167.511318  3895.478066
30247.501727  163.918349  3894.919311
29802.722597  162.366313  3894.360546
28642.383855  159.040309  3893.801771
28192.445270  157.665178  3893.242986
26843.308891  153.297413  3892.684190
25500.085916  149.080693  3892.125384
24252.251202  144.771830  3891.566568
22447.536266  138.515965  3891.007742
20863.298597  132.686679  3890.448906
19104.774323  126.393551  3889.890060
17775.673761  120.911546  3889.331203
17470.304976  119.869646  3888.772336
18042.000053  122.153539  3888.213459
19784.024874  128.795037  3887.654572
21453.285420  134.968402  3887.095675
23234.464342  141.346890  3886.536767
24528.157119  145.849313  3885.977850
26044.186347  150.786227  3885.418922
26780.762418  153.051819  3884.859984
28051.244402  157.407582  3884.301036
28777.380053  159.330129  3883.742078
29783.245583  162.438344  3883.183109
29959.573038  163.046413  3882.624130
30077.055654  163.394251  3882.065142
30630.793283  165.127532  3881.506143
30856.013422  165.793704  3880.947133
31557.745917  167.804772  3880.388114
31018.938742  166.209852  3879.829085
32007.940207  169.063912  3879.270045
31746.453213  168.381380  3878.710995
31120.245164  166.502578  3878.151935
31699.753089  168.271982  3877.592865
31071.626335  166.415103  3877.033785
30596.598325  165.095929  3876.474694
31245.764086  166.953874  3875.915593
31225.378553  166.949980  3875.356483
31184.460491  166.680522  3874.797362
30939.059081  165.898398  3874.238230
31012.504102  166.126889  3873.679089
30246.257258  163.579354  3873.119937
29593.534494  161.936618  3872.560776
29018.472871  160.122633  3872.001604
28692.041539  159.191846  3871.442422
29247.236877  160.824457  3870.883230
30033.965835  163.243469  3870.324027
30571.922170  164.877731  3869.764815
30467.541529  164.605173  3869.205592
29998.838599  163.129133  3868.646359
29667.615048  162.163263  3868.087116
29287.115300  161.184524  3867.527863
28918.667735  159.882060  3866.968599
29870.348489  162.871371  3866.409326
30463.532510  164.621574  3865.850042
31121.050158  166.551225  3865.290748
31407.164225  167.413123  3864.731444
30949.027667  166.102734  3864.172130
30210.730253  163.866681  3863.612805
30327.239006  164.140589  3863.053471
29927.612283  162.929143  3862.494126
29809.301216  162.627278  3861.934771
30080.437123  163.398126  3861.375406
30364.950300  164.252026  3860.816031
30409.383230  164.306506  3860.256645
30645.458532  165.141862  3859.697250
