rms         snr           wv
160418.262366  394.602223  4050.077546
158367.185700  392.021684  4049.523055
158742.021311  392.509883  4048.968554
159153.341519  393.041269  4048.414043
159744.839608  393.703039  4047.859521
156453.523236  389.435949  4047.304989
154027.221760  386.284876  4046.750446
153762.301426  385.998500  4046.195893
154767.315201  387.389520  4045.641330
156818.951063  390.022680  4045.086757
156902.848134  390.182943  4044.532173
158326.671529  391.992632  4043.977579
158608.261329  392.343491  4043.422974
157578.304795  391.087194  4042.868360
157846.263593  391.435201  4042.313734
157541.062400  391.022666  4041.759099
156868.258894  390.130968  4041.204453
157283.500663  390.686731  4040.649797
156970.078949  390.305542  4040.095131
157108.817808  390.510376  4039.540454
156030.564127  389.068173  4038.985767
155505.326267  388.445665  4038.431069
155447.319259  388.317420  4037.876362
155179.628167  387.980329  4037.321644
154344.332362  386.858242  4036.766915
153678.455127  386.048179  4036.212177
154207.295710  386.802241  4035.657427
154376.186738  386.962408  4035.102668
154056.085267  386.565863  4034.547898
152627.877468  384.691050  4033.993118
152049.485799  383.949303  4033.438328
152514.552455  384.584704  4032.883527
152895.398122  385.031529  4032.328716
152544.656653  384.657985  4031.773895
152047.280554  383.977443  4031.219063
151466.895533  383.217909  4030.664221
151069.018718  382.677493  4030.109369
150882.453406  382.419748  4029.554506
149298.148587  380.434807  4028.999633
149167.034540  380.252674  4028.444750
148303.798741  379.115532  4027.889856
146672.231783  376.922651  4027.334952
143817.644927  373.179468  4026.780038
143916.663667  373.281087  4026.225113
144281.088604  373.747858  4025.670178
145291.894833  375.107851  4025.115233
145707.448307  375.671907  4024.560277
147987.449971  378.715762  4024.005311
147798.191645  378.473440  4023.450335
149603.016651  380.786603  4022.895349
150210.825818  381.580266  4022.340352
149792.511162  381.047866  4021.785344
149652.744763  380.820312  4021.230327
149206.426438  380.230721  4020.675299
149559.882973  380.757099  4020.120261
149729.982074  381.027501  4019.565212
148182.516240  378.984812  4019.010153
148656.046746  379.552387  4018.455084
147148.506338  377.570483  4017.900004
146940.482844  377.342907  4017.344914
146327.428522  376.540245  4016.789814
147278.183786  377.834508  4016.234704
145630.063512  375.593043  4015.679583
145548.920362  375.516094  4015.124451
146976.626752  377.391266  4014.569310
145518.890441  375.442566  4014.014158
145124.890351  374.886499  4013.458996
143421.758335  372.680754  4012.903823
144320.621803  373.828946  4012.348641
144577.548667  374.231891  4011.793447
145566.647939  375.495045  4011.238244
145702.057014  375.715272  4010.683030
144924.750595  374.800246  4010.127806
145245.007975  375.085640  4009.572571
145379.258639  375.267926  4009.017327
144610.098276  374.228782  4008.462071
143706.218769  372.985525  4007.906806
142709.896590  371.641849  4007.351530
140876.334150  369.207442  4006.796244
139972.796529  368.056854  4006.240948
138956.214848  366.676829  4005.685641
140154.463504  368.185581  4005.130324
140746.761235  369.076370  4004.574996
140750.372000  369.072925  4004.019658
139253.059546  367.024403  4003.464310
138433.917479  365.937586  4002.908952
139075.256164  366.779210  4002.353583
140340.955796  368.531986  4001.798204
140161.552571  368.294320  4001.242815
140289.579895  368.451104  4000.687415
140537.840524  368.793691  4000.132005
139658.693322  367.640726  3999.576584
139884.603860  367.913349  3999.021154
139561.402133  367.507017  3998.465713
137610.086276  364.794261  3997.910261
137210.223289  364.226216  3997.354799
137682.062841  364.942823  3996.799327
137899.195121  365.189388  3996.243845
137896.323960  365.235615  3995.688352
137703.572756  364.980069  3995.132849
136927.911862  363.958402  3994.577336
136468.913331  363.245100  3994.021812
136546.161566  363.368228  3993.466278
135971.207701  362.604598  3992.910734
134872.628888  361.003656  3992.355179
134403.715311  360.437537  3991.799614
134331.745023  360.279965  3991.244039
132773.194417  358.082132  3990.688453
132056.201022  357.130118  3990.132857
131503.621296  356.380851  3989.577251
130874.872942  355.516352  3989.021634
129700.495813  353.896566  3988.466007
128298.755492  351.928154  3987.910370
126808.023326  349.800477  3987.354722
126177.861358  348.875727  3986.799065
125120.663561  347.369577  3986.243396
124446.606076  346.379624  3985.687718
122741.409173  343.937251  3985.132029
119876.997018  339.749190  3984.576329
118403.775063  337.569477  3984.020620
116896.832552  335.293697  3983.464900
115286.023691  332.936447  3982.909170
112768.215864  329.154692  3982.353429
110948.565950  326.346787  3981.797678
109760.967258  324.591116  3981.241917
105686.878043  318.203250  3980.686145
103234.788722  314.376714  3980.130363
101520.477907  311.661806  3979.574571
 98066.332092  306.095239  3979.018769
 94885.295482  300.878120  3978.462956
 91584.049842  295.234315  3977.907133
 87365.509071  288.130907  3977.351299
 83645.596967  281.565216  3976.795455
 79120.563003  273.500166  3976.239601
 75084.324316  265.901419  3975.683736
 69618.229476  255.650470  3975.127862
 64643.034626  245.770723  3974.571976
 60280.967542  236.833857  3974.016081
 55107.834815  225.644265  3973.460175
 50293.087731  214.796881  3972.904259
 45139.251387  202.576620  3972.348332
 39903.266261  189.184128  3971.792396
 34854.422502  175.539726  3971.236448
 31498.167359  165.921438  3970.680491
 30408.153160  162.750160  3970.124523
 32846.085596  169.953880  3969.568545
 36760.136457  181.037783  3969.012557
 41222.230979  192.696835  3968.456558
 48235.756901  209.955949  3967.900549
 54176.464612  223.609095  3967.344529
 58914.083124  233.791033  3966.788499
 64545.799686  245.530223  3966.232459
 69278.824522  255.031165  3965.676409
 73483.338063  263.038032  3965.120348
 77312.215230  270.226453  3964.564277
 81631.219144  278.053704  3964.008196
 85360.755690  284.686775  3963.452104
 88709.544392  290.338225  3962.896002
 90887.818505  294.217051  3962.339889
 92629.830326  297.120786  3961.783767
 95708.185391  302.228674  3961.227634
 99756.042322  308.852388  3960.671490
102023.518339  312.453345  3960.115337
105230.362522  317.670956  3959.559172
107098.475206  320.516361  3959.002998
107740.066288  321.513632  3958.446813
108679.923600  322.970672  3957.890618
109839.460217  324.754450  3957.334413
110387.734114  325.554766  3956.778197
112252.929481  328.423632  3956.221971
113624.249007  330.498976  3955.665735
114503.200674  331.908417  3955.109488
115387.601436  333.185507  3954.553231
115853.201528  333.821624  3953.996964
116059.069608  334.216110  3953.440686
116009.134526  334.105299  3952.884398
115682.873765  333.559549  3952.328100
116286.379734  334.514059  3951.771791
118072.161333  337.208598  3951.215472
118546.166684  337.837518  3950.659143
117719.120458  336.588637  3950.102803
117816.858290  336.803369  3949.546453
118264.005918  337.500701  3948.990093
117998.327372  337.054232  3948.433723
118216.426181  337.349612  3947.877342
118770.011876  338.237351  3947.320950
119381.433983  339.095021  3946.764549
120312.593003  340.454760  3946.208137
119222.652756  338.880728  3945.651715
118005.166883  337.115593  3945.095282
117211.625055  335.926041  3944.538839
117231.408594  335.907134  3943.982386
119036.040535  338.601713  3943.425922
119710.245889  339.667900  3942.869448
119902.468757  339.937774  3942.312964
120236.294656  340.390653  3941.756470
120470.418039  340.771056  3941.199965
119817.103810  339.760822  3940.643450
119508.285067  339.357872  3940.086924
117616.995530  336.590886  3939.530388
115773.336845  333.803850  3938.973842
115927.678218  333.982584  3938.417285
116889.412546  335.438444  3937.860719
117835.928665  336.837237  3937.304141
115972.046878  334.114525  3936.747554
113962.240673  331.133873  3936.190956
111315.111362  327.137964  3935.634348
104328.139749  316.215639  3935.077729
 93589.075656  298.958173  3934.521101
 84695.964726  283.620042  3933.964461
 88819.361048  290.744217  3933.407812
101133.881318  311.264448  3932.851152
109507.624424  324.346540  3932.294482
111945.023226  328.127019  3931.737801
112854.585272  329.481578  3931.181111
113190.816502  330.024655  3930.624410
112802.463924  329.419398  3930.067698
114242.250183  331.598296  3929.510976
113370.356035  330.283467  3928.954244
114796.714520  332.411564  3928.397502
113670.303113  330.714961  3927.840749
114240.322079  331.608094  3927.283986
113377.686421  330.309726  3926.727213
114326.759695  331.811251  3926.170429
113948.586686  331.199278  3925.613635
113629.469393  330.710475  3925.056830
113066.939561  329.825343  3924.500016
112655.746330  329.275055  3923.943191
112487.150874  329.083279  3923.386355
112681.780183  329.336938  3922.829509
112148.965532  328.601458  3922.272653
112511.982162  329.133345  3921.715787
109947.448812  325.255151  3921.158910
110579.880415  326.155216  3920.602023
110057.853599  325.380405  3920.045126
109887.579958  325.024764  3919.488218
110278.377840  325.762897  3918.931300
108887.968386  323.585143  3918.374372
109507.910723  324.507847  3917.817433
109424.652632  324.435287  3917.260484
108517.670810  323.035361  3916.703525
108423.958948  322.990611  3916.146555
107798.058469  321.925335  3915.589575
106414.857928  319.780116  3915.032585
104188.542619  316.283046  3914.475584
102686.822739  313.996561  3913.918573
103931.979649  315.836237  3913.361552
105577.149200  318.550666  3912.804520
106533.688656  320.009561  3912.247478
107442.157771  321.502808  3911.690426
106397.676408  319.843892  3911.133363
105628.426107  318.584055  3910.576291
105268.686952  318.105221  3910.019207
104623.846197  317.050147  3909.462114
104539.810531  316.942402  3908.905010
103863.435759  315.941409  3908.347895
102086.436239  313.030251  3907.790771
100212.746944  310.106472  3907.233636
 98683.157040  307.597445  3906.676491
 96259.770700  303.706558  3906.119335
 95701.059227  302.796472  3905.562169
 95891.259491  303.199104  3905.004993
 96020.369555  303.338258  3904.447806
 95018.689950  301.731779  3903.890610
 92765.683501  297.933881  3903.333402
 92304.152521  297.178906  3902.776185
 90447.593237  294.123343  3902.218957
 89354.295160  292.209734  3901.661719
 87014.893395  288.248021  3901.104470
 84227.174014  283.333411  3900.547211
 82196.280721  279.814802  3899.989942
 82442.328287  280.300471  3899.432663
 80507.379960  276.848711  3898.875373
 79565.281580  275.109634  3898.318073
 76049.108736  268.610698  3897.760762
 74079.791050  264.966176  3897.203441
 70635.813984  258.452849  3896.646110
 67471.944636  252.944918  3896.088769
 63745.510887  244.807971  3895.531417
 60869.819470  239.024895  3894.974055
 57274.921335  231.249612  3894.416682
 54233.606343  224.779115  3893.859300
 49957.468473  215.112721  3893.301906
 45946.007198  205.671053  3892.744503
 42017.788478  195.856617  3892.187089
 37943.825000  185.333445  3891.629665
 34188.654141  175.098821  3891.072231
 30266.012128  163.545490  3890.514786
 26171.965916  150.867210  3889.957331
 23623.582516  142.287225  3889.399865
 23446.727881  141.761189  3888.842390
 25947.347028  150.131167  3888.284903
 29812.829868  162.371838  3887.727407
 33403.319143  172.865200  3887.169900
 37316.678306  183.809395  3886.612383
 40355.035848  191.725549  3886.054856
 44673.062675  202.585056  3885.497318
 48037.069960  210.687644  3884.939770
 51893.730926  219.631111  3884.382212
 54974.631419  226.546557  3883.824643
 57753.030760  232.440866  3883.267064
 60684.486767  238.650759  3882.709475
 63506.261416  244.558809  3882.151875
 66821.040714  251.189765  3881.594265
 69632.994858  256.732870  3881.036645
 71714.077206  260.744124  3880.479014
 73541.773829  264.283035  3879.921373
 73424.851910  263.929770  3879.363722
 74035.625425  265.101042  3878.806060
 75767.471350  268.332697  3878.248388
 78137.354719  272.723463  3877.690706
 80783.852205  277.593551  3877.133013
 82104.140892  279.795800  3876.575310
 82979.299740  281.366486  3876.017597
 83694.322255  282.679454  3875.459873
 84919.104640  284.852679  3874.902139
 84614.863386  284.369199  3874.344395
 84171.173765  283.474516  3873.786640
 84061.407596  283.360213  3873.228875
 84477.669419  284.200081  3872.671100
 84419.907101  283.943185  3872.113314
 85623.963415  286.152696  3871.555518
 86480.932493  287.592354  3870.997712
 87118.868085  288.615092  3870.439896
 87248.790748  289.002202  3869.882069
 87798.424651  289.936298  3869.324231
 87266.740847  288.960960  3868.766384
 86888.593464  288.318385  3868.208526
 86547.214616  287.703799  3867.650658
 86147.455471  286.991574  3867.092779
 85003.121982  284.969826  3866.534890
 84325.029298  283.873389  3865.976991
 84712.730530  284.644224  3865.419082
 84822.997954  284.797648  3864.861162
 84971.109592  284.999753  3864.303231
 83747.640150  282.854350  3863.745291
 82053.336363  279.918012  3863.187340
 80903.265580  277.778272  3862.629379
 81637.400292  279.107367  3862.071407
 83628.010370  282.764033  3861.513426
 84082.388846  283.434339  3860.955433
 82844.476827  281.260861  3860.397431
 81201.674006  278.339870  3859.839418
 81833.909232  279.520095  3859.281395
 82200.958334  280.145896  3858.723361
 82749.979003  281.112843  3858.165318
 82048.756359  279.846662  3857.607263
 80544.491331  277.144168  3857.049199
 76964.142951  270.692647  3856.491124
 75681.796684  268.295570  3855.933039
 75637.010479  268.161845  3855.374944
 78319.622819  273.185338  3854.816838
 78303.262282  273.095458  3854.258722
 76973.042752  270.747984  3853.700595
 76828.325858  270.531428  3853.142459
 77013.034526  270.795315  3852.584311
 77130.489868  270.967421  3852.026154
 76717.526692  270.282271  3851.467986
 75206.275993  267.542385  3850.909808
 73264.504498  263.838667  3850.351620
 71923.064411  261.385244  3849.793421
 71244.594983  260.034865  3849.235212
 70600.857673  258.660474  3848.676993
 70473.742754  258.540101  3848.118763
 68529.768302  254.667033  3847.560523
 68211.340403  254.122082  3847.002272
 66931.998741  251.524225  3846.444012
 64931.559352  247.559415  3845.885741
 63600.611878  244.880888  3845.327459
 61468.049372  240.503481  3844.769168
 59941.084479  237.438278  3844.210866
 58167.088396  233.723264  3843.652553
 55663.896060  228.279532  3843.094231
 53837.206182  224.114098  3842.535898
 50441.549875  216.577181  3841.977554
 47529.990924  209.736206  3841.419201
 44052.963021  201.329013  3840.860837
 41246.028196  194.396077  3840.302462
 38341.524945  186.725874  3839.744078
 35385.948905  178.819183  3839.185683
 32535.967397  170.856742  3838.627277
 29234.888063  160.921982  3838.068862
 26219.736410  151.461880  3837.510436
 23707.600390  142.971585  3836.951999
 21046.921037  133.664472  3836.393553
 18602.543991  124.399069  3835.835096
 17551.699456  120.176133  3835.276629
 18361.611427  123.400718  3834.718151
 19762.865471  128.713380  3834.159663
 22902.894026  140.202865  3833.601165
 25331.869799  148.472695  3833.042656
 27491.222338  155.480261  3832.484137
 30001.837889  163.253447  3831.925608
 33272.336021  172.877869  3831.367068
 36431.778294  181.700894  3830.808519
 38745.319809  187.811105  3830.249958
 40578.317890  192.744105  3829.691388
 41605.502448  195.219489  3829.132807
 44170.633808  201.733616  3828.574216
 46175.398759  206.539175  3828.015614
 47954.656234  210.719524  3827.457002
 49918.784720  215.419467  3826.898380
 51369.447569  218.717386  3826.339748
 51950.624403  220.066221  3825.781105
 52918.060650  222.205060  3825.222451
 54453.527065  225.511680  3824.663788
