rms         snr           wv
 7255.509413   78.862517  4088.419239
 7461.605161   80.148361  4087.864170
 7428.617058   79.998918  4087.309089
 7654.029396   81.323813  4086.753996
 7624.956138   81.187537  4086.198891
 7786.405552   82.152867  4085.643774
 7767.247358   81.988838  4085.088645
 7834.568578   82.405412  4084.533504
 7955.586535   83.182640  4083.978351
 8051.273643   83.615163  4083.423186
 8122.859295   84.105379  4082.868009
 8024.382025   83.458657  4082.312820
 8290.889600   85.079470  4081.757619
 8402.692610   85.704855  4081.202407
 8282.720396   85.069119  4080.647182
 8298.191539   85.091167  4080.091945
 8226.288299   84.696157  4079.536696
 8461.957869   86.091583  4078.981435
 8197.376340   84.549326  4078.426162
 8574.689471   86.756034  4077.870877
 8322.096136   85.285492  4077.315581
 8457.635230   86.048400  4076.760272
 8604.106468   86.888819  4076.204951
 8551.176443   86.529354  4075.649618
 8576.284972   86.732088  4075.094273
 8753.076995   87.694311  4074.538917
 8593.061942   86.763426  4073.983548
 8407.811347   85.808737  4073.428167
 8627.618423   86.915589  4072.872774
 8435.668015   85.958429  4072.317370
 8419.195792   85.821053  4071.761953
 8363.962407   85.465637  4071.206524
 8736.825982   87.602725  4070.651084
 8578.361168   86.853430  4070.095631
 8515.979849   86.225634  4069.540166
 8694.932904   87.338678  4068.984689
 8561.515545   86.561937  4068.429201
 8616.414240   86.975223  4067.873700
 8652.336378   87.165747  4067.318187
 8492.705929   86.161563  4066.762663
 8666.513521   87.212472  4066.207126
 8699.362154   87.397619  4065.651578
 8592.614316   86.797166  4065.096017
 8693.347206   87.396514  4064.540444
 8521.181673   86.390975  4063.984860
 8587.566394   86.748253  4063.429263
 8451.780625   85.979536  4062.873655
 8687.154950   87.391988  4062.318034
 8715.648395   87.484352  4061.762401
 8538.545117   86.453462  4061.206757
 8478.735878   86.175368  4060.651100
 8727.424602   87.615253  4060.095432
 8642.227710   87.092654  4059.539751
 8688.770951   87.288357  4058.984059
 8500.537589   86.262645  4058.428354
 8459.338670   85.959288  4057.872638
 8781.299861   87.864808  4057.316909
 8761.913787   87.735134  4056.761169
 8623.146746   86.986893  4056.205416
 8464.618080   85.959087  4055.649652
 8744.588552   87.676314  4055.093875
 8465.538665   86.024015  4054.538087
 8603.896513   86.861621  4053.982286
 8405.897972   85.680427  4053.426474
 8476.371323   86.154728  4052.870649
 8612.644301   86.831702  4052.314813
 8466.394399   86.107441  4051.758965
 8557.658098   86.620927  4051.203104
 8603.244171   86.861699  4050.647232
 8470.122372   86.087868  4050.091347
 8654.936094   87.122908  4049.535451
 8335.052385   85.283613  4048.979543
 8372.523115   85.524222  4048.423622
 8485.980043   86.170127  4047.867690
 8374.864912   85.544528  4047.311746
 8288.177320   85.097479  4046.755789
 8109.027810   83.934635  4046.199821
 8256.680632   84.962262  4045.643841
 8333.583238   85.385380  4045.087848
 8308.249957   85.237427  4044.531844
 8420.381920   85.830389  4043.975828
 8544.570038   86.572356  4043.419799
 8171.382237   84.307775  4042.863759
 8337.257659   85.336418  4042.307707
 8274.374667   84.928357  4041.751642
 8269.724447   84.902493  4041.195566
 8420.785539   85.796306  4040.639478
 8440.336642   85.980991  4040.083378
 8207.135771   84.635037  4039.527266
 8350.632407   85.415815  4038.971141
 8315.816442   85.203686  4038.415005
 8218.890015   84.618063  4037.858857
 8486.345151   86.179967  4037.302697
 8170.869527   84.357258  4036.746525
 8206.169853   84.526666  4036.190340
 8320.158190   85.277328  4035.634144
 8237.311084   84.786645  4035.077936
 8352.827118   85.366966  4034.521716
 8222.622312   84.660126  4033.965484
 8227.774301   84.721621  4033.409240
 8021.924727   83.468989  4032.852983
 8009.491389   83.416531  4032.296715
 8351.671001   85.494200  4031.740435
 8125.068787   84.107564  4031.184143
 7987.890075   83.359059  4030.627839
 7994.916827   83.220127  4030.071523
 8016.471092   83.452056  4029.515195
 8078.701085   83.824611  4028.958855
 8124.316085   84.072775  4028.402503
 8041.243279   83.625958  4027.846139
 7899.835120   82.758574  4027.289763
 8029.937875   83.568322  4026.733375
 8010.006592   83.505580  4026.176975
 7895.992321   82.792935  4025.620563
 7754.839819   81.906312  4025.064139
 7775.051804   82.028048  4024.507703
 8006.445069   83.404358  4023.951255
 7875.971264   82.716482  4023.394795
 7786.458936   82.045114  4022.838323
 7773.752383   82.078102  4022.281839
 7781.944380   82.164451  4021.725343
 7947.579735   83.044269  4021.168835
 8021.685953   83.463580  4020.612315
 7873.513506   82.713688  4020.055783
 7890.622789   82.777963  4019.499239
 7877.726748   82.682114  4018.942683
 7910.914925   82.804734  4018.386115
 7721.001021   81.791899  4017.829535
 7807.678223   82.282545  4017.272943
 7856.445237   82.516087  4016.716340
 7982.695852   83.174348  4016.159724
 7879.499525   82.702862  4015.603096
 7556.172925   80.801210  4015.046456
 7830.059885   82.274439  4014.489804
 7586.183640   80.808916  4013.933140
 7645.143316   81.209182  4013.376464
 7498.776718   80.407237  4012.819777
 7552.827919   80.709101  4012.263077
 7666.960727   81.378290  4011.706365
 7526.512335   80.505022  4011.149641
 7462.950667   80.078653  4010.592905
 7648.753818   81.198214  4010.036158
 7614.197749   81.052551  4009.479398
 7317.406050   79.216810  4008.922626
 7583.280134   80.963066  4008.365842
 7454.996491   80.090857  4007.809047
 7336.105134   79.307063  4007.252239
 7508.127743   80.430564  4006.695419
 7416.519914   79.853812  4006.138588
 7249.921726   78.820942  4005.581744
 7228.091987   78.665887  4005.024888
 7495.789012   80.331463  4004.468020
 7337.618591   79.286107  4003.911141
 7381.120862   79.669734  4003.354249
 7359.232403   79.502636  4002.797345
 7279.053808   78.886830  4002.240430
 7260.324969   78.926135  4001.683502
 7365.981233   79.662924  4001.126562
 7507.798265   80.444078  4000.569611
 7225.057024   78.695136  4000.012647
 7203.996771   78.524669  3999.455672
 7103.280353   77.987679  3998.898684
 7142.086980   78.206762  3998.341684
 7138.517718   78.153082  3997.784673
 6979.694262   77.007884  3997.227649
 7072.758522   77.630262  3996.670614
 7141.403458   78.213991  3996.113566
 6912.406954   76.734640  3995.556507
 7109.931386   78.042003  3994.999435
 6944.860561   76.870770  3994.442352
 6626.080677   74.782196  3993.885256
 6791.124116   75.927468  3993.328148
 6673.529223   75.234548  3992.771029
 6608.583469   74.798510  3992.213897
 6577.078780   74.575831  3991.656754
 6612.800837   74.833134  3991.099599
 6480.543922   73.955547  3990.542431
 6455.832650   73.729566  3989.985252
 6252.740072   72.463467  3989.428060
 6496.250786   74.099954  3988.870857
 6197.795213   71.958500  3988.313641
 6238.631708   72.245718  3987.756414
 5976.895517   70.594992  3987.199174
 5996.404135   70.659582  3986.641923
 5994.046647   70.623591  3986.084660
 5783.966119   69.178922  3985.527384
 5693.821053   68.481289  3984.970097
 5627.019011   68.091315  3984.412797
 5469.426051   67.001032  3983.855486
 5418.002934   66.466328  3983.298163
 5425.058407   66.636803  3982.740827
 5224.005481   65.160510  3982.183480
 5047.980117   63.842218  3981.626121
 4941.676452   63.056811  3981.068749
 4898.554019   62.742877  3980.511366
 4621.562194   60.541656  3979.953971
 4557.228665   60.106027  3979.396563
 4329.462915   58.308177  3978.839144
 4123.627729   56.522965  3978.281713
 3991.976851   55.396564  3977.724270
 3840.380711   54.081062  3977.166814
 3658.239206   52.495602  3976.609347
 3678.472468   52.746693  3976.051868
 3414.773923   50.368657  3975.494377
 3271.384974   48.883667  3974.936873
 2878.552106   45.056970  3974.379358
 2806.577169   44.376063  3973.821831
 2567.301879   41.821582  3973.264292
 2262.256675   38.426206  3972.706740
 2193.117592   37.683369  3972.149177
 1941.624385   34.708137  3971.591602
 1641.921504   30.802365  3971.034015
 1512.159804   29.105502  3970.476416
 1494.634260   28.910704  3969.918805
 1698.976481   31.587512  3969.361181
 1646.081767   30.974920  3968.803546
 1827.177160   33.271780  3968.245899
 2021.976219   35.658999  3967.688240
 2517.930069   41.396885  3967.130569
 2758.369622   43.817214  3966.572886
 2949.836980   45.823850  3966.015191
 2886.032711   45.240133  3965.457484
 3160.443919   47.950345  3964.899765
 3442.114787   50.510060  3964.342034
 3475.125536   50.809982  3963.784290
 3762.854030   53.305601  3963.226535
 3783.186546   53.533958  3962.668768
 3976.939379   55.288709  3962.110989
 4021.913773   55.674403  3961.553198
 4150.726718   56.708526  3960.995395
 4356.355662   58.499844  3960.437580
 4490.571021   59.514734  3959.879753
 4650.803977   60.871669  3959.321914
 4576.738532   60.240592  3958.764063
 4655.100786   60.849444  3958.206200
 4800.476143   61.901594  3957.648325
 4838.797936   62.256781  3957.090438
 5021.872473   63.681029  3956.532539
 5124.209642   64.425670  3955.974628
 5291.285142   65.768355  3955.416706
 5224.685259   65.180525  3954.858771
 5454.930075   66.841769  3954.300824
 5298.714787   65.796280  3953.742865
 5375.509845   66.329871  3953.184894
 5388.205758   66.458220  3952.626911
 5454.816329   66.905772  3952.068916
 5729.637203   68.912027  3951.510909
 5513.097290   67.245626  3950.952890
 5766.833535   69.069636  3950.394860
 5813.368119   69.356377  3949.836817
 5899.777876   70.037034  3949.278762
 5790.563240   69.343203  3948.720695
 5735.289401   68.871006  3948.162616
 5584.696409   67.784817  3947.604525
 5863.816888   69.774980  3947.046423
 5783.198992   69.078199  3946.488308
 5891.085822   69.894934  3945.930181
 5867.038879   69.881346  3945.372042
 5847.385597   69.604640  3944.813891
 5911.231330   70.112415  3944.255729
 5859.076283   69.693303  3943.697554
 5932.950817   70.222036  3943.139367
 6021.663282   70.913980  3942.581169
 6061.670378   71.146327  3942.022958
 5858.085361   69.787596  3941.464735
 6235.675680   72.331129  3940.906500
 6032.640175   70.904853  3940.348254
 6104.726518   71.476166  3939.789995
 5926.655213   70.157248  3939.231724
 5953.597955   70.367945  3938.673442
 5981.500064   70.565480  3938.115147
 5784.249384   69.163640  3937.556840
 5926.148335   70.179656  3936.998522
 5728.575449   68.815231  3936.440191
 5674.103901   68.437176  3935.881848
 5290.775121   65.640778  3935.323494
 5146.332695   64.540620  3934.765127
 4742.287773   61.570507  3934.206749
 4200.943950   57.140318  3933.648358
 4378.143637   58.698625  3933.089955
 4905.366762   62.783573  3932.531541
 5354.276579   66.119342  3931.973114
 5785.656199   69.136838  3931.414676
 5707.019000   68.610111  3930.856225
 5736.270719   68.950433  3930.297763
 5722.020650   68.847372  3929.739288
 5710.788698   68.685012  3929.180801
 5692.733400   68.576170  3928.622303
 5801.710463   69.419534  3928.063792
 5791.245619   69.327489  3927.505270
 5479.836376   67.119878  3926.946735
 5725.602637   68.804162  3926.388189
 5606.894787   67.846978  3925.829630
 5625.832307   68.006186  3925.271060
 5641.293652   68.214690  3924.712478
 5633.221205   68.193797  3924.153883
 5483.113720   67.114523  3923.595277
 5713.332729   68.864685  3923.036658
 5563.668832   67.725142  3922.478028
 5615.002172   68.095191  3921.919385
 5611.598577   68.014031  3921.360731
 5403.371630   66.579079  3920.802065
 5608.438621   68.045948  3920.243386
 5564.361620   67.583350  3919.684696
 5617.968556   68.143930  3919.125993
 5490.498484   67.081963  3918.567279
 5494.227265   67.228830  3918.008553
 5521.175182   67.242511  3917.449814
 5352.347784   66.148291  3916.891064
 5311.169751   65.830008  3916.332302
 5219.138006   65.199275  3915.773527
 5317.547093   65.847846  3915.214741
 5363.608210   66.198731  3914.655943
 5056.614153   63.987745  3914.097132
 5003.777513   63.455290  3913.538310
 4950.048795   63.096953  3912.979476
 5299.024398   65.830999  3912.420630
 5120.627063   64.391001  3911.861771
 5123.266850   64.304328  3911.302901
 5201.299358   64.963960  3910.744019
 5030.678891   63.823773  3910.185125
 4995.660658   63.437346  3909.626218
 4975.642488   63.422421  3909.067300
 4882.171020   62.602814  3908.508370
 4719.052869   61.393648  3907.949428
 4739.747116   61.510075  3907.390474
 4547.378266   59.996609  3906.831507
 4489.388185   59.551166  3906.272529
 4472.009216   59.495543  3905.713539
 4415.542753   58.882465  3905.154537
 4344.115130   58.289402  3904.595523
 4177.480091   57.016646  3904.036497
 4121.360950   56.542549  3903.477458
 4025.563485   55.686932  3902.918408
 4030.154078   55.725386  3902.359346
 3839.357423   54.066551  3901.800272
 3717.242111   53.032902  3901.241186
 3574.565610   51.804728  3900.682088
 3606.643633   52.099343  3900.122978
 3451.716557   50.594321  3899.563856
 3454.962966   50.721784  3899.004722
 3365.937745   49.803741  3898.445576
 3178.956099   48.141895  3897.886418
 3131.924534   47.778520  3897.327248
 2919.796927   45.542328  3896.768066
 2866.417211   44.972024  3896.208872
 2724.063347   43.597997  3895.649665
 2680.044405   43.168768  3895.090447
 2456.540051   40.674508  3894.531217
 2380.320836   39.828291  3893.971976
 2231.848215   38.129394  3893.412722
 2006.415570   35.454233  3892.853456
 1901.517494   34.256387  3892.294178
 1689.326270   31.475130  3891.734888
 1579.215191   29.904213  3891.175586
 1452.464493   28.214221  3890.616272
 1360.531053   27.004689  3890.056946
 1099.028623   23.043901  3889.497608
 1067.611547   22.432010  3888.938258
 1127.608220   23.461870  3888.378896
 1323.902668   26.390780  3887.819522
 1286.921902   25.894666  3887.260136
 1549.754896   29.669635  3886.700738
 1702.039869   31.699686  3886.141329
 1782.863110   32.644442  3885.581907
 2080.737503   36.392763  3885.022473
 2013.232166   35.471589  3884.463027
 2086.391125   36.384799  3883.903569
 2190.379818   37.638014  3883.344099
 2390.399556   39.973890  3882.784618
 2498.406159   41.146458  3882.225124
 2477.115468   40.790619  3881.665618
 2934.339012   45.663806  3881.106100
 2834.316394   44.559247  3880.546570
 2969.351939   45.998354  3879.987029
 3008.542014   46.425243  3879.427475
 3182.539858   48.104025  3878.867909
 3145.481006   47.774511  3878.308331
 3418.962563   50.255196  3877.748742
 3218.801649   48.440777  3877.189140
 3495.727360   50.987615  3876.629526
 3510.665429   51.186084  3876.069900
 3593.275224   52.019754  3875.510263
 3510.846705   51.190554  3874.950613
 3521.188063   51.321515  3874.390951
 3666.836821   52.641377  3873.831278
 3706.982116   52.947968  3873.271592
 3623.199093   52.047851  3872.711894
 3593.170074   51.979706  3872.152185
 3921.126170   54.859719  3871.592463
 3848.151196   54.304239  3871.032729
 3963.656911   55.241158  3870.472984
 3884.611517   54.504905  3869.913226
 3719.491077   53.047916  3869.353457
 3908.292119   54.754578  3868.793675
 4013.779805   55.591308  3868.233881
 3817.954149   54.001287  3867.674076
 3919.200027   54.841453  3867.114258
 4108.458626   56.370266  3866.554429
 4021.211046   55.569223  3865.994587
 3833.467076   54.168676  3865.434734
 3734.671556   53.288330  3864.874868
 4022.695563   55.810095  3864.314990
 3708.988864   52.901946  3863.755101
 3895.748833   54.663508  3863.195199
 3834.774505   54.090938  3862.635286
 3626.267478   52.204522  3862.075360
 3877.437160   54.447013  3861.515423
 3659.833991   52.458956  3860.955473
 3725.869010   53.194425  3860.395512
