rms         snr           wv
 7222.776899   78.862517  4088.419239
 7428.482973   80.148361  4087.864170
 7395.579698   79.998918  4087.309089
 7620.544174   81.323813  4086.753996
 7591.542109   81.187537  4086.198891
 7752.685001   82.152867  4085.643774
 7733.542472   81.988838  4085.088645
 7800.743439   82.405412  4084.533504
 7921.559871   83.182640  4083.978351
 8017.015865   83.615163  4083.423186
 8088.498392   84.105379  4082.868009
 7990.174635   83.458657  4082.312820
 8256.219482   85.079470  4081.757619
 8367.811386   85.704855  4081.202407
 8248.080225   85.069119  4080.647182
 8263.495658   85.091167  4080.091945
 8191.732626   84.696157  4079.536696
 8426.988431   86.091583  4078.981435
 8162.882310   84.549326  4078.426162
 8539.525582   86.756034  4077.870877
 8287.379596   85.285492  4077.315581
 8422.666113   86.048400  4076.760272
 8568.875871   86.888819  4076.204951
 8516.017104   86.529354  4075.649618
 8541.104829   86.732088  4075.094273
 8717.565652   87.694311  4074.538917
 8557.825712   86.763426  4073.983548
 8372.951132   85.808737  4073.428167
 8592.302435   86.915589  4072.872774
 8400.753215   85.958429  4072.317370
 8384.293384   85.821053  4071.761953
 8329.144769   85.465637  4071.206524
 8701.343509   87.602725  4070.651084
 8543.221674   86.853430  4070.095631
 8480.841880   86.225634  4069.540166
 8659.513802   87.338678  4068.984689
 8526.326947   86.561937  4068.429201
 8581.168299   86.975223  4067.873700
 8617.020863   87.165747  4067.318187
 8457.637931   86.161563  4066.762663
 8631.159093   87.212472  4066.207126
 8663.948910   87.397619  4065.651578
 8557.393620   86.797166  4065.096017
 8657.958000   87.396514  4064.540444
 8486.089537   86.390975  4063.984860
 8552.346539   86.748253  4063.429263
 8416.807724   85.979536  4062.873655
 8651.789121   87.391988  4062.318034
 8680.204031   87.484352  4061.762401
 8503.406892   86.453462  4061.206757
 8443.731174   86.175368  4060.651100
 8691.985379   87.615253  4060.095432
 8606.923848   87.092654  4059.539751
 8653.356543   87.288357  4058.984059
 8465.478386   86.262645  4058.428354
 8424.326248   85.959288  4057.872638
 8745.743153   87.864808  4057.316909
 8726.383134   87.735134  4056.761169
 8587.877998   86.986893  4056.205416
 8429.583725   85.959087  4055.649652
 8709.104364   87.676314  4055.093875
 8430.526948   86.024015  4054.538087
 8568.655743   86.861621  4053.982286
 8370.993493   85.680427  4053.426474
 8441.367996   86.154728  4052.870649
 8577.355545   86.831702  4052.314813
 8431.413070   86.107441  4051.758965
 8522.509310   86.620927  4051.203104
 8568.006105   86.861699  4050.647232
 8435.117683   86.087868  4050.091347
 8619.592596   87.122908  4049.535451
 8300.281031   85.283613  4048.979543
 8337.693717   85.524222  4048.423622
 8450.943301   86.170127  4047.867690
 8340.034043   85.544528  4047.311746
 8253.525880   85.097479  4046.755789
 8074.655630   83.934635  4046.199821
 8222.105932   84.962262  4045.643841
 8298.859452   85.385380  4045.087848
 8273.571633   85.237427  4044.531844
 8385.478393   85.830389  4043.975828
 8509.455315   86.572356  4043.419799
 8136.899065   84.307775  4042.863759
 8302.498629   85.336418  4042.307707
 8239.712039   84.928357  4041.751642
 8235.070745   84.902493  4041.195566
 8385.866472   85.796306  4040.639478
 8405.411686   85.980991  4040.083378
 8172.635652   84.635037  4039.527266
 8315.849981   85.415815  4038.971141
 8281.092789   85.203686  4038.415005
 8184.333554   84.618063  4037.858857
 8451.310901   86.179967  4037.302697
 8136.408746   84.357258  4036.746525
 8171.629563   84.526666  4036.190340
 8285.446412   85.277328  4035.634144
 8202.746040   84.786645  4035.077936
 8318.015640   85.366966  4034.521716
 8188.067337   84.660126  4033.965484
 8193.222774   84.721621  4033.409240
 7987.732047   83.468989  4032.852983
 7975.330233   83.416531  4032.296715
 8316.916145   85.494200  4031.740435
 8090.699430   84.107564  4031.184143
 7953.797559   83.359059  4030.627839
 7960.737349   83.220127  4030.071523
 7982.294723   83.452056  4029.515195
 8044.412502   83.824611  4028.958855
 8089.935690   84.072775  4028.402503
 8007.032597   83.625958  4027.846139
 7865.873759   82.758574  4027.289763
 7995.751727   83.568322  4026.733375
 7975.879674   83.505580  4026.176975
 7862.061568   82.792935  4025.620563
 7721.154866   81.906312  4025.064139
 7741.329181   82.028048  4024.507703
 7972.291921   83.404358  4023.951255
 7842.095262   82.716482  4023.394795
 7752.693863   82.045114  4022.838323
 7740.055960   82.078102  4022.281839
 7748.247901   82.164451  4021.725343
 7913.530673   83.044269  4021.168835
 7987.492074   83.463580  4020.612315
 7839.646931   82.713688  4020.055783
 7856.708977   82.777963  4019.499239
 7843.829109   82.682114  4018.942683
 7876.924892   82.804734  4018.386115
 7687.416135   81.791899  4017.829535
 7773.918840   82.282545  4017.272943
 7822.571146   82.516087  4016.716340
 7948.549836   83.174348  4016.159724
 7845.602764   82.702862  4015.603096
 7522.901984   80.801210  4015.046456
 7796.200391   82.274439  4014.489804
 7552.783743   80.808916  4013.933140
 7611.649753   81.209182  4013.376464
 7465.596706   80.407237  4012.819777
 7519.533749   80.709101  4012.263077
 7633.441389   81.378290  4011.706365
 7493.250055   80.505022  4011.149641
 7429.793666   80.078653  4010.592905
 7615.239911   81.198214  4010.036158
 7580.775290   81.052551  4009.479398
 7284.541954   79.216810  4008.922626
 7549.956595   80.963066  4008.365842
 7421.879877   80.090857  4007.809047
 7303.194555   79.307063  4007.252239
 7474.915991   80.430564  4006.695419
 7383.476412   79.853812  4006.138588
 7217.197167   78.820942  4005.581744
 7195.401649   78.665887  4005.024888
 7462.590931   80.331463  4004.468020
 7304.692521   79.286107  4003.911141
 7348.159087   79.669734  4003.354249
 7326.299294   79.502636  4002.797345
 7246.225198   78.886830  4002.240430
 7227.597134   78.926135  4001.683502
 7333.084254   79.662924  4001.126562
 7474.593549   80.444078  4000.569611
 7192.392558   78.695136  4000.012647
 7171.356808   78.524669  3999.455672
 7070.875092   77.987679  3998.898684
 7109.595966   78.206762  3998.341684
 7106.020633   78.153082  3997.784673
 6947.447632   77.007884  3997.227649
 7040.343932   77.630262  3996.670614
 7108.918557   78.213991  3996.113566
 6880.357466   76.734640  3995.556507
 7077.518363   78.042003  3994.999435
 6912.717628   76.870770  3994.442352
 6594.556561   74.782196  3993.885256
 6759.302187   75.927468  3993.328148
 6641.970283   75.234548  3992.771029
 6577.149455   74.798510  3992.213897
 6545.701197   74.575831  3991.656754
 6581.361318   74.833134  3991.099599
 6449.367546   73.955547  3990.542431
 6424.679953   73.729566  3989.985252
 6222.040160   72.463467  3989.428060
 6465.059759   74.099954  3988.870857
 6167.151506   71.958500  3988.313641
 6207.908735   72.245718  3987.756414
 5946.773165   70.594992  3987.199174
 5966.211092   70.659582  3986.641923
 5963.850092   70.623591  3986.084660
 5754.219335   69.178922  3985.527384
 5664.239535   68.481289  3984.970097
 5597.617102   68.091315  3984.412797
 5440.382486   67.001032  3983.855486
 5389.000956   66.466328  3983.298163
 5396.092962   66.636803  3982.740827
 5195.481494   65.160510  3982.183480
 5019.848038   63.842218  3981.626121
 4913.793733   63.056811  3981.068749
 4870.776301   62.742877  3980.511366
 4594.402208   60.541656  3979.953971
 4530.252622   60.106027  3979.396563
 4303.044806   58.308177  3978.839144
 4097.670787   56.522965  3978.281713
 3966.337596   55.396564  3977.724270
 3815.115044   54.081062  3977.166814
 3633.444854   52.495602  3976.609347
 3653.659681   52.746693  3976.051868
 3390.652224   50.368657  3975.494377
 3247.574051   48.883667  3974.936873
 2855.820699   45.056970  3974.379358
 2784.074006   44.376063  3973.821831
 2545.459674   41.821582  3973.264292
 2241.308726   38.426206  3972.706740
 2172.409453   37.683369  3972.149177
 1921.719005   34.708137  3971.591602
 1622.953692   30.802365  3971.034015
 1493.672317   29.105502  3970.476416
 1476.237882   28.910704  3969.918805
 1679.837531   31.587512  3969.361181
 1627.171856   30.974920  3968.803546
 1807.636224   33.271780  3968.245899
 2001.799950   35.658999  3967.688240
 2496.288097   41.396885  3967.130569
 2735.970859   43.817214  3966.572886
 2926.932555   45.823850  3966.015191
 2863.334518   45.240133  3965.457484
 3136.992667   47.950345  3964.899765
 3417.868034   50.510060  3964.342034
 3450.790769   50.809982  3963.784290
 3737.738223   53.305601  3963.226535
 3758.042756   53.533958  3962.668768
 3951.346871   55.288709  3962.110989
 3996.211170   55.674403  3961.553198
 4124.684702   56.708526  3960.995395
 4329.860559   58.499844  3960.437580
 4463.725424   59.514734  3959.879753
 4623.620340   60.871669  3959.321914
 4549.707527   60.240592  3958.764063
 4627.882095   60.849444  3958.206200
 4772.884581   61.901594  3957.648325
 4811.144804   62.256781  3957.090438
 4993.815042   63.681029  3956.532539
 5095.911389   64.425670  3955.974628
 5262.660848   65.768355  3955.416706
 5196.166321   65.180525  3954.858771
 5425.894460   66.841769  3954.300824
 5270.062468   65.796280  3953.742865
 5346.676125   66.329871  3953.184894
 5359.359762   66.458220  3952.626911
 5425.809097   66.905772  3952.068916
 5700.055692   68.912027  3951.510909
 5483.928320   67.245626  3950.952890
 5737.127930   69.069636  3950.394860
 5783.546627   69.356377  3949.836817
 5869.807279   70.037034  3949.278762
 5760.853088   69.343203  3948.720695
 5705.661069   68.871006  3948.162616
 5555.383682   67.784817  3947.604525
 5833.917084   69.774980  3947.046423
 5753.412780   69.078199  3946.488308
 5861.098531   69.894934  3945.930181
 5837.168187   69.881346  3945.372042
 5817.496601   69.604640  3944.813891
 5881.234838   70.112415  3944.255729
 5829.165635   69.693303  3943.697554
 5902.891114   70.222036  3943.139367
 5991.451837   70.913980  3942.581169
 6031.357543   71.146327  3942.022958
 5828.220183   69.787596  3941.464735
 6205.003530   72.331129  3940.906500
 6002.369762   70.904853  3940.348254
 6074.339263   71.476166  3939.789995
 5896.599675   70.157248  3939.231724
 5923.496195   70.367945  3938.673442
 5951.341898   70.565480  3938.115147
 5754.494569   69.163640  3937.556840
 5896.104964   70.179656  3936.998522
 5698.957812   68.815231  3936.440191
 5644.605817   68.437176  3935.881848
 5262.097951   65.640778  3935.323494
 5117.962893   64.540620  3934.765127
 4714.884068   61.570507  3934.206749
 4174.786068   57.140318  3933.648358
 4351.606207   58.698625  3933.089955
 4877.568445   62.783573  3932.531541
 5325.465295   66.119342  3931.973114
 5755.882609   69.136838  3931.414676
 5677.424591   68.610111  3930.856225
 5706.671457   68.950433  3930.297763
 5692.450715   68.847372  3929.739288
 5681.207038   68.685012  3929.180801
 5663.198458   68.576170  3928.622303
 5771.975852   69.419534  3928.063792
 5761.525230   69.327489  3927.505270
 5450.789060   67.119878  3926.946735
 5695.995607   68.804162  3926.388189
 5577.492512   67.846978  3925.829630
 5596.399798   68.006186  3925.271060
 5611.870475   68.214690  3924.712478
 5603.831128   68.193797  3924.153883
 5454.046713   67.114523  3923.595277
 5683.815115   68.864685  3923.036658
 5534.440739   67.725142  3922.478028
 5585.664723   68.095191  3921.919385
 5582.243921   68.014031  3921.360731
 5374.496960   66.579079  3920.802065
 5579.114257   68.045948  3920.243386
 5535.068552   67.583350  3919.684696
 5588.636605   68.143930  3919.125993
 5461.378199   67.081963  3918.567279
 5465.150870   67.228830  3918.008553
 5491.962120   67.242511  3917.449814
 5323.559484   66.148291  3916.891064
 5282.464798   65.830008  3916.332302
 5190.657541   65.199275  3915.773527
 5288.815460   65.847846  3915.214741
 5334.781329   66.198731  3914.655943
 5028.498055   63.987745  3914.097132
 4975.721715   63.455290  3913.538310
 4922.136608   63.096953  3912.979476
 5270.385518   65.830999  3912.420630
 5092.333367   64.391001  3911.861771
 5094.920408   64.304328  3911.302901
 5172.813415   64.963960  3910.744019
 5002.635128   63.823773  3910.185125
 4967.642446   63.437346  3909.626218
 4947.729980   63.422421  3909.067300
 4854.424257   62.602814  3908.508370
 4691.704863   61.393648  3907.949428
 4712.331180   61.510075  3907.390474
 4520.411434   59.996609  3906.831507
 4462.566080   59.551166  3906.272529
 4445.265961   59.495543  3905.713539
 4388.862206   58.882465  3905.154537
 4317.599074   58.289402  3904.595523
 4151.411881   57.016646  3904.036497
 4095.427264   56.542549  3903.477458
 3999.843347   55.686932  3902.918408
 4004.422382   55.725386  3902.359346
 3814.091708   54.066551  3901.800272
 3692.303148   53.032902  3901.241186
 3550.015224   51.804728  3900.682088
 3582.013029   52.099343  3900.122978
 3427.442668   50.594321  3899.563856
 3430.727313   50.721784  3899.004722
 3341.891283   49.803741  3898.445576
 3155.461354   48.141895  3897.886418
 3108.601313   47.778520  3897.327248
 2896.985586   45.542328  3896.768066
 2843.738868   44.972024  3896.208872
 2701.831918   43.597997  3895.649665
 2657.954705   43.168768  3895.090447
 2435.050674   40.674508  3894.531217
 2359.055715   39.828291  3893.971976
 2211.020934   38.129394  3893.412722
 1986.278917   35.454233  3892.853456
 1881.766152   34.256387  3892.294178
 1670.228065   31.475130  3891.734888
 1560.423706   29.904213  3891.175586
 1434.145719   28.214221  3890.616272
 1342.602981   27.004689  3890.056946
 1082.056397   23.043901  3889.497608
 1050.674610   22.432010  3888.938258
 1110.504964   23.461870  3888.378896
 1306.051319   26.390780  3887.819522
 1269.236638   25.894666  3887.260136
 1531.168128   29.669635  3886.700738
 1682.934274   31.699686  3886.141329
 1763.429591   32.644442  3885.581907
 2060.393598   36.392763  3885.022473
 1993.036988   35.471589  3884.463027
 2065.987478   36.384799  3883.903569
 2169.672602   37.638014  3883.344099
 2369.122192   39.973890  3882.784618
 2476.801275   41.146458  3882.225124
 2455.507795   40.790619  3881.665618
 2911.475055   45.663806  3881.106100
 2811.684258   44.559247  3880.546570
 2946.383470   45.998354  3879.987029
 2985.484425   46.425243  3879.427475
 3159.000106   48.104025  3878.867909
 3122.054865   47.774511  3878.308331
 3394.756741   50.255196  3877.748742
 3195.159220   48.440777  3877.189140
 3471.333622   50.987615  3876.629526
 3486.262455   51.186084  3876.069900
 3568.698365   52.019754  3875.510263
 3486.444601   51.190554  3874.950613
 3496.776543   51.321515  3874.390951
 3642.053029   52.641377  3873.831278
 3682.072087   52.947968  3873.271592
 3598.430944   52.047851  3872.711894
 3568.574997   51.979706  3872.152185
 3895.695485   54.859719  3871.592463
 3822.938468   54.304239  3871.032729
 3938.127919   55.241158  3870.472984
 3859.253620   54.504905  3869.913226
 3694.544090   53.047916  3869.353457
 3882.895990   54.754578  3868.793675
 3988.090837   55.591308  3868.233881
 3792.798914   54.001287  3867.674076
 3893.773367   54.841453  3867.114258
 4082.527104   56.370266  3866.554429
 3995.464286   55.569223  3865.994587
 3808.287691   54.168676  3865.434734
 3709.735777   53.288330  3864.874868
 3997.050476   55.810095  3864.314990
 3684.043664   52.901946  3863.755101
 3870.392030   54.663508  3863.195199
 3809.550328   54.090938  3862.635286
 3601.552760   52.204522  3862.075360
 3852.099180   54.447013  3861.515423
 3635.011499   52.458956  3860.955473
 3700.948082   53.194425  3860.395512
