rms         snr           wv
 96934.670111  295.196054  4066.850275
 97486.136303  296.223251  4066.295420
 98174.877624  297.550466  4065.740554
 97630.201198  296.464215  4065.185677
 97792.127271  296.967270  4064.630790
 97703.949123  296.785030  4064.075892
 97693.193644  296.614131  4063.520983
 97785.057622  296.797935  4062.966063
 97393.751553  296.086072  4062.411133
 97458.489459  296.268358  4061.856191
 97275.549351  295.966033  4061.301240
 98932.102655  298.906844  4060.746277
 97830.270330  296.890200  4060.191304
 97072.544916  295.631007  4059.636319
 97065.733466  295.413489  4059.081325
 97372.031568  296.112251  4058.526319
 96813.497295  294.588283  4057.971303
 96832.966729  295.185923  4057.416276
 96960.866901  295.480987  4056.861238
 96829.968206  295.210695  4056.306189
 97166.390586  295.646047  4055.751130
 97540.460171  296.304136  4055.196060
 96628.200125  295.023005  4054.640979
 96720.544046  295.145008  4054.085888
 96789.274776  295.206925  4053.530785
 96653.191395  294.663336  4052.975672
 96149.935351  294.101383  4052.420549
 96402.107818  294.525487  4051.865414
 97179.478532  295.889495  4051.310269
 96348.744818  294.398195  4050.755113
 96699.162223  294.971708  4050.199946
 96940.203228  295.229030  4049.644769
 96028.542372  293.718092  4049.089580
 95944.125556  293.718947  4048.534381
 96361.154483  294.240910  4047.979172
 96382.413031  294.325152  4047.423951
 96288.545422  294.237960  4046.868720
 95480.865978  292.784282  4046.313478
 95271.457137  292.646418  4045.758226
 95342.773692  292.883886  4045.202962
 95365.728402  292.790701  4044.647688
 95338.836197  292.671302  4044.092403
 95619.955582  293.165065  4043.537108
 95156.770419  292.036652  4042.981801
 96376.383087  294.227140  4042.426484
 95764.818412  293.310807  4041.871156
 96428.288377  294.424177  4041.315818
 96047.698799  293.886400  4040.760468
 96150.904462  294.023490  4040.205108
 95005.741900  292.103905  4039.649737
 96058.859573  293.805713  4039.094356
 95316.581071  292.813401  4038.538963
 95687.841810  293.225733  4037.983560
 95185.375137  292.222692  4037.428147
 95462.744851  292.930041  4036.872722
 95345.710306  292.733367  4036.317287
 94772.640956  291.798673  4035.761841
 94466.841471  291.283201  4035.206384
 94923.247492  291.866868  4034.650916
 94347.434016  291.058513  4034.095438
 93783.779137  289.934182  4033.539949
 93718.909588  289.706869  4032.984449
 93588.653952  289.872202  4032.428939
 92890.207753  288.555026  4031.873418
 92582.318502  287.807650  4031.317886
 92188.751906  287.403917  4030.762343
 91857.125800  286.698128  4030.206790
 90865.899000  285.035259  4029.651225
 90483.058556  284.475113  4029.095650
 88994.565890  281.679778  4028.540065
 87758.142496  279.748451  4027.984468
 86478.080621  277.483282  4027.428861
 84833.534414  274.478199  4026.873243
 84509.485584  274.071407  4026.317615
 84685.468044  274.006533  4025.761975
 86490.036873  277.389297  4025.206325
 88478.950410  280.873427  4024.650664
 89772.951495  283.361258  4024.094993
 91556.028240  286.300521  4023.539310
 91795.173342  286.561506  4022.983617
 90704.209866  280.951311  4022.427913
 93572.437592  289.758686  4021.872199
 93270.780262  289.138070  4021.316473
 93089.979614  289.074380  4020.760737
 92807.024255  288.312320  4020.204990
 93132.187491  289.013279  4019.649233
 92548.571689  287.606488  4019.093465
 92601.932031  288.004258  4018.537685
 93119.927540  288.993150  4017.981896
 92845.948981  288.575897  4017.426095
 92085.112413  287.126416  4016.870284
 91748.274580  286.363390  4016.314462
 91630.710325  286.358644  4015.758629
 91281.128726  285.663862  4015.202786
 91447.350448  286.003159  4014.646931
 91669.128581  286.458646  4014.091066
 91242.630256  285.511422  4013.535191
 91792.762350  286.288592  4012.979304
 91046.811012  285.183366  4012.423407
 90812.495814  284.720956  4011.867499
 91016.112911  285.504414  4011.311580
 90423.545780  284.503759  4010.755651
 90536.955601  284.427344  4010.199711
 90408.551441  284.134645  4009.643760
 90722.736395  284.710835  4009.087798
 90702.156828  284.751665  4008.531826
 90821.374135  285.166828  4007.975842
 90598.712554  284.652709  4007.419849
 90891.445790  285.176824  4006.863844
 91134.845286  285.624255  4006.307829
 90350.312183  283.878580  4005.751802
 90322.972888  284.195528  4005.195766
 90753.549662  284.929077  4004.639718
 90057.619473  283.807627  4004.083660
 90355.877557  284.238578  4003.527591
 89337.343049  282.240472  4002.971511
 89882.582712  283.439687  4002.415420
 89153.598091  281.454808  4001.859319
 90386.114693  284.334923  4001.303207
 90779.851879  284.936620  4000.747084
 89476.880755  282.807063  4000.190950
 89342.283974  282.027725  3999.634806
 89927.671909  283.509796  3999.078651
 88625.515891  280.262907  3998.522485
 89868.484098  283.274478  3997.966309
 88667.801855  281.167460  3997.410121
 88465.810014  281.099715  3996.853923
 89011.598510  282.003159  3996.297715
 88462.412765  280.869855  3995.741495
 88028.001592  280.243138  3995.185265
 87901.292717  279.880374  3994.629024
 87942.984896  280.132245  3994.072772
 87371.806332  278.925990  3993.516510
 87424.676689  279.099242  3992.960237
 87160.312582  278.856640  3992.403953
 86844.800788  278.066364  3991.847658
 86539.490132  277.442410  3991.291353
 86082.915087  276.519923  3990.735036
 85951.384931  276.648853  3990.178710
 86007.116317  276.659985  3989.622372
 84800.306307  274.329814  3989.066023
 85117.628816  274.971033  3988.509664
 84675.692918  274.097802  3987.953294
 84356.114840  273.738773  3987.396914
 83215.555077  271.695155  3986.840522
 82263.528899  269.941657  3986.284120
 82139.813525  269.656770  3985.727707
 81733.132723  268.783263  3985.171284
 81288.195987  268.066198  3984.614850
 80110.417354  265.649255  3984.058404
 79152.365003  264.014705  3983.501949
 78016.896277  262.013831  3982.945482
 77441.839995  261.059157  3982.389005
 76362.669383  258.783153  3981.832517
 75006.138294  256.314114  3981.276018
 73757.269714  254.075875  3980.719508
 72876.420858  252.343374  3980.162988
 70920.386640  248.489525  3979.606457
 69823.182605  246.367837  3979.049915
 68098.948747  243.126600  3978.493363
 65634.546408  237.966131  3977.936800
 63583.157139  233.885925  3977.380226
 61360.833377  228.908067  3976.823641
 58578.101364  222.906848  3976.267045
 56250.899517  217.895577  3975.710439
 53373.743215  211.354981  3975.153822
 50262.644907  204.003688  3974.597194
 47529.884366  197.568739  3974.040556
 44272.917868  189.460318  3973.483907
 41000.300527  181.053304  3972.927247
 37398.430204  171.449192  3972.370576
 34570.854108  163.432691  3971.813895
 32155.898056  156.412754  3971.257203
 30407.750403  150.983356  3970.700500
 29716.967317  148.697023  3970.143786
 30317.288021  150.183876  3969.587062
 32681.281604  157.824196  3969.030327
 35608.386764  166.537454  3968.473581
 39699.212887  177.493422  3967.916824
 42659.933270  185.223458  3967.360057
 47161.463101  196.965136  3966.803279
 49493.906152  202.384500  3966.246490
 52401.540195  209.106548  3965.689690
 54458.943622  214.091826  3965.132880
 57907.066672  221.625203  3964.576059
 59176.065239  224.099289  3964.019227
 61277.661072  228.752988  3963.462384
 63888.050069  234.062307  3962.905531
 65419.538177  237.318406  3962.348667
 66931.441950  240.426511  3961.791792
 68524.068193  243.727142  3961.234907
 69564.370870  245.916696  3960.678011
 71798.298583  250.173609  3960.121104
 72842.484194  252.242266  3959.564186
 74226.460585  254.948812  3959.007257
 74790.742520  256.048083  3958.450318
 75587.224267  257.338545  3957.893368
 76645.065596  259.555443  3957.336407
 77272.651424  260.595098  3956.779436
 77684.486622  261.619669  3956.222454
 78086.135567  262.052980  3955.665461
 78659.236162  263.219123  3955.108457
 79090.830014  264.211191  3954.551443
 79932.880149  265.607406  3953.994417
 80414.112887  266.469746  3953.437382
 80741.948567  267.125887  3952.880335
 81232.501747  267.923626  3952.323277
 81125.979570  267.927260  3951.766209
 80602.446493  267.024600  3951.209130
 81556.720007  268.406568  3950.652041
 81324.069757  267.754229  3950.094940
 82300.466553  270.235982  3949.537829
 81791.641719  268.809201  3948.980707
 81799.439400  269.134158  3948.423575
 81752.183898  269.014683  3947.866432
 82435.927707  270.144481  3947.309277
 81498.724340  268.590273  3946.752113
 82815.612046  271.033412  3946.194937
 82166.079164  269.890967  3945.637751
 82170.509991  269.665450  3945.080554
 82271.803844  269.846996  3944.523346
 81212.266674  266.411382  3943.966127
 81709.513451  268.965537  3943.408898
 82250.340783  269.820977  3942.851658
 82359.565403  270.296141  3942.294407
 81735.234203  268.886517  3941.737146
 81647.504850  268.933455  3941.179873
 82046.234084  269.576179  3940.622591
 81981.907937  269.607028  3940.065297
 80934.880621  267.649003  3939.507992
 80384.370240  266.355214  3938.950677
 80215.467130  266.356086  3938.393351
 80269.182264  266.240932  3937.836014
 79559.050339  265.012667  3937.278667
 78618.337520  263.412435  3936.721309
 78183.587887  262.412459  3936.163940
 76486.594865  259.355128  3935.606560
 75557.819038  257.336247  3935.049170
 75096.004620  256.822954  3934.491769
 73626.650746  253.805728  3933.934357
 73212.403131  253.002735  3933.376934
 74558.454683  255.830887  3932.819501
 76730.716319  259.756395  3932.262056
 77948.249672  262.008992  3931.704602
 78912.993851  264.012385  3931.147136
 79648.209781  265.265843  3930.589660
 79964.504237  265.799743  3930.032173
 79246.890501  264.523621  3929.474675
 79755.300411  265.388768  3928.917166
 79286.555807  264.749681  3928.359647
 78624.072361  263.460912  3927.802117
 78608.056965  263.213379  3927.244576
 79273.780882  264.680716  3926.687024
 79036.107681  264.255192  3926.129462
 79451.546748  264.913857  3925.571889
 78425.294133  263.153231  3925.014305
 79637.896725  265.481809  3924.456711
 78720.805401  263.524400  3923.899105
 79329.315703  264.511782  3923.341489
 79602.175281  265.173365  3922.783863
 79010.907481  263.491422  3922.226225
 78525.375754  263.127093  3921.668577
 78741.604282  263.364317  3921.110918
 79111.972349  264.270110  3920.553248
 78468.079215  262.881712  3919.995568
 78145.460132  262.592454  3919.437877
 78717.676277  263.511629  3918.880175
 78661.737152  263.613262  3918.322462
 78991.326290  264.203840  3917.764738
 78327.640800  262.777383  3917.207004
 78289.930361  262.871108  3916.649259
 78239.980297  262.593965  3916.091504
 77680.256581  261.669760  3915.533737
 77809.513020  261.956203  3914.975960
 76632.801935  259.191147  3914.418172
 77181.724173  260.776740  3913.860374
 76706.012598  259.717697  3913.302564
 76793.715099  259.916819  3912.744744
 77166.869546  260.691832  3912.186913
 76921.273164  260.451240  3911.629072
 77151.382467  260.850516  3911.071219
 76896.466799  260.109504  3910.513356
 76112.289542  258.519630  3909.955482
 75041.403187  256.413914  3909.397598
 75594.413310  257.690071  3908.839702
 74670.522165  256.018793  3908.281796
 73887.005576  254.653818  3907.723880
 73041.086964  252.854988  3907.165952
 73429.300563  253.942185  3906.608014
 72298.542259  251.448849  3906.050065
 71579.124970  250.088206  3905.492105
 71024.456256  249.035001  3904.934134
 70516.403380  247.966888  3904.376153
 69852.810619  246.715266  3903.818161
 69260.040882  245.548622  3903.260158
 68232.268669  243.474731  3902.702145
 68345.084299  243.805549  3902.144121
 67301.336613  241.735172  3901.586086
 66531.304343  240.192885  3901.028040
 65476.696770  238.113236  3900.469984
 63785.136968  234.540139  3899.911916
 62886.201725  232.540483  3899.353838
 62830.785255  232.492287  3898.795750
 60399.848768  227.176593  3898.237650
 59155.362118  224.813747  3897.679540
 56976.801735  220.073282  3897.121419
 55872.370776  217.835621  3896.563288
 53799.928269  212.881631  3896.005145
 51646.449096  207.917380  3895.446992
 50205.364895  204.509031  3894.888828
 47095.338653  196.864511  3894.330654
 44984.795245  192.061910  3893.772468
 42068.013672  184.260674  3893.214272
 39190.077822  176.910961  3892.656065
 36469.944279  169.340586  3892.097848
 33884.392188  162.046989  3891.539619
 31297.838529  154.514282  3890.981380
 29240.501347  148.033906  3890.423130
 26696.771272  139.661437  3889.864870
 25939.198240  137.027709  3889.306599
 25769.726805  136.760801  3888.748317
 26747.496948  139.472291  3888.190024
 28600.229704  145.764852  3887.631720
 31823.658374  156.010327  3887.073406
 34684.990687  164.226951  3886.515081
 37602.726997  172.625894  3885.956745
 39872.837938  178.756668  3885.398399
 42774.053004  186.359208  3884.840041
 45323.814181  192.937664  3884.281673
 46927.347003  196.765011  3883.723295
 49369.702070  202.654935  3883.164905
 50834.321135  206.053526  3882.606505
 53093.141761  211.225732  3882.048094
 54436.039833  214.428466  3881.489672
 55500.728147  216.737647  3880.931240
 57928.376085  222.067589  3880.372797
 58665.674543  223.856005  3879.814343
 59631.161215  225.778257  3879.255878
 60125.883662  226.917401  3878.697403
 60856.489961  228.281151  3878.138917
 60865.220739  228.392700  3877.580420
 62023.403432  231.136628  3877.021912
 62486.585849  231.880367  3876.463394
 63196.893343  233.187450  3875.904865
 64151.023583  235.513366  3875.346325
 64655.402577  236.152378  3874.787774
 64239.345091  235.421830  3874.229213
 64797.946032  236.090710  3873.670641
 64598.102819  236.404867  3873.112058
 65305.476369  237.631257  3872.553464
 65655.522666  238.543090  3871.994860
 65537.229415  238.252107  3871.436245
 65230.159699  237.664048  3870.877619
 65862.597326  238.846865  3870.318982
 66394.449794  240.089929  3869.760335
 65976.743243  238.906103  3869.201677
 65989.282218  239.115213  3868.643008
 65546.550309  238.144413  3868.084329
 65656.932339  238.467569  3867.525639
 65650.247160  238.386742  3866.966938
 65672.735266  238.438898  3866.408226
 66208.060300  239.391773  3865.849503
 65563.537514  238.305172  3865.290770
 65534.848559  238.206618  3864.732026
 64943.008763  237.107230  3864.173271
 64947.526961  236.978472  3863.614506
 64595.536837  236.373147  3863.055730
 63711.247136  234.711385  3862.496943
 63338.869215  233.636864  3861.938145
 64255.505580  235.517939  3861.379337
 65449.537807  238.155107  3860.820517
 65371.766244  238.104365  3860.261688
 65310.650149  237.768804  3859.702847
 64371.805692  235.676187  3859.143996
 63753.766320  234.539882  3858.585133
 63592.318784  234.314289  3858.026260
 62823.452263  232.589632  3857.467377
 62723.121876  232.336704  3856.908483
 61353.905920  229.288165  3856.349577
 60228.025902  227.217274  3855.790662
 59637.412643  225.760489  3855.231735
 60459.542493  227.634695  3854.672798
 60113.599931  226.541930  3854.113850
 60876.611071  228.250721  3853.554891
 60311.545912  227.394122  3852.995921
 60801.777404  228.745013  3852.436941
 60774.228369  228.564893  3851.877950
 59803.264324  226.242004  3851.318948
 59133.302946  224.718008  3850.759935
 58709.791710  223.223505  3850.200912
 58211.888183  222.845776  3849.641878
 57286.718253  220.746501  3849.082833
 56682.535134  219.356432  3848.523778
 56075.191864  217.979123  3847.964712
 55391.182878  216.777067  3847.405635
 54679.690821  214.923847  3846.846547
 53715.255634  212.981368  3846.287448
 53521.917071  212.156335  3845.728339
 51428.239712  207.459281  3845.169219
 50217.020611  204.784291  3844.610089
 49042.511256  201.730251  3844.050947
 48000.082384  199.669216  3843.491795
 46211.637244  194.764721  3842.932632
 45389.987970  193.074809  3842.373458
 43807.200931  189.323540  3841.814274
 41404.362562  182.989499  3841.255079
 40137.096206  180.049836  3840.695873
 37161.738995  171.297424  3840.136656
 35563.025731  167.142258  3839.577429
 32727.091629  158.837181  3839.018191
 30705.692164  152.556036  3838.458942
 28455.560392  145.719060  3837.899682
 26128.326590  138.307932  3837.340412
 24267.604591  131.667014  3836.781131
