rms         snr           wv
128679.465058  355.512695  4047.427937
126518.453977  352.437792  4046.872706
124010.698919  348.888612  4046.317465
124789.556041  350.007310  4045.762212
127485.608060  353.807372  4045.206949
127761.117924  354.265334  4044.651674
127841.951856  354.309074  4044.096389
128043.520946  354.608852  4043.541093
128941.176362  355.861301  4042.985786
128643.836085  355.470479  4042.430468
128297.514271  354.981193  4041.875140
127976.640410  354.534833  4041.319800
126984.477062  353.076282  4040.764450
128209.969666  354.878919  4040.209089
127973.499432  354.541788  4039.653717
128232.644954  354.893075  4039.098334
126962.253286  353.079854  4038.542940
126978.203077  353.123147  4037.987535
127297.637844  353.591804  4037.432120
126208.877961  352.016693  4036.876693
125987.416528  351.696038  4036.321256
125193.251330  350.584974  4035.765808
124445.166349  349.493967  4035.210349
125745.633239  351.341506  4034.654879
124638.087665  349.821965  4034.099399
124542.838487  349.703016  4033.543907
123702.737805  348.434844  4032.988405
123373.223457  348.030888  4032.432891
124160.034430  349.115151  4031.877367
123344.385269  347.921007  4031.321832
123430.572922  348.085729  4030.766286
123710.387922  348.455749  4030.210730
123524.062724  348.184890  4029.655162
122401.438425  346.613351  4029.099584
122197.323706  346.285567  4028.543995
122173.240779  346.220887  4027.988394
121745.510636  345.623973  4027.432783
120556.812501  343.954304  4026.877162
120050.963629  343.148607  4026.321529
120235.956612  343.456289  4025.765885
119383.197907  342.180104  4025.210231
119957.369421  343.062561  4024.654566
120998.116763  344.552465  4024.098889
121612.480107  345.462524  4023.543202
121342.266524  345.054451  4022.987505
121247.142630  344.886565  4022.431796
121797.581828  345.704965  4021.876076
121095.199676  344.709753  4021.320346
121410.256995  345.133448  4020.764605
121144.203695  344.776336  4020.208852
121458.372722  345.222948  4019.653089
121516.855638  345.303790  4019.097316
120764.376066  344.203811  4018.541531
119924.289555  343.011760  4017.985735
120495.809518  343.766866  4017.429929
120308.398264  343.519410  4016.874111
120649.557697  344.032616  4016.318283
120402.183532  343.668405  4015.762444
119485.755171  342.363914  4015.206594
119179.242008  341.919899  4014.650734
118181.575423  340.424126  4014.094862
118307.956314  340.605942  4013.538979
117711.575263  339.738943  4012.983086
116520.359729  337.991636  4012.427182
117095.255404  338.849979  4011.871267
117989.305470  340.154279  4011.315341
116697.964192  338.328640  4010.759404
115584.927460  336.621769  4010.203457
116221.602688  337.575134  4009.647498
117363.437442  339.238021  4009.091529
116448.438687  337.900332  4008.535548
115893.584821  337.066968  4007.979557
115066.717888  335.755535  4007.423555
114924.326374  335.631294  4006.867543
113756.310459  333.969165  4006.311519
112681.248390  332.310602  4005.755485
112207.318477  331.593231  4005.199439
113165.295731  332.990511  4004.643383
114661.962969  335.336329  4004.087316
112444.476646  331.924256  4003.531238
112135.164708  331.472388  4002.975149
111690.647751  330.821217  4002.419049
112887.398483  332.613053  4001.862939
111743.443710  330.900697  4001.306817
112160.639856  331.463549  4000.750685
110773.593575  329.388904  4000.194542
110423.009665  328.866096  3999.638388
109891.524151  328.008116  3999.082223
108873.404318  326.579425  3998.526048
108600.295382  326.078632  3997.969861
108967.110157  326.627121  3997.413664
108603.149329  326.146104  3996.857455
108030.722044  325.238434  3996.301236
107696.248976  324.761411  3995.745006
107517.847344  324.394827  3995.188765
106638.994522  323.075195  3994.632514
106020.198120  322.121426  3994.076251
104665.891293  320.017932  3993.519978
104053.570078  319.048284  3992.963694
103057.334429  317.520868  3992.407398
102532.690029  316.671985  3991.851092
101836.884352  315.615939  3991.294776
100976.564144  314.260922  3990.738448
100143.264529  312.850586  3990.182109
 99664.763243  312.135981  3989.625760
 98500.789984  310.266229  3989.069399
 97455.823738  308.523021  3988.513028
 95864.657923  306.040920  3987.956646
 94625.122737  304.021513  3987.400253
 92733.064273  300.829258  3986.843850
 92344.668421  300.220313  3986.287435
 90502.818759  297.113131  3985.731010
 89354.501516  295.183604  3985.174573
 87641.289756  292.305896  3984.618126
 85156.601854  287.966011  3984.061668
 84063.733210  286.114248  3983.505199
 82955.855165  284.203663  3982.948719
 80405.961730  279.604299  3982.392229
 78818.207710  276.861775  3981.835727
 75988.649700  271.664419  3981.279215
 74697.877513  269.359244  3980.722692
 71727.275123  263.695369  3980.166158
 69827.735524  260.064088  3979.609613
 67549.080087  255.667802  3979.053057
 65073.235468  250.893868  3978.496490
 61960.743412  244.540673  3977.939913
 59902.388679  240.354135  3977.383325
 56857.409291  234.009801  3976.826725
 54014.078834  227.717497  3976.270115
 51258.287475  221.686237  3975.713494
 48555.180631  215.510612  3975.156863
 45335.647587  207.978166  3974.600220
 42503.739562  201.040615  3974.043566
 39648.437052  193.817564  3973.486902
 36251.038968  184.949201  3972.930227
 33015.082317  176.073904  3972.373541
 29491.554693  165.807499  3971.816844
 26192.127169  155.489298  3971.260136
 23381.113125  146.350763  3970.703417
 22313.886696  142.583818  3970.146688
 23644.125221  147.236166  3969.589947
 25997.471222  154.988685  3969.033196
 28639.043554  163.125522  3968.476434
 33068.089931  176.150892  3967.919661
 37655.331930  188.633935  3967.362877
 40988.342277  197.274638  3966.806083
 44038.810797  204.819985  3966.249277
 47111.808039  212.208521  3965.692461
 49534.379689  217.835517  3965.135633
 52252.939849  223.890018  3964.578795
 54917.407655  229.755395  3964.021946
 57083.346955  234.439108  3963.465086
 59256.548279  238.930687  3962.908216
 61190.484827  242.971325  3962.351334
 63154.860332  246.999967  3961.794442
 65293.426399  251.271580  3961.237538
 68579.570691  257.648311  3960.680624
 70424.565856  261.262605  3960.123699
 72428.270373  265.056312  3959.566763
 74283.455495  268.478031  3959.009817
 75661.859061  271.081568  3958.452859
 76629.285952  272.852616  3957.895891
 78709.387700  276.631611  3957.338911
 79104.382710  277.199090  3956.781921
 81058.179139  280.768299  3956.224920
 82929.632569  284.177219  3955.667908
 84570.652572  287.027072  3955.110886
 85092.744980  287.885070  3954.553852
 85640.300228  288.837298  3953.996808
 86437.017911  290.274212  3953.439752
 87598.343031  292.235286  3952.882686
 88087.017798  293.049176  3952.325609
 88204.179679  293.244219  3951.768521
 89848.307564  296.081826  3951.211422
 90385.040140  296.988283  3950.654313
 90267.173919  296.713640  3950.097192
 91466.048931  298.764135  3949.540061
 91314.515893  298.506680  3948.982919
 91137.447059  298.190531  3948.425766
 90908.834791  297.803125  3947.868602
 92439.864312  300.330774  3947.311427
 92078.722518  299.741700  3946.754241
 92587.986086  300.584199  3946.197045
 92465.681571  300.470515  3945.639838
 93199.218327  301.607542  3945.082619
 91982.997037  299.622397  3944.525390
 92048.828255  299.687509  3943.968150
 92965.422470  301.250160  3943.410900
 94134.535327  303.117877  3942.853638
 93984.033341  302.912116  3942.296365
 94222.970351  303.313508  3941.739082
 94767.121002  304.206550  3941.181788
 94487.407486  303.702934  3940.624483
 94181.173161  303.214390  3940.067167
 93531.176370  302.149691  3939.509840
 93442.492471  302.063301  3938.952502
 93003.078655  301.344272  3938.395154
 92806.493901  300.958182  3937.837794
 93384.765912  301.964285  3937.280424
 92170.178495  299.919196  3936.723043
 90593.521614  297.214525  3936.165651
 87940.206155  292.771427  3935.608248
 83015.515847  284.333019  3935.050835
 73818.344185  267.613653  3934.493410
 65163.683075  250.999116  3933.935975
 67726.947983  256.002100  3933.378528
 78359.865629  276.009012  3932.821071
 86863.642831  291.000482  3932.263603
 89734.157383  295.839024  3931.706124
 90721.711207  297.523405  3931.148635
 89702.085814  295.741576  3930.591134
 91057.504248  298.047148  3930.033623
 91979.996983  299.623996  3929.476100
 90968.178303  297.948652  3928.918567
 91367.455639  298.473351  3928.361023
 90681.496545  297.413796  3927.803468
 90853.065899  297.794737  3927.245903
 92444.815669  300.380878  3926.688326
 91368.212925  298.579608  3926.130739
 91297.815924  298.508482  3925.573140
 90849.315911  297.717041  3925.015531
 91180.190930  298.256630  3924.457911
 90672.313123  297.365923  3923.900280
 89460.993183  295.328743  3923.342639
 89626.065721  295.734862  3922.784986
 88912.916112  294.498877  3922.227323
 89167.270139  294.860351  3921.669648
 88480.104648  293.703531  3921.111963
 87587.083654  292.151742  3920.554267
 87285.929421  291.674174  3919.996560
 87710.027922  292.401569  3919.438842
 87084.686106  291.427021  3918.881114
 87065.416317  291.304552  3918.323374
 86228.614063  289.908504  3917.765624
 86518.722013  290.349474  3917.207863
 85686.315104  288.992228  3916.650091
 85295.678442  288.234114  3916.092308
 84971.085108  287.630009  3915.534514
 83938.677595  285.938224  3914.976709
 82652.984802  283.654580  3914.418894
 80225.065476  279.337005  3913.861068
 79552.340038  278.194367  3913.303230
 81044.530989  280.762063  3912.745382
 81256.924092  281.131095  3912.187523
 81247.680018  281.209155  3911.629654
 80622.638211  280.019959  3911.071773
 80029.210469  279.015537  3910.513881
 79725.720176  278.494126  3909.955979
 78445.541824  276.091263  3909.398066
 78216.525722  275.711344  3908.840142
 77661.051098  274.700568  3908.282207
 77111.602334  273.747671  3907.724261
 75319.868234  270.417084  3907.166304
 73702.058329  267.367816  3906.608337
 71395.818929  263.094073  3906.050358
 70089.736489  260.658673  3905.492369
 70515.556837  261.499682  3904.934369
 69663.712243  259.771204  3904.376358
 68709.084379  257.961526  3903.818336
 65737.190275  252.134485  3903.260304
 65045.449784  250.783539  3902.702260
 64071.869159  248.913714  3902.144206
 61514.886804  243.591661  3901.586140
 59814.656268  240.199440  3901.028064
 56757.055237  233.683411  3900.469977
 56204.611607  232.544088  3899.911879
 55316.268506  230.524889  3899.353771
 54383.583034  228.503255  3898.795651
 53239.092429  226.096365  3898.237521
 50982.724101  221.100184  3897.679379
 49261.778512  217.123377  3897.121227
 46994.011896  211.860582  3896.563064
 44527.674705  205.993876  3896.004890
 41988.736206  199.828554  3895.446706
 40599.832330  196.308996  3894.888510
 38149.455368  190.009955  3894.330304
 35835.440026  183.810243  3893.772086
 33414.096380  177.060663  3893.213858
 30987.202167  170.139479  3892.655619
 28796.790623  163.705415  3892.097369
 26352.693698  155.988119  3891.539109
 23832.062535  147.975154  3890.980837
 21214.378957  138.736664  3890.422555
 18830.943177  129.944760  3889.864261
 17126.212744  123.360238  3889.305957
 16971.753561  122.632571  3888.747642
 18695.163363  129.592285  3888.189316
 20792.898874  137.311920  3887.630979
 23716.734401  147.363700  3887.072632
 25932.528481  154.753103  3886.514273
 28407.248424  162.527500  3885.955904
 30817.266498  169.771038  3885.397524
 32668.568459  175.001065  3884.839133
 34462.984492  180.002828  3884.280731
 36817.188600  186.440141  3883.722318
 38550.307782  191.031954  3883.163894
 41129.454976  197.509164  3882.605460
 42070.583375  199.991465  3882.047015
 44252.966227  205.269720  3881.488558
 45797.806243  209.116999  3880.930091
 47214.417250  212.494911  3880.371613
 48563.695336  215.495774  3879.813125
 49782.560884  218.316295  3879.254625
 50577.808612  220.141286  3878.696114
 51359.951615  221.902660  3878.137593
 53078.390434  225.739154  3877.579061
 55467.075323  230.950818  3877.020518
 56703.087193  233.609966  3876.461964
 57935.461185  236.291964  3875.903399
 58349.355716  237.108612  3875.344823
 58876.086853  238.114216  3874.786237
 59556.548488  239.606685  3874.227639
 59166.071077  238.799358  3873.669031
 60000.592896  240.548492  3873.110412
 60245.778135  240.983822  3872.551782
 60692.487196  242.005986  3871.993141
 61593.047696  243.811217  3871.434490
 62435.010498  245.591177  3870.875827
 63297.814369  247.247931  3870.317154
 63415.023390  247.528433  3869.758469
 63681.351390  248.071051  3869.199774
 63336.514517  247.333589  3868.641068
 62840.738442  246.316258  3868.082352
 63935.237066  248.595504  3867.523624
 63002.557454  246.670227  3866.964885
 62967.357955  246.618788  3866.406136
 62605.471776  245.850503  3865.847376
 62489.758045  245.605586  3865.288604
 63264.450197  247.193950  3864.729822
 62255.179501  245.129837  3864.171030
 62794.643636  246.301228  3863.612226
 62054.200731  244.727220  3863.053411
 59867.402303  240.205500  3862.494586
 61504.415169  243.594165  3861.935750
 61532.649077  243.692560  3861.376902
 62412.774786  245.525404  3860.818044
 60918.070678  242.383831  3860.259175
 60123.976837  240.774479  3859.700296
 60319.559352  241.192795  3859.141405
 60534.772169  241.694249  3858.582504
 61042.003667  242.733237  3858.023591
 59744.833426  240.000673  3857.464668
 59066.728655  238.552373  3856.905734
 56529.677314  233.348858  3856.346789
 56096.548067  232.292079  3855.787834
 56533.412868  233.347262  3855.228867
 57243.427686  234.737997  3854.669889
 56506.883946  233.298732  3854.110901
 56020.313297  232.093744  3853.551902
 55125.550778  230.250493  3852.992892
 54557.629495  229.070640  3852.433871
 54082.932556  227.935384  3851.874839
 53616.922231  226.976359  3851.315797
 52452.407585  224.359200  3850.756743
 50922.443620  220.982208  3850.197679
 49774.638598  218.283312  3849.638604
 48778.441602  216.025667  3849.079517
 48390.925304  215.108495  3848.520421
 47611.879179  213.384743  3847.961313
 46661.211287  211.075920  3847.402194
 45034.334177  207.312343  3846.843065
 43834.647100  204.305102  3846.283924
 42363.894013  200.669852  3845.724773
 41085.904313  197.524680  3845.165611
 40105.447938  195.100100  3844.606438
 38549.373062  191.021554  3844.047254
 36936.466256  186.830861  3843.488059
 35245.962669  182.257639  3842.928854
 33776.756001  178.164751  3842.369638
 31702.962311  172.347156  3841.810410
 29849.333623  166.959777  3841.251172
 28199.966194  161.964420  3840.691923
 26265.680032  155.893479  3840.132663
 24794.619456  151.014084  3839.573393
 22538.339062  143.494617  3839.014111
 20781.622599  137.335392  3838.454819
 18802.641519  129.968007  3837.895516
 17451.938293  124.728240  3837.336201
 16172.611266  119.615934  3836.776876
 14311.729129  111.607906  3836.217541
 12605.752727  103.784609  3835.658194
 12413.557139  102.998120  3835.098836
 12922.595750  105.321146  3834.539468
 14392.680872  112.077552  3833.980089
 15874.254032  118.356695  3833.420699
 17741.769474  125.893347  3832.861298
 18910.271040  130.399786  3832.301886
 20253.768428  135.445246  3831.742463
 21959.728239  141.420566  3831.183029
 23907.345493  148.181394  3830.623585
 25501.419086  153.274464  3830.064130
 25784.340418  154.397582  3829.504664
 26937.558562  158.035675  3828.945186
 28096.187641  161.438740  3828.385699
 29694.069958  166.379684  3827.826200
 31045.513691  170.239546  3827.266690
 31813.375058  172.369279  3826.707170
 33050.501449  176.114862  3826.147639
 33372.458546  177.030120  3825.588096
 34068.372151  179.055287  3825.028543
 35458.579106  182.806765  3824.468979
 36353.583962  185.177308  3823.909405
 37331.852043  187.901694  3823.349819
 38329.241098  190.495575  3822.790223
 38192.800169  190.113774  3822.230615
 39259.149170  192.867591  3821.670997
 38373.633522  190.568942  3821.111368
