rms         snr           wv
37397.133013  187.616275  4054.089861
37651.866123  188.287452  4053.534761
37278.676721  187.326284  4052.979649
37111.887024  186.874492  4052.424527
37261.809719  187.278264  4051.869394
37383.000262  187.522785  4051.314250
37257.028817  187.235649  4050.759095
37314.265135  187.326834  4050.203929
36676.553683  185.712549  4049.648752
36836.960319  186.167728  4049.093565
36533.128279  185.320287  4048.538367
36417.658221  184.979105  4047.983157
36199.329730  184.414103  4047.427937
35937.881419  183.705623  4046.872706
36089.431110  184.117653  4046.317465
35882.126741  183.522377  4045.762212
36153.516376  184.270810  4045.206949
36777.976197  186.030047  4044.651674
36548.239636  185.260399  4044.096389
36813.401322  186.020013  4043.541093
36477.237154  185.186678  4042.985786
36913.199170  186.352889  4042.430468
36466.893689  185.102670  4041.875140
36088.294186  184.188072  4041.319800
36472.791177  185.162274  4040.764450
36116.524705  184.207898  4040.209089
35987.791090  183.843715  4039.653717
36340.633219  184.798399  4039.098334
36207.382254  184.443739  4038.542940
36392.577963  184.961693  4037.987535
35808.747217  183.357916  4037.432120
36410.379494  185.012298  4036.876693
35764.082201  183.263505  4036.321256
35685.314353  182.990427  4035.765808
35582.542215  182.809567  4035.210349
35439.600340  182.326045  4034.654879
35368.779371  182.198296  4034.099399
35327.849596  182.038334  4033.543907
35179.692017  181.712031  4032.988405
35489.053704  182.577745  4032.432891
35526.515956  182.665195  4031.877367
35207.500871  181.674795  4031.321832
34929.042582  180.936641  4030.766286
34671.088333  180.297526  4030.210730
34713.501325  180.323238  4029.655162
34662.499298  180.275168  4029.099584
34576.194346  179.967527  4028.543995
34281.573045  179.213384  4027.988394
33966.960083  178.316805  4027.432783
34253.063144  179.019052  4026.877162
33853.019925  177.950558  4026.321529
33974.207797  178.243063  4025.765885
33770.259153  177.778756  4025.210231
33803.400264  177.844730  4024.654566
34112.562214  178.680246  4024.098890
34486.688581  179.670060  4023.543203
34479.067428  179.782137  4022.987505
34126.193939  178.729408  4022.431796
34610.421323  180.142667  4021.876076
34265.385785  179.150506  4021.320346
34152.299449  178.791190  4020.764605
34084.328855  178.652765  4020.208852
34319.252505  179.279086  4019.653089
34181.149560  178.909804  4019.097316
33909.171437  178.115075  4018.541531
33769.757639  177.722737  4017.985735
34147.475964  178.760464  4017.429929
33999.470744  178.404615  4016.874111
34058.131118  178.478817  4016.318283
33682.651503  177.501518  4015.762444
33240.773972  176.327805  4015.206594
33800.760586  177.785151  4014.650734
33426.463632  176.822361  4014.094862
32969.134205  175.493377  4013.538979
33226.628366  176.215202  4012.983086
32888.452716  175.334716  4012.427182
32712.002703  174.756478  4011.871267
33135.392467  176.022551  4011.315341
33118.517274  175.946523  4010.759404
33141.259952  175.990445  4010.203457
32675.669363  174.583269  4009.647498
32705.847004  174.738472  4009.091529
32148.398172  173.131902  4008.535548
32835.143484  175.175382  4007.979557
32398.818352  173.853019  4007.423555
31977.372539  172.666367  4006.867543
32003.434405  172.707593  4006.311519
31906.259739  172.453898  4005.755485
32041.870872  172.843611  4005.199439
32120.203456  173.012234  4004.643383
32107.615437  173.009186  4004.087316
32174.332758  173.250886  4003.531238
32207.713583  173.309316  4002.975149
31580.325755  171.589778  4002.419049
31567.969163  171.433532  4001.862939
31198.909490  170.391499  4001.306817
31195.087782  170.382964  4000.750685
30998.769270  169.826129  4000.194542
30965.107027  169.751756  3999.638388
31056.606627  170.004954  3999.082223
31008.508516  169.883917  3998.526048
30844.057733  169.339695  3997.969861
30601.172212  168.704866  3997.413664
30563.260645  168.556993  3996.857455
30345.280162  168.009609  3996.301236
29943.494924  166.698202  3995.745006
30015.377019  166.978562  3995.188765
29851.748405  166.429561  3994.632514
30127.949104  167.208422  3994.076251
29478.921875  165.361822  3993.519978
28890.818241  163.599177  3992.963694
29055.628634  164.081610  3992.407398
28652.956471  162.855817  3991.851092
28399.033691  162.101838  3991.294775
27897.951450  160.496591  3990.738448
28169.640019  161.385402  3990.182109
27918.168514  160.558612  3989.625760
27426.931940  159.024937  3989.069399
27035.366980  157.911707  3988.513028
26725.127522  157.006047  3987.956646
26352.249090  155.753707  3987.400253
25653.603481  153.387401  3986.843850
25650.342037  153.446170  3986.287435
25222.091091  152.100833  3985.731010
24451.338147  149.648733  3985.174573
24313.825648  149.055685  3984.618126
23727.367852  147.072160  3984.061668
23373.516342  145.854453  3983.505199
22853.408266  144.148967  3982.948719
22393.024086  142.526392  3982.392229
21991.414116  141.122663  3981.835727
21084.170557  137.937519  3981.279215
20607.496593  136.281593  3980.722692
20153.187819  134.600479  3980.166158
19419.539318  132.033912  3979.609613
18437.733804  128.193481  3979.053057
17882.873852  126.063437  3978.496490
17575.079796  124.897317  3977.939913
16407.083779  120.165486  3977.383325
15738.524988  117.315845  3976.826725
14981.466704  114.045738  3976.270115
14337.067584  111.212770  3975.713494
13483.161641  107.596421  3975.156863
12792.871792  104.224445  3974.600220
11855.216150   99.907153  3974.043566
10958.871733   95.358348  3973.486902
10250.720741   91.671608  3972.930227
 8932.712080   84.587096  3972.373541
 8647.712605   82.985643  3971.816844
 7651.281432   76.893018  3971.260136
 7191.412922   74.144170  3970.703417
 6875.389339   72.213103  3970.146688
 6979.918203   72.750070  3969.589947
 7611.041886   76.494533  3969.033196
 8403.547851   81.539779  3968.476434
 9223.976712   86.246717  3967.919661
10665.670755   93.975577  3967.362877
11640.595260   98.877038  3966.806083
12260.651769  101.867509  3966.249277
12951.804221  105.018202  3965.692461
14035.199601  109.942357  3965.135633
14796.389444  113.380573  3964.578795
14844.022196  113.598113  3964.021946
15933.316710  118.182460  3963.465086
16282.379492  119.555026  3962.908216
17091.983657  122.908734  3962.351334
17428.011372  124.219197  3961.794442
17494.308112  124.435214  3961.237538
18533.495730  128.445749  3960.680624
19152.941556  130.866034  3960.123699
19957.109624  133.919683  3959.566763
20329.343912  135.105832  3959.009817
20693.938836  136.675405  3958.452859
20903.637761  137.407396  3957.895891
21400.511513  139.053057  3957.338911
21382.542886  139.005048  3956.781921
21817.461589  140.591188  3956.224920
22306.590589  142.260247  3955.667908
22976.226230  144.530587  3955.110886
23013.806966  144.662990  3954.553852
23517.620081  146.394934  3953.996808
23603.051190  146.713675  3953.439752
23954.478977  147.838277  3952.882686
24397.267707  149.419654  3952.325609
24302.114936  149.107573  3951.768521
24575.297148  149.992310  3951.211422
24639.642312  150.178848  3950.654313
24958.286315  151.134915  3950.097192
25275.658088  152.276485  3949.540061
24976.821754  151.154026  3948.982919
25096.106806  151.632740  3948.425766
25288.778195  152.382148  3947.868602
25633.138764  153.372408  3947.311427
25038.172793  151.456798  3946.754241
25622.267858  153.412304  3946.197045
25480.157503  152.837689  3945.639837
25460.140445  152.974269  3945.082619
25439.054298  152.850992  3944.525390
25526.438047  153.112484  3943.968150
25110.194330  151.651315  3943.410899
25806.443027  154.004465  3942.853638
25629.045719  153.396583  3942.296365
25571.269907  153.303021  3941.739082
25881.019468  154.210218  3941.181788
25665.175615  153.474421  3940.624483
25955.586818  154.380220  3940.067167
25431.673624  152.745017  3939.509840
25602.696328  153.282466  3938.952502
25409.693809  152.709565  3938.395154
25159.559570  151.867483  3937.837794
25132.630465  151.784769  3937.280424
24824.181914  150.822469  3936.723043
24343.172766  149.104082  3936.165651
23164.060019  145.235908  3935.608248
22396.912204  142.671420  3935.050834
21395.988075  139.143424  3934.493410
20084.174371  134.399460  3933.935975
19730.247794  133.077963  3933.378528
20310.181264  135.231713  3932.821071
22347.973700  142.396768  3932.263603
23536.298000  146.354422  3931.706124
24441.981071  149.553887  3931.148635
24427.788138  149.448917  3930.591134
24378.733829  149.393039  3930.033623
24464.804696  149.578201  3929.476100
24834.277455  150.758239  3928.918567
24679.812163  150.380474  3928.361023
24437.291455  149.460049  3927.803468
24650.918127  150.159287  3927.245903
24646.434719  150.084384  3926.688326
24593.125092  150.029919  3926.130739
24785.423284  150.676973  3925.573140
24426.770375  149.409976  3925.015531
24604.262854  150.065623  3924.457911
24277.272862  149.021955  3923.900280
24060.964556  148.325875  3923.342639
24234.889249  148.820520  3922.784986
23960.488682  147.904189  3922.227322
24293.530120  149.079091  3921.669648
24123.162939  148.387870  3921.111963
23551.850247  146.544503  3920.554267
23703.785892  147.002458  3919.996560
23397.474785  146.068580  3919.438842
23547.161587  146.594074  3918.881114
23351.454858  145.775487  3918.323374
23470.692721  146.332499  3917.765624
23216.856232  145.405978  3917.207863
23288.512973  145.659999  3916.650091
22894.932214  144.246262  3916.092308
22995.242867  144.695551  3915.534514
22485.442275  142.821213  3914.976709
22315.720764  142.277825  3914.418894
21962.578298  141.077808  3913.861067
22113.622179  141.554206  3913.303230
21732.299451  140.315947  3912.745382
21921.981810  140.967723  3912.187523
22255.216851  142.144083  3911.629653
22215.241103  142.076528  3911.071773
21714.300716  140.242733  3910.513881
21473.302998  139.427878  3909.955979
21369.136028  138.997771  3909.398066
21022.327240  137.757670  3908.840142
20915.065448  137.525093  3908.282207
20619.447747  136.318146  3907.724261
20261.701087  134.993001  3907.166304
20247.327785  134.887968  3906.608337
19737.214136  133.091572  3906.050358
19200.741443  131.074528  3905.492369
18704.633904  129.159920  3904.934369
18529.943166  128.499750  3904.376358
18601.119915  128.810046  3903.818336
18271.990958  127.574854  3903.260303
17566.161004  124.805964  3902.702260
17337.038610  123.880228  3902.144205
16858.278929  121.898832  3901.586140
16369.039688  120.082863  3901.028064
15810.698444  117.613824  3900.469977
15054.777921  114.398647  3899.911879
14842.611654  113.507727  3899.353771
14635.032516  112.710782  3898.795651
14184.228314  110.694975  3898.237521
13532.663257  107.754650  3897.679379
13625.169599  108.341227  3897.121227
12722.649489  103.972246  3896.563064
11970.631988  100.401572  3896.004890
11484.179900   98.048529  3895.446706
10872.764015   95.018795  3894.888510
10303.099334   92.042121  3894.330304
 9643.686990   88.580774  3893.772086
 9254.210575   86.358255  3893.213858
 8339.775091   81.231830  3892.655619
 7921.069733   78.774726  3892.097369
 7229.656257   74.395803  3891.539109
 6419.654852   69.151146  3890.980837
 6087.398740   66.855219  3890.422554
 5532.520171   62.744774  3889.864261
 5236.890563   60.592612  3889.305957
 5086.451245   59.537227  3888.747642
 5174.524558   60.014833  3888.189316
 5823.372690   65.051264  3887.630979
 6403.052339   68.843557  3887.072632
 6917.216310   72.546338  3886.514273
 7576.437891   76.515079  3885.955904
 8185.134907   80.156955  3885.397524
 9052.405266   85.327736  3884.839133
 9216.203301   86.128451  3884.280731
10020.443414   90.564985  3883.722318
10650.991445   93.877729  3883.163894
10934.747148   95.236217  3882.605460
11366.176165   97.452129  3882.047014
11873.330091   99.998855  3881.488558
12115.004875  101.026225  3880.930091
12833.583775  104.572703  3880.371613
13190.221833  106.158166  3879.813124
13577.937271  108.001194  3879.254625
13900.409960  109.388967  3878.696114
14194.267732  110.724728  3878.137593
14522.063460  112.206669  3877.579061
14694.968057  112.878222  3877.020518
14915.502754  113.897535  3876.461964
15474.731298  116.320231  3875.903399
15881.495956  117.943620  3875.344823
15889.037167  117.993433  3874.786237
16514.865444  120.572842  3874.227639
15961.140669  118.231311  3873.669031
16260.530042  119.545963  3873.110412
16247.089385  119.391039  3872.551782
16829.601818  121.968132  3871.993141
16809.426340  121.899788  3871.434489
17310.976152  123.783642  3870.875827
17281.437563  123.726531  3870.317154
17255.678221  123.548695  3869.758469
17279.572066  123.740158  3869.199774
17415.962265  124.195556  3868.641068
17358.486048  124.015793  3868.082351
17380.918686  124.098814  3867.523624
17578.075029  124.830551  3866.964885
17218.539946  123.512172  3866.406136
17208.387832  123.463680  3865.847375
17423.643114  124.307486  3865.288604
17015.082341  122.583211  3864.729822
17100.164441  122.827586  3864.171029
17098.005512  122.988433  3863.612226
16875.835081  122.050708  3863.053411
16683.717834  121.304316  3862.494586
16319.801107  119.739379  3861.935749
16714.549327  121.357435  3861.376902
16757.828960  121.569575  3860.818044
16930.944197  122.179892  3860.259175
16856.273973  121.913776  3859.700296
16344.852655  119.952084  3859.141405
16481.931482  120.453173  3858.582503
16019.017077  118.624792  3858.023591
16301.484424  119.756592  3857.464668
15852.482555  117.845158  3856.905734
15860.837772  118.022903  3856.346789
15562.465042  116.586906  3855.787833
15370.882631  115.834094  3855.228867
15333.246944  115.588268  3854.669889
15570.782996  116.599929  3854.110901
15720.929280  117.197392  3853.551902
15583.692801  116.801854  3852.992892
14894.893726  113.718275  3852.433871
14638.836402  112.807878  3851.874839
14698.076270  112.910981  3851.315796
14339.260700  111.332504  3850.756743
14465.215023  111.967402  3850.197679
13784.522820  108.897212  3849.638603
13497.271867  107.589024  3849.079517
13372.953216  107.022703  3848.520420
12989.332636  105.196084  3847.961313
12849.203628  104.691023  3847.402194
12303.067404  102.135502  3846.843064
11920.877458  100.190113  3846.283924
11916.896378  100.225524  3845.724773
11387.738813   97.586266  3845.165611
10953.349734   95.483309  3844.606438
10529.878860   93.215469  3844.047254
 9868.112007   89.714873  3843.488059
 9724.544274   89.043483  3842.928854
 9011.429857   85.074344  3842.369637
 8640.099750   82.922105  3841.810410
 8591.036254   82.747139  3841.251172
 7749.532630   77.668612  3840.691923
 6917.573599   72.381119  3840.132663
 6800.474992   71.621728  3839.573393
 6411.593672   69.145838  3839.014111
 5997.903261   66.232500  3838.454819
 5212.462980   60.401126  3837.895515
 4974.713612   58.752566  3837.336201
 4443.720860   54.366199  3836.776876
 4070.620871   51.358908  3836.217540
 3751.098628   48.495760  3835.658194
 3641.737031   47.487617  3835.098836
 3784.327070   48.885732  3834.539468
 3884.937857   49.661712  3833.980088
 4394.850564   54.212004  3833.420698
 4895.463278   58.104025  3832.861297
 5394.884823   61.902104  3832.301885
 5534.576342   62.941552  3831.742463
 5955.058453   65.957426  3831.183029
 6452.972712   69.296490  3830.623585
 6818.105166   71.803441  3830.064129
