rms         snr           wv
 18814.007807  128.609336  4102.582837
 18553.852074  127.770393  4102.028751
 18527.007650  127.617059  4101.474656
 19190.940599  130.020616  4100.920550
 19915.417407  132.875222  4100.366435
 20939.745123  136.506263  4099.812309
 22356.237819  141.682593  4099.258174
 24311.141258  148.289417  4098.704029
 25458.188307  152.154240  4098.149874
 27198.953909  157.626162  4097.595709
 28424.808982  161.515426  4097.041533
 29984.798851  166.254090  4096.487348
 31134.534676  169.605826  4095.933154
 32637.153540  173.955513  4095.378949
 33608.575535  176.664385  4094.824734
 35142.725876  180.959306  4094.270509
 36180.403669  183.787251  4093.716274
 37388.369748  187.075400  4093.162030
 38080.167772  188.865796  4092.607775
 39327.699810  192.025319  4092.053511
 40422.337708  194.996354  4091.499236
 41453.329175  197.594321  4090.944952
 42248.159175  199.524802  4090.390658
 42848.045354  201.052968  4089.836353
 44214.497093  204.361273  4089.282039
 44602.817934  205.412516  4088.727715
 45230.771616  206.879667  4088.173381
 45970.227837  208.593808  4087.619037
 46547.064732  210.022164  4087.064683
 47127.959221  211.397935  4086.510319
 47619.698159  212.507631  4085.955946
 47945.529285  213.311882  4085.401562
 49112.432793  216.052138  4084.847168
 48897.389196  215.457958  4084.292765
 49834.071233  217.640078  4083.738351
 50098.117333  218.264111  4083.183928
 50557.707672  219.269702  4082.629494
 50925.388200  220.137272  4082.075051
 50470.667264  219.070562  4081.520598
 51059.095438  220.498141  4080.966135
 51836.456029  222.197360  4080.411661
 51921.217135  222.440942  4079.857178
 52063.112297  222.681512  4079.302685
 52346.876827  223.357139  4078.748182
 51909.202882  222.357254  4078.193670
 52025.461131  222.617080  4077.639147
 52552.729928  223.808524  4077.084614
 53018.441460  224.906480  4076.530071
 52192.060023  222.971243  4075.975519
 52930.529321  224.609749  4075.420956
 53276.116928  225.457261  4074.866384
 53405.053763  225.721808  4074.311801
 52823.186293  224.417467  4073.757209
 53386.633165  225.637871  4073.202607
 53353.244325  225.601482  4072.647994
 53659.731056  226.269938  4072.093372
 53900.439281  226.746820  4071.538740
 53857.183061  226.639278  4070.984098
 53551.565532  226.093666  4070.429446
 53674.064484  226.288993  4069.874784
 53510.403780  225.934395  4069.320112
 53910.895317  226.822652  4068.765431
 54451.960790  228.087128  4068.210739
 53861.049351  226.695793  4067.656037
 53909.846944  226.855638  4067.101326
 53610.690364  226.081144  4066.546604
 53513.978810  226.021250  4065.991873
 53470.538257  225.861514  4065.437131
 53438.235796  225.758512  4064.882380
 53998.382666  227.001910  4064.327619
 53927.041926  226.838266  4063.772847
 53467.233040  225.783906  4063.218066
 53605.956851  226.128338  4062.663275
 54045.133992  227.186733  4062.108474
 53870.790639  226.677309  4061.553663
 54162.733207  227.406018  4060.998842
 53852.293298  226.690410  4060.444012
 54068.312983  227.196748  4059.889171
 53812.757737  226.639165  4059.334320
 54168.148517  227.307704  4058.779459
 53779.272309  226.452371  4058.224589
 53907.040001  226.763509  4057.669708
 53763.568145  226.549461  4057.114818
 53715.376132  226.387294  4056.559918
 53755.665100  226.464118  4056.005007
 53484.695869  225.878388  4055.450087
 53070.176333  224.910324  4054.895157
 52932.219926  224.661453  4054.340217
 53044.416564  224.844993  4053.785267
 53065.053237  224.902857  4053.230307
 53134.197479  225.101872  4052.675337
 53454.788437  225.828964  4052.120357
 52792.821480  224.363037  4051.565367
 53102.241674  225.019971  4051.010368
 53289.683054  225.466339  4050.455358
 53494.319874  225.918599  4049.900338
 52675.693749  224.035921  4049.345309
 53068.833537  224.890868  4048.790269
 52243.857922  223.067755  4048.235220
 52165.958543  222.822105  4047.680161
 52028.603800  222.412790  4047.125091
 52384.048940  223.263185  4046.570012
 52333.048889  223.160898  4046.014923
 51961.882912  222.372393  4045.459824
 52439.642956  223.501746  4044.904715
 51982.467330  222.510466  4044.349596
 52010.640334  222.602655  4043.794467
 52383.452442  223.405875  4043.239328
 52805.209478  224.396704  4042.684179
 51700.198095  221.881633  4042.129021
 52175.006189  222.930756  4041.573852
 51627.536113  221.744548  4041.018674
 52194.772264  223.011172  4040.463485
 51485.336579  221.411720  4039.908287
 52303.101387  223.298811  4039.353078
 51865.776333  222.293949  4038.797860
 51933.997003  222.461776  4038.242632
 51911.268657  222.441700  4037.687394
 51964.706205  222.531675  4037.132145
 51211.258377  220.739778  4036.576887
 51791.359268  222.114198  4036.021619
 51670.826606  221.835960  4035.466342
 51134.336914  220.629571  4034.911054
 51091.895685  220.488962  4034.355756
 51163.579236  220.675209  4033.800448
 50857.000941  220.025348  4033.245131
 50601.558010  219.381600  4032.689803
 50698.138200  219.598709  4032.134465
 50569.687240  219.312466  4031.579118
 49887.427724  217.785438  4031.023761
 50317.738032  218.788716  4030.468393
 50111.203155  218.328489  4029.913016
 50365.305848  218.827887  4029.357629
 49880.719568  217.765280  4028.802232
 50082.365180  218.233786  4028.246824
 49588.572215  217.176692  4027.691407
 49333.908302  216.518542  4027.135981
 49107.271158  215.968549  4026.580544
 48737.863444  215.058971  4026.025097
 49073.474360  215.999934  4025.469640
 48708.280537  215.041492  4024.914173
 48761.972398  215.246651  4024.358697
 48694.983720  214.960072  4023.803210
 48966.364534  215.624899  4023.247714
 48619.793425  214.833048  4022.692207
 49151.334968  216.160582  4022.136691
 49121.136047  215.963790  4021.581165
 48677.399595  215.006907  4021.025628
 48813.109663  215.259509  4020.470082
 48940.521455  215.583915  4019.914526
 48860.861899  215.416245  4019.358960
 48496.459108  214.596097  4018.803384
 48757.639663  215.202678  4018.247798
 48182.816948  213.788699  4017.692202
 47977.184997  213.347045  4017.136596
 47916.495128  213.221524  4016.580981
 48040.182343  213.491457  4016.025355
 48304.802636  214.139307  4015.469719
 47502.926589  212.232034  4014.914074
 47191.414427  211.529002  4014.358418
 47033.027769  211.154493  4013.802753
 47408.389675  211.980687  4013.247078
 47392.986073  212.019051  4012.691392
 47231.966973  211.622736  4012.135697
 46980.125134  210.989389  4011.579992
 46987.899443  211.006500  4011.024277
 46914.025555  210.954054  4010.468552
 47119.666480  211.328147  4009.912817
 46657.957078  210.237662  4009.357072
 46683.431775  210.337607  4008.801317
 46840.796993  210.712136  4008.245553
 46506.781837  209.928051  4007.689778
 46172.860868  209.116618  4007.133993
 45857.062697  208.370911  4006.578199
 45649.826296  207.914272  4006.022394
 45244.724786  206.803129  4005.466580
 45289.682272  206.987601  4004.910755
 45520.403551  207.573891  4004.354921
 44958.647895  206.192668  4003.799077
 45170.070531  206.755270  4003.243223
 44898.465898  206.123409  4002.687359
 44889.207427  206.062644  4002.131484
 44490.843193  205.171540  4001.575600
 44961.207379  206.224083  4001.019707
 44677.263170  205.543820  4000.463803
 44274.910763  204.523146  3999.907889
 44418.626964  204.932726  3999.351965
 43864.288662  203.629463  3998.796032
 43415.151530  202.464514  3998.240088
 43207.907535  201.907347  3997.684134
 42839.939197  201.096199  3997.128171
 43515.231152  202.727673  3996.572198
 43041.380950  201.545307  3996.016214
 42411.002485  199.930241  3995.460221
 42735.888095  200.887318  3994.904218
 42061.544485  199.073497  3994.348205
 42150.160227  199.320179  3993.792181
 41924.594362  198.833816  3993.236148
 41266.830677  197.033085  3992.680105
 40877.817265  196.053423  3992.124053
 40833.412774  196.045603  3991.567990
 40288.755213  194.564805  3991.011917
 39923.582032  193.596411  3990.455834
 39157.875507  191.573033  3989.899742
 39328.854187  192.140218  3989.343639
 38573.587702  190.272752  3988.787527
 38179.512193  189.143893  3988.231404
 37590.563689  187.621337  3987.675272
 37233.935425  186.717818  3987.119129
 36339.006059  184.345546  3986.562977
 35769.046483  182.695990  3986.006815
 34746.580532  179.931797  3985.450643
 34397.828854  178.983230  3984.894461
 33890.514684  177.552405  3984.338269
 33413.946875  176.147713  3983.782067
 32556.219923  173.788518  3983.225855
 32051.091338  172.339830  3982.669633
 31076.318866  169.508343  3982.113402
 30443.496873  167.574074  3981.557160
 29867.592892  165.852445  3981.000908
 28899.837113  162.952713  3980.444647
 27747.712162  159.368661  3979.888375
 27454.461649  158.582745  3979.332094
 26230.750266  154.690777  3978.775802
 25386.504791  151.950225  3978.219501
 24251.848477  148.126894  3977.663190
 22933.263748  143.643525  3977.106869
 22070.744672  140.746514  3976.550538
 21121.478327  137.385103  3975.994197
 20351.364398  134.535577  3975.437846
 18880.538127  129.064679  3974.881485
 18053.946083  125.846167  3974.325114
 16905.875265  121.256511  3973.768733
 15877.077936  117.079854  3973.212343
 14457.424317  111.082619  3972.655942
 13762.961836  107.904619  3972.099531
 12653.755121  102.684532  3971.543111
 12156.007331  100.360349  3970.986680
 11736.905882   98.395121  3970.430240
 11913.220994   99.221577  3969.873790
 11851.158817   98.835653  3969.317329
 12409.432263  101.637840  3968.760859
 13253.275974  105.544695  3968.204379
 13901.293699  108.622010  3967.647889
 14988.052344  113.362070  3967.091389
 16390.268668  119.345004  3966.534879
 17227.170627  122.654734  3965.978359
 18595.490569  128.038445  3965.421830
 19422.584485  131.230411  3964.865290
 21065.882509  137.278230  3964.308740
 21207.341129  137.748355  3963.752181
 22353.455052  141.823874  3963.195611
 23000.416949  143.991671  3962.639032
 23781.191603  146.713807  3962.082442
 24694.318325  149.718099  3961.525843
 25522.903487  152.490686  3960.969233
 26281.854704  154.885676  3960.412614
 27035.110926  157.305018  3959.855985
 27419.522642  158.454599  3959.299346
 28113.324797  160.801004  3958.742697
 28976.832929  163.310747  3958.186038
 29308.245277  164.353802  3957.629369
 30012.717617  166.470989  3957.072690
 30524.068614  167.918708  3956.516002
 30584.895586  168.185987  3955.959303
 31305.627310  170.234264  3955.402594
 31553.930855  171.084359  3954.845876
 31974.722818  172.277399  3954.289147
 32489.970375  173.755357  3953.732409
 32616.959218  173.968329  3953.175660
 33199.793973  175.741589  3952.618902
 33652.560820  177.063287  3952.062134
 33872.991160  177.660875  3951.505355
 33917.841192  177.887896  3950.948567
 33976.736180  178.003412  3950.391769
 34034.206230  178.126302  3949.834961
 34302.916034  178.916956  3949.278143
 34227.353760  178.640870  3948.721316
 34463.576794  179.288348  3948.164478
 34638.774025  179.794711  3947.607630
 34886.872090  180.523249  3947.050772
 34367.693853  179.085362  3946.493905
 34974.843519  180.869124  3945.937027
 34857.267402  180.426238  3945.380140
 35127.659249  181.172129  3944.823242
 35358.681305  181.804460  3944.266335
 35346.629041  181.800915  3943.709418
 35316.643314  181.767509  3943.152490
 35470.189583  182.175123  3942.595553
 35483.100403  182.197637  3942.038606
 35545.637706  182.329731  3941.481649
 35905.838103  183.350387  3940.924682
 35438.514849  182.084375  3940.367705
 35227.884397  181.461467  3939.810718
 35347.909527  181.817599  3939.253722
 35069.708268  181.049250  3938.696715
 34781.502964  180.259879  3938.139698
 33786.393064  177.632327  3937.582672
 33169.923051  175.795383  3937.025635
 31977.609022  172.272567  3936.468589
 31285.070081  170.375294  3935.911532
 29743.297025  165.867882  3935.354466
 28992.506576  163.470095  3934.797390
 29067.816408  163.866463  3934.240304
 28621.761715  162.461687  3933.683207
 28900.406796  163.323236  3933.126101
 29468.026608  164.908643  3932.568985
 29626.325757  165.539103  3932.011859
 30705.832540  168.724424  3931.454724
 32042.825973  172.524225  3930.897578
 32761.388408  174.713212  3930.340422
 33249.484682  175.980809  3929.783256
 33559.618123  177.019574  3929.226081
 33370.543214  176.398845  3928.668895
 33672.654497  177.222304  3928.111700
 33940.740852  177.969654  3927.554494
 34072.805041  178.273918  3926.997279
 33667.035867  177.217882  3926.440054
 33708.052835  177.314568  3925.882818
 33697.638139  177.331834  3925.325573
 33650.723404  177.227359  3924.768318
 33462.575857  176.641420  3924.211053
 33028.616402  175.498519  3923.653778
 33171.573429  175.888859  3923.096493
 33117.330347  175.748694  3922.539198
 32840.573633  174.939425  3921.981894
 32322.293989  173.462622  3921.424579
 32487.627031  173.857432  3920.867254
 32183.436536  173.020685  3920.309920
 32236.636559  173.126887  3919.752575
 31895.561550  172.243813  3919.195221
 31753.132474  171.772091  3918.637856
 31847.834122  172.133405  3918.080482
 31352.113794  170.624580  3917.523098
 31384.255619  170.755127  3916.965704
 31371.978806  170.749235  3916.408299
 30839.358137  169.154166  3915.850885
 30457.071335  168.109424  3915.293461
 30578.950812  168.358342  3914.736027
 30488.960405  168.176066  3914.178584
 30379.952908  167.869947  3913.621130
 29988.579345  166.719150  3913.063666
 30187.020229  167.247399  3912.506192
 29400.013667  164.801873  3911.948709
 29740.379814  165.906951  3911.391215
 29461.669723  165.043153  3910.833712
 29569.799323  165.428836  3910.276198
 28875.782260  163.341836  3909.718675
 28443.321146  162.021211  3909.161142
 28299.781388  161.635963  3908.603598
 28011.201006  160.625746  3908.046045
 27296.328593  158.421523  3907.488482
 26851.042987  157.020065  3906.930909
 26306.426156  155.406525  3906.373326
 25797.404295  153.541994  3905.815733
 25974.695600  154.290518  3905.258130
 24945.710395  151.001552  3904.700518
 24929.248393  150.766249  3904.142895
 24125.298030  148.226624  3903.585262
 24181.569965  148.351305  3903.027620
 23227.247642  145.149861  3902.469967
 22644.859304  143.276141  3901.912305
 22216.013327  141.718308  3901.354632
 21457.054044  138.957067  3900.796950
 20867.093798  136.890602  3900.239258
 19968.508064  133.505262  3899.681556
 19686.586447  132.497164  3899.123843
 19010.867607  130.130061  3898.566121
 18638.047123  128.605351  3898.008389
 17777.671890  125.218200  3897.450647
 17198.668022  122.976376  3896.892895
 16474.380071  119.896605  3896.335134
 15779.285631  117.145868  3895.777362
 15135.554797  114.434000  3895.219580
 14321.411607  110.766996  3894.661789
 13877.276851  108.880991  3894.103987
 12856.379238  104.153402  3893.546176
 12074.481844  100.532688  3892.988354
 11272.989973   96.476357  3892.430523
 10327.928371   91.725748  3891.872682
 10050.835218   90.211731  3891.314830
  9062.704437   84.730015  3890.756969
  8616.975146   82.247165  3890.199098
  8112.125625   79.144128  3889.641217
  7940.099321   78.354327  3889.083326
  8224.914462   79.971067  3888.525425
  8433.203743   81.248194  3887.967514
  8911.416622   83.821198  3887.409593
  9267.105384   86.005648  3886.851663
 10174.455215   90.827734  3886.293722
 10762.185473   93.965851  3885.735772
 11750.009039   98.800996  3885.177811
 12462.832955  102.427868  3884.619841
 13008.912320  104.863402  3884.061860
 13609.015000  107.645090  3883.503870
 14396.075037  111.275630  3882.945870
 15139.888132  114.483408  3882.387859
 15590.149181  116.367669  3881.829839
 16041.799786  118.235732  3881.271809
 16488.770354  120.145800  3880.713769
 17000.127590  122.149503  3880.155719
 17225.912873  123.078358  3879.597659
 17639.293262  124.682159  3879.039589
 18565.659565  128.402651  3878.481510
 18501.530928  128.118075  3877.923420
 19181.255908  130.730069  3877.365320
 19386.560075  131.523895  3876.807211
 19907.724498  133.491079  3876.249091
 19750.369884  132.820261  3875.690962
 20609.510858  136.039641  3875.132823
 20850.407941  136.864902  3874.574673
 21263.137287  138.283140  3874.016514
 21379.973575  138.656730  3873.458345
 21234.545153  138.260521  3872.900166
 21924.232516  140.627381  3872.341977
 21779.131302  140.140326  3871.783778
 22265.793339  141.823891  3871.225569
 22251.973167  141.794016  3870.667350
 22391.244100  142.379664  3870.109121
 22178.135831  141.566763  3869.550883
 22284.319699  141.897180  3868.992634
 22533.237512  142.832637  3868.434375
 22277.652498  141.861643  3867.876107
 22450.153314  142.478836  3867.317828
 21866.354782  140.446687  3866.759540
 22315.321816  142.058282  3866.201242
 22137.292592  141.478103  3865.642933
 22310.856242  141.941290  3865.084615
 21777.416023  140.147433  3864.526287
 21726.346472  139.972400  3863.967949
 21610.976023  139.645801  3863.409601
 21801.834405  140.255403  3862.851243
 21513.279392  139.217112  3862.292875
 21052.053406  137.589417  3861.734497
 21221.635790  138.192394  3861.176109
 21335.168384  138.391789  3860.617712
