rms         snr           wv
 55854.724504  213.279252  4139.811082
 55211.945974  211.782849  4139.257341
 55900.139248  213.420192  4138.703591
 55750.206871  212.945844  4138.149832
 55224.928132  211.861507  4137.596063
 55169.247009  211.670310  4137.042285
 55240.337070  211.931880  4136.488497
 55893.163094  213.396671  4135.934701
 55632.668844  212.837821  4135.380895
 55166.189164  211.686179  4134.827080
 55281.663120  212.002865  4134.273255
 54910.544108  211.067560  4133.719422
 54444.200496  210.002582  4133.165579
 55181.129715  211.820716  4132.611726
 55068.648803  211.418071  4132.057865
 55268.121984  211.893815  4131.503994
 55066.450377  211.545760  4130.950114
 54923.601870  211.196268  4130.396225
 55144.612688  211.676964  4129.842326
 54845.521532  210.968275  4129.288418
 54674.304707  210.446458  4128.734501
 55111.290622  211.527983  4128.180575
 55104.960551  211.649412  4127.626639
 54463.119134  210.117998  4127.072694
 55415.467703  212.357358  4126.518740
 54328.816112  209.853285  4125.964776
 54551.568347  210.368394  4125.410804
 54596.108747  210.515808  4124.856822
 54289.352246  209.760997  4124.302830
 53568.065195  208.003507  4123.748830
 53871.154407  208.838852  4123.194820
 52900.777991  206.488073  4122.640801
 51814.414602  203.976266  4122.086773
 51843.641570  203.970768  4121.532735
 51165.814739  202.524139  4120.978688
 51101.026148  202.390719  4120.424632
 51133.633063  202.413643  4119.870566
 51662.934739  203.753823  4119.316492
 51866.082734  204.036569  4118.762408
 51470.901147  203.098951  4118.208314
 50709.299665  201.224960  4117.654212
 51074.240653  202.209184  4117.100100
 50867.547765  201.816790  4116.545979
 50077.098679  199.857936  4115.991849
 50485.203529  200.860515  4115.437709
 50730.888219  201.344917  4114.883560
 51711.195251  203.757296  4114.329402
 51979.525708  204.397098  4113.775234
 52808.745082  206.367769  4113.221058
 51681.762059  203.674074  4112.666872
 51569.775541  203.360755  4112.112676
 51072.451412  202.230219  4111.558472
 51339.635720  202.828317  4111.004258
 51050.455943  202.057973  4110.450035
 51204.616118  202.605964  4109.895803
 50414.473903  200.728092  4109.341561
 49746.118990  198.937486  4108.787310
 49491.117656  198.508416  4108.233050
 48939.710620  197.070065  4107.678781
 48416.687839  195.761031  4107.124502
 47565.197186  193.719995  4106.570214
 45951.977582  189.673441  4106.015917
 44660.908060  186.500110  4105.461610
 42771.592279  181.768721  4104.907295
 40973.988032  176.874137  4104.352970
 38624.280103  170.530701  4103.798635
 36575.181475  164.884818  4103.244292
 35237.966496  161.049097  4102.689939
 34629.887645  159.263415  4102.135577
 34949.250653  160.194946  4101.581205
 35375.476712  161.299354  4101.026825
 37556.443756  167.483092  4100.472435
 39307.103959  172.456936  4099.918036
 40548.989614  175.646526  4099.363627
 41837.800608  179.175646  4098.809209
 43230.033714  182.807139  4098.254782
 43147.793612  182.494351  4097.700346
 43763.971265  184.157419  4097.145900
 44980.232026  187.267043  4096.591446
 46448.075520  191.199395  4096.036982
 47656.611809  194.137241  4095.482508
 48941.750880  197.031249  4094.928026
 49451.891807  198.370961  4094.373534
 49580.047704  198.712818  4093.819032
 49864.288750  199.376260  4093.264522
 49785.807390  199.221433  4092.710002
 49516.664145  198.547221  4092.155473
 49286.030866  198.064503  4091.600935
 48389.122289  196.026755  4091.046387
 47640.495098  193.922901  4090.491831
 46447.275857  191.083386  4089.937265
 46161.917070  190.286304  4089.382689
 45001.553472  187.282756  4088.828105
 46060.250443  190.026177  4088.273511
 46849.229847  192.018495  4087.718908
 48079.683313  195.107067  4087.164295
 48810.588741  197.006129  4086.609673
 49477.081080  198.650527  4086.055042
 48932.388953  197.258241  4085.500402
 49610.103655  198.739408  4084.945753
 49384.461959  198.376983  4084.391094
 49169.393292  197.728304  4083.836426
 49303.912908  198.089721  4083.281749
 49245.318018  197.797075  4082.727062
 49395.383507  198.337990  4082.172366
 49818.030286  199.418097  4081.617661
 49474.701154  198.538173  4081.062947
 49593.591117  198.741718  4080.508223
 49385.558200  198.423933  4079.953490
 49848.543417  199.573995  4079.398748
 49142.409128  197.790022  4078.843996
 48676.135264  196.535365  4078.289236
 48979.031475  197.447054  4077.734465
 48360.455852  195.839053  4077.179686
 48372.110999  195.919544  4076.624898
 48458.903682  195.975040  4076.070100
 47868.204399  194.607723  4075.515293
 48122.180581  195.211959  4074.960476
 48462.578461  196.132824  4074.405651
 47736.540093  194.416690  4073.850816
 47509.953685  193.822260  4073.295972
 47595.045610  193.942603  4072.741118
 47305.321047  193.254424  4072.186255
 46665.614237  191.633731  4071.631383
 46005.314209  190.035149  4071.076502
 46049.028907  190.143114  4070.521612
 45700.287007  189.206533  4069.966712
 46142.754514  190.401750  4069.411803
 45714.389731  189.385409  4068.856884
 46662.664601  191.665444  4068.301957
 47335.132468  193.474446  4067.747020
 48059.551169  195.190903  4067.192074
 48791.544357  196.987493  4066.637118
 49095.675423  197.685462  4066.082153
 48427.954160  196.095414  4065.527179
 48689.360897  196.657260  4064.972196
 48355.619292  195.851555  4064.417204
 48210.821038  195.586604  4063.862202
 48567.388140  196.372290  4063.307191
 48516.358154  196.445150  4062.752170
 48534.747337  196.377847  4062.197141
 48066.903637  195.225994  4061.642102
 48272.648462  195.825097  4061.087054
 47830.954799  194.660681  4060.531996
 48567.352428  196.504149  4059.976930
 48119.557317  195.211833  4059.421854
 48718.855715  196.960482  4058.866768
 48053.624597  195.190836  4058.311674
 47419.533533  193.438832  4057.756570
 48109.109881  195.357574  4057.201457
 48229.981156  195.497905  4056.646335
 48004.245795  195.124139  4056.091203
 48252.123276  195.760191  4055.536062
 47720.224189  194.344817  4054.980912
 48164.770787  195.461901  4054.425753
 48202.038493  195.699848  4053.870584
 48018.422102  195.017986  4053.315406
 47276.140148  193.402386  4052.760219
 47972.753680  195.029603  4052.205023
 47893.016309  194.826215  4051.649817
 47760.732478  194.524974  4051.094602
 47468.769346  193.782034  4050.539378
 47695.991861  194.260398  4049.984144
 47217.936558  192.568046  4049.428901
 47476.473594  193.742814  4048.873649
 47893.777945  194.710886  4048.318388
 47442.807804  193.591489  4047.763117
 47081.409439  192.753894  4047.207837
 47371.359862  193.395246  4046.652548
 47114.591163  192.630332  4046.097249
 47250.604043  193.099193  4045.541942
 46978.540266  192.547073  4044.986625
 46995.917970  192.528339  4044.431299
 46603.683810  191.789382  4043.875963
 46205.437383  190.600727  4043.320618
 47129.881782  193.061112  4042.765264
 46520.490074  191.604689  4042.209901
 46511.915252  191.439494  4041.654528
 46878.631196  192.442181  4041.099146
 46465.780246  191.292862  4040.543755
 46852.272200  192.233815  4039.988355
 46463.132852  191.279016  4039.432945
 46497.225839  191.441837  4038.877526
 46732.109356  191.900220  4038.322098
 46027.396060  190.022075  4037.766660
 46741.788470  191.952299  4037.211213
 46175.799619  190.562630  4036.655757
 46589.826880  191.637047  4036.100292
 45964.487200  190.076594  4035.544817
 45909.387017  189.970558  4034.989334
 46147.144590  190.566012  4034.433840
 46249.775159  190.945284  4033.878338
 45436.612432  188.788813  4033.322826
 45488.702732  189.103299  4032.767305
 45441.854375  188.784228  4032.211775
 45978.951782  190.310180  4031.656236
 45515.815648  189.105288  4031.100687
 45012.423645  187.828465  4030.545129
 44942.382111  187.548860  4029.989562
 43693.922879  184.503650  4029.433985
 42150.707362  180.393253  4028.878399
 42029.747010  179.877415  4028.322804
 40840.839227  176.836842  4027.767200
 39420.354232  173.117129  4027.211586
 37977.982779  169.178610  4026.655963
 37245.478724  167.077464  4026.100331
 38271.580680  169.930823  4025.544689
 38900.426286  171.705835  4024.989039
 40988.200628  177.290022  4024.433379
 42505.815201  181.379360  4023.877709
 43275.355809  183.208840  4023.322031
 44210.500265  185.646816  4022.766343
 44614.689541  186.826486  4022.210646
 44490.434554  186.563856  4021.654940
 44817.162916  187.329295  4021.099224
 45812.776447  189.890674  4020.543499
 44748.180771  187.254163  4019.987765
 45328.633724  188.646247  4019.432021
 45347.576605  188.780214  4018.876269
 44975.456758  187.873420  4018.320507
 44882.370367  187.587971  4017.764735
 44704.632320  187.066350  4017.208955
 45433.312962  188.998350  4016.653165
 44675.211664  187.082232  4016.097366
 44996.135338  187.816548  4015.541558
 44338.613578  186.170985  4014.985740
 44594.615116  186.767963  4014.429913
 44467.459480  186.596364  4013.874077
 44611.683461  186.896198  4013.318232
 44180.725960  185.857300  4012.762377
 43753.077681  184.622323  4012.206513
 43683.148225  184.489152  4011.650640
 43092.865556  183.147834  4011.094757
 43024.085660  182.697365  4010.538865
 43012.043864  182.931504  4009.982964
 42689.006364  182.000915  4009.427054
 42538.690738  181.548296  4008.871134
 42818.274182  182.284034  4008.315206
 43010.560014  182.771912  4007.759267
 43239.993758  183.473681  4007.203320
 43064.462651  182.810414  4006.647363
 43539.495193  184.128490  4006.091397
 43594.245089  184.311646  4005.535422
 43460.636751  184.087740  4004.979438
 43694.695275  184.556305  4004.423444
 43581.942214  184.149416  4003.867441
 43433.701446  183.999256  4003.311429
 43147.226059  183.261286  4002.755407
 43081.950773  183.125989  4002.199376
 43141.837136  183.283690  4001.643336
 43034.642177  182.998435  4001.087287
 42687.088641  182.033742  4000.531228
 42969.708758  182.794145  3999.975160
 42723.919044  182.296109  3999.419083
 42745.626607  182.156643  3998.862997
 42683.937323  182.073320  3998.306901
 42747.435175  182.289766  3997.750796
 42607.942066  181.732268  3997.194682
 42491.245515  181.551304  3996.638558
 43046.513161  183.050133  3996.082425
 42439.796565  181.402901  3995.526283
 42062.880494  180.588816  3994.970132
 41936.499161  180.218621  3994.413971
 42829.331077  182.448733  3993.857801
 42928.866066  182.799286  3993.301622
 42208.957654  181.090159  3992.745434
 42727.114295  182.542976  3992.189236
 42672.153772  182.288497  3991.633029
 42443.547705  181.371382  3991.076813
 41689.390995  179.621955  3990.520587
 42785.142805  182.361346  3989.964352
 42598.978970  182.045131  3989.408108
 42156.598916  180.887522  3988.851855
 41928.251134  180.305069  3988.295592
 42598.989426  182.007121  3987.739321
 42604.788510  182.011994  3987.183039
 41916.491295  180.319712  3986.626749
 41810.324324  180.033814  3986.070449
 42109.199795  180.783402  3985.514140
 41483.315999  179.083138  3984.957822
 41353.781159  178.812610  3984.401495
 41539.551149  179.286904  3983.845158
 40571.896063  176.911946  3983.288812
 41256.936892  178.628984  3982.732456
 41062.978116  178.175183  3982.176092
 40338.025958  176.202528  3981.619718
 40802.464863  177.465632  3981.063335
 40786.749290  177.349456  3980.506943
 40462.067063  176.562643  3979.950541
 40481.483382  176.589821  3979.394130
 39463.842233  173.969309  3978.837710
 39776.188840  174.889411  3978.281280
 39690.374498  174.494994  3977.724842
 39047.127445  172.822108  3977.168394
 39100.028979  173.018469  3976.611936
 38668.129559  171.753597  3976.055470
 37904.171824  169.703140  3975.498994
 37126.911502  167.547597  3974.942509
 36319.694647  165.404957  3974.386014
 35219.309366  162.237066  3973.829511
 34671.496720  160.669758  3973.272998
 33200.053356  156.191440  3972.716476
 31251.906902  150.478173  3972.159944
 29793.264989  145.735294  3971.603403
 28367.795140  141.333898  3971.046853
 26946.776901  136.731526  3970.490294
 26735.014736  136.193021  3969.933726
 27084.840220  137.396338  3969.377148
 28031.587799  140.467214  3968.820561
 28868.247310  142.917120  3968.263964
 30818.482518  149.242674  3967.707359
 33420.536479  157.232233  3967.150744
 34503.037798  160.307612  3966.594120
 34788.000058  161.031376  3966.037486
 35060.778870  161.891783  3965.480844
 35993.939290  164.610398  3964.924192
 36070.655859  164.867733  3964.367530
 36609.451868  166.445317  3963.810860
 37007.387202  167.534393  3963.254180
 37197.534889  168.260020  3962.697491
 37159.579546  167.918402  3962.140793
 37031.816076  167.820377  3961.584085
 38084.450793  170.730176  3961.027368
 37906.472136  170.168786  3960.470642
 38030.872736  170.557072  3959.913907
 38250.927798  171.132723  3959.357162
 38788.237803  172.738698  3958.800408
 38766.304918  172.762005  3958.243645
 38315.788223  171.334995  3957.686872
 38711.224347  172.638141  3957.130091
 38529.693847  171.931590  3956.573300
 38879.173226  173.100077  3956.016499
 38461.390717  171.877966  3955.459690
 38563.629467  172.234743  3954.902871
 38024.348600  170.610599  3954.346043
 38600.773327  172.365135  3953.789205
 38862.334296  172.919326  3953.232359
 38459.478745  172.017016  3952.675503
 39116.554475  173.874676  3952.118638
 38783.448584  173.035988  3951.561763
 39141.572019  173.941941  3951.004880
 38956.599895  173.388330  3950.447987
 38705.685449  172.768441  3949.891084
 38986.389641  173.537783  3949.334173
 38054.120925  171.015847  3948.777252
 38033.953306  171.060999  3948.220322
 38251.312141  171.511355  3947.663382
 37470.604993  169.505261  3947.106434
 37935.042684  170.842834  3946.549476
 37969.578151  170.797668  3945.992509
 38195.958324  171.543142  3945.435532
 37325.362885  169.089445  3944.878547
 37323.777420  169.013921  3944.321552
 37683.822967  170.264230  3943.764547
 37404.270168  169.356592  3943.207534
 37291.171976  169.019459  3942.650511
 37340.020067  169.325553  3942.093479
 37562.371516  170.015879  3941.536438
 37685.425108  170.361248  3940.979387
 37800.163784  170.550497  3940.422327
 37407.874810  169.399083  3939.865258
 37370.278394  169.527594  3939.308180
 36946.755704  168.208076  3938.751092
 37247.311439  169.074902  3938.193995
 37228.055618  169.120472  3937.636889
 36461.466951  167.001173  3937.079773
 36584.115900  167.237765  3936.522648
 35590.921210  164.535275  3935.965514
 35390.245686  164.018744  3935.408371
 34698.182377  162.001093  3934.851218
 33775.275446  159.286249  3934.294057
 32592.200527  155.730065  3933.736885
 32224.442331  154.528626  3933.179705
 34320.722946  160.866254  3932.622515
 34786.523026  162.300699  3932.065316
 36226.078644  166.324583  3931.508108
 35501.761151  164.308748  3930.950891
 35947.540343  165.645125  3930.393664
 35972.567960  165.816402  3929.836428
 35143.962792  163.385883  3929.279183
 35192.017741  163.526253  3928.721928
 34912.969162  162.659254  3928.164664
 35106.229085  163.299294  3927.607391
 34474.882746  161.516979  3927.050109
 34895.985286  162.604631  3926.492817
 34562.908464  161.903627  3925.935516
 33640.649187  158.935909  3925.378206
 34088.322938  160.564654  3924.820887
 33950.913063  160.121298  3924.263558
 33615.601907  159.038122  3923.706220
 33827.530464  159.623572  3923.148873
 33628.279023  159.152792  3922.591516
 34048.842731  160.372805  3922.034150
 33964.270563  160.216891  3921.476775
 34266.218431  161.117573  3920.919391
 34343.918754  161.395930  3920.361997
 34319.621811  161.377548  3919.804594
 34505.113289  161.925485  3919.247182
 34044.008846  160.383402  3918.689761
 33758.414399  159.591008  3918.132330
 34043.892755  160.456564  3917.574890
 34024.850564  160.338348  3917.017441
 34162.264539  160.918172  3916.459982
 34484.645658  161.928804  3915.902515
 34107.686551  160.858056  3915.345037
 34337.986122  161.433640  3914.787551
 34351.370367  161.555356  3914.230056
 33612.723160  159.379518  3913.672551
 34194.416870  161.050111  3913.115037
 33538.891763  159.243673  3912.557513
 33442.785225  158.795711  3911.999980
 33529.282977  159.040065  3911.442438
 33783.090116  159.786234  3910.884887
 33376.284869  158.782600  3910.327327
 33315.982094  158.551895  3909.769757
 33595.718038  159.199526  3909.212178
 33255.880664  158.282272  3908.654590
 33332.670071  158.468800  3908.096992
 33508.209060  159.109583  3907.539385
 33547.688535  159.292265  3906.981769
 32912.223582  157.496109  3906.424144
 33119.057686  158.061635  3905.866509
 32988.509238  157.629291  3905.308865
 33297.234623  158.720246  3904.751212
 33396.575940  158.872393  3904.193549
 33062.257874  157.868425  3903.635878
 32006.471175  154.724045  3903.078197
 31750.192725  153.873333  3902.520506
 32289.375695  155.548209  3901.962807
 31531.786684  153.424399  3901.405098
 32217.530066  155.366658  3900.847380
 32099.913716  155.069369  3900.289653
 31453.180478  152.993929  3899.731916
 31274.601897  152.544884  3899.174170
 30823.808191  151.263235  3898.616415
 30784.710189  151.107915  3898.058650
 30442.431789  150.030676  3897.500877
 30834.495624  151.397474  3896.943094
 30699.017307  150.918415  3896.385301
 30302.030506  149.642674  3895.827500
 29691.460546  148.017562  3895.269689
 29699.425633  147.907581  3894.711869
 28375.396862  143.637696  3894.154040
 28575.708528  144.398422  3893.596201
 27126.609473  139.675173  3893.038353
 26381.476878  137.287027  3892.480496
 25823.784523  135.304044  3891.922630
 24733.853622  131.627937  3891.364754
 24089.616878  129.513230  3890.806869
 22680.319828  124.401404  3890.248975
 22002.709534  122.085644  3889.691071
 21011.326547  118.336990  3889.133159
 20949.213152  118.015368  3888.575236
 21874.007072  121.466984  3888.017305
 22822.883717  124.858930  3887.459365
 24371.057247  130.383648  3886.901415
 25491.226863  134.206063  3886.343456
 25918.798021  135.672947  3885.785487
 26533.470337  137.863198  3885.227509
 27594.649861  141.332026  3884.669523
 28195.606895  143.206020  3884.111526
 27808.441520  142.123095  3883.553521
 28226.426209  143.492372  3882.995506
 28493.266591  144.332281  3882.437482
 28815.886744  145.477564  3881.879449
 28257.340859  143.501158  3881.321406
 28498.670780  144.312439  3880.763354
 28126.030086  143.140216  3880.205293
 28919.541912  145.733499  3879.647223
 29448.722286  147.484428  3879.089143
 28889.227921  145.574324  3878.531054
 28768.785308  145.230068  3877.972956
 28248.192956  143.497376  3877.414849
 27935.136415  142.634322  3876.856732
 28229.841757  143.582016  3876.298606
 28193.395187  143.591005  3875.740471
 28030.561541  142.888565  3875.182326
 27548.497711  141.574723  3874.624172
 27287.867520  140.597883  3874.066009
 27854.293509  142.421143  3873.507837
 28514.912671  144.655111  3872.949655
 27599.637056  141.607749  3872.391464
 27558.669987  141.399112  3871.833264
