rms         snr           wv
158360.946508  393.877881  4048.116272
157416.950647  392.755409  4047.560871
155423.331227  390.179113  4047.005460
154057.346530  388.416070  4046.450037
154068.714797  388.365946  4045.894604
154572.284416  389.111305  4045.339161
157796.098920  393.161424  4044.783706
159436.412830  395.277429  4044.228241
158536.790327  394.095147  4043.672765
158802.940236  394.442153  4043.117278
157994.090329  393.423069  4042.561780
157894.237587  393.259232  4042.006272
157780.300276  393.125706  4041.450753
156816.653777  391.902047  4040.895223
156959.104448  392.101869  4040.339682
157841.042959  393.254977  4039.784131
157329.440503  392.551900  4039.228569
156277.536641  391.258352  4038.672996
156748.264954  391.791388  4038.117412
155999.781481  390.893709  4037.561817
156414.942936  391.360889  4037.006212
155782.162451  390.557028  4036.450596
155110.731002  389.751971  4035.894969
155756.819653  390.628557  4035.339332
155095.855153  389.777291  4034.783684
154537.747651  389.025043  4034.228024
154514.867565  389.013680  4033.672355
154631.193962  389.102828  4033.116674
154778.969066  389.309202  4032.560983
154226.075079  388.563670  4032.005280
153576.191310  387.741600  4031.449568
153522.756364  387.670842  4030.893844
153762.119713  388.040783  4030.338109
153370.983958  387.545115  4029.782364
152138.453699  385.909280  4029.226608
151839.973862  385.499050  4028.670842
151869.852662  385.589692  4028.115064
151363.387217  384.900742  4027.559276
151488.692093  385.079250  4027.003477
150812.945352  384.186172  4026.447667
150412.038100  383.676293  4025.891847
150786.671729  384.127437  4025.336015
151171.743651  384.579837  4024.780173
152064.043584  385.835219  4024.224320
152320.020651  386.185358  4023.668457
152473.626204  386.279520  4023.112582
152669.215055  386.574979  4022.556697
152146.533665  385.922624  4022.000801
151718.720144  385.347282  4021.444895
152815.633735  386.762152  4020.888977
151732.795559  385.401583  4020.333049
152364.804343  386.189531  4019.777110
152466.705497  386.302074  4019.221160
153009.916310  386.981538  4018.665200
152946.005716  386.877222  4018.109229
150506.732565  383.785339  4017.553247
152286.036985  386.064950  4016.997254
151344.934625  384.880231  4016.441250
150040.904513  383.146404  4015.885236
149465.975851  382.426404  4015.329211
148715.161713  381.470188  4014.773175
149668.663504  382.704516  4014.217128
148468.924212  381.164012  4013.661071
147268.875365  379.577366  4013.105003
147821.912730  380.284579  4012.548924
147506.697666  379.865493  4011.992834
147800.367660  380.322766  4011.436734
147352.974403  379.704749  4010.880623
148054.322995  380.634514  4010.324501
146869.797725  379.044460  4009.768368
147185.764652  379.492480  4009.212224
147830.539021  380.292567  4008.656070
146717.495688  378.834533  4008.099905
146914.869874  379.049286  4007.543729
145157.658297  376.789233  4006.987543
145484.986708  377.188446  4006.431345
144216.115208  375.515979  4005.875137
143196.939069  374.138028  4005.318919
143653.598772  374.793548  4004.762689
143984.334222  375.243615  4004.206449
143709.433393  374.910835  4003.650197
143167.988111  374.123039  4003.093935
143087.363933  374.017643  4002.537663
142714.294040  373.568175  4001.981379
142461.038930  373.254650  4001.425085
142553.096640  373.394349  4000.868780
141397.269814  371.818195  4000.312464
142124.048669  372.785930  3999.756138
140332.494456  370.333471  3999.199801
139970.885590  369.872118  3998.643453
138861.215049  368.386115  3998.087094
139308.322261  368.967729  3997.530724
137710.554340  366.808395  3996.974344
137867.582758  366.974163  3996.417953
137635.625606  366.765389  3995.861551
137686.844411  366.732187  3995.305138
136145.100293  364.668435  3994.748715
136042.701062  364.595370  3994.192281
134899.457786  362.931269  3993.635836
134118.772494  361.851963  3993.079380
133479.115656  361.000769  3992.522914
132030.985206  359.006713  3991.966437
131136.375598  357.763377  3991.409949
129930.733765  356.041192  3990.853450
129161.742213  355.015200  3990.296940
127753.044424  352.997007  3989.740420
126414.528172  351.160660  3989.183889
125426.425997  349.756897  3988.627347
123476.376278  346.916629  3988.070795
121507.548825  344.099008  3987.514231
120330.596008  342.339959  3986.957657
118416.370099  339.565313  3986.401072
117032.072707  337.504517  3985.844477
115264.099191  334.936356  3985.287870
113393.785644  332.199870  3984.731253
110908.515669  328.407706  3984.174625
109723.687426  326.589508  3983.617987
106406.617890  321.567190  3983.061337
104559.122583  318.612136  3982.504677
101643.008911  314.002611  3981.948006
 98989.062424  309.842184  3981.391324
 97117.173861  306.766866  3980.834632
 93722.698498  301.161886  3980.277929
 91161.564594  296.851612  3979.721215
 87550.946928  290.795661  3979.164490
 84832.031370  286.153202  3978.607754
 81195.195438  279.663411  3978.051008
 77861.408603  273.723858  3977.494251
 74643.312594  267.804321  3976.937483
 71230.805400  261.361289  3976.380704
 67405.550796  254.008987  3975.823915
 63972.723498  247.250315  3975.267115
 59937.036933  238.958239  3974.710304
 55109.809282  228.665719  3974.153482
 51887.505161  221.479725  3973.596650
 48464.625982  213.682478  3973.039806
 43649.161746  202.180244  3972.482952
 40045.320985  193.176679  3971.926088
 35461.066630  181.080411  3971.369212
 32499.194034  172.727363  3970.812326
 30951.113296  168.194234  3970.255429
 31513.901863  170.029472  3969.698521
 34202.576785  177.513780  3969.141602
 37803.136657  187.377738  3968.584673
 42714.001009  199.869401  3968.027733
 48385.405951  213.501059  3967.470782
 52944.031127  223.817287  3966.913821
 57386.737893  233.546632  3966.356848
 61327.163018  241.891752  3965.799865
 65001.072333  249.341888  3965.242871
 67958.795622  255.141040  3964.685866
 71570.323746  262.013709  3964.128851
 74345.393721  267.207548  3963.571825
 77759.054093  273.601845  3963.014788
 80244.719003  277.992412  3962.457740
 83011.268650  282.973055  3961.900681
 85377.088059  287.064932  3961.343612
 89262.363759  293.708406  3960.786532
 92583.814039  299.251944  3960.229441
 95971.581183  304.846934  3959.672340
 97083.459496  306.731300  3959.115227
 99493.656390  310.568912  3958.558104
102082.069605  314.738694  3958.000970
103649.615064  317.175473  3957.443826
105330.496416  319.824680  3956.886670
106478.251319  321.619564  3956.329504
108606.524956  324.835483  3955.772327
110869.404047  328.337401  3955.215140
112384.358951  330.606365  3954.657941
114074.843269  333.175943  3954.100732
114868.068823  334.386717  3953.543512
116531.814839  336.850615  3952.986281
117270.144447  337.955638  3952.429040
118169.585411  339.145599  3951.871787
118766.129093  340.088183  3951.314524
120135.041971  342.095539  3950.757250
120333.859236  342.423303  3950.199966
121272.401742  343.773743  3949.642671
121333.611190  343.845046  3949.085364
122568.748058  345.680923  3948.528048
122260.468027  345.233307  3947.970720
122705.018812  345.900261  3947.413382
124035.749242  347.788837  3946.856032
123640.383185  347.174830  3946.298672
124274.939043  348.112703  3945.741302
124318.526814  348.184231  3945.183920
124334.206659  348.242172  3944.626528
124369.738601  348.223087  3944.069125
125459.354771  349.815867  3943.511711
126274.025766  350.952112  3942.954287
125853.888282  350.304563  3942.396851
127334.384080  352.419669  3941.839405
128192.198246  353.660023  3941.281949
127710.809595  353.005334  3940.724481
125851.274153  350.366705  3940.167003
125945.129644  350.486746  3939.609514
126371.024381  351.095334  3939.052014
126002.957553  350.594886  3938.494503
126107.201950  350.731051  3937.936982
126377.610134  351.100058  3937.379449
125086.081933  349.267244  3936.821907
123443.867068  346.990057  3936.264353
118414.059935  339.610675  3935.706788
112410.641478  330.684936  3935.149213
104470.167029  318.465335  3934.591627
 95442.054358  304.085792  3934.034030
 93661.376457  301.106716  3933.476423
102908.630202  315.957946  3932.918805
114498.405686  333.839598  3932.361176
120046.307075  341.978572  3931.803536
123027.144421  346.286931  3931.245885
124248.691629  348.050398  3930.688224
123655.261935  347.235713  3930.130552
124110.824655  347.903910  3929.572869
124335.983584  348.115334  3929.015175
125272.839583  349.556008  3928.457471
124859.805249  348.928323  3927.899756
124075.770012  347.838081  3927.342030
125324.964327  349.552946  3926.784293
124691.274469  348.729355  3926.226545
125768.710434  350.235174  3925.668787
124864.542993  348.903699  3925.111018
124219.843236  347.988040  3924.553238
124240.906602  348.055688  3923.995448
123962.745951  347.676207  3923.437647
123316.276761  346.710924  3922.879835
122667.491268  345.807432  3922.322012
122661.991463  345.756785  3921.764178
122175.652118  345.023180  3921.206334
120816.436935  343.167979  3920.648479
121254.171942  343.742206  3920.090613
120739.059908  343.042698  3919.532736
120677.453926  342.942957  3918.974849
120031.823258  341.947363  3918.416950
119830.683377  341.688265  3917.859042
119089.414305  340.580524  3917.301122
118651.443245  339.964792  3916.743191
118485.565594  339.692163  3916.185250
117193.494620  337.808115  3915.627298
115684.638385  335.587158  3915.069335
114731.299780  334.158105  3914.511362
112215.694666  330.354743  3913.953377
110984.216991  328.570270  3913.395382
111013.526263  328.580971  3912.837377
113461.992155  332.308689  3912.279360
112800.946283  331.313731  3911.721333
112616.863179  331.014666  3911.163295
111864.311336  329.889508  3910.605246
110672.824300  328.102638  3910.047186
110022.651172  327.114098  3909.489116
108909.311174  325.351969  3908.931034
107229.310597  322.812385  3908.372942
106439.067829  321.491583  3907.814840
104562.915313  318.601290  3907.256726
102468.328317  315.319220  3906.698602
100831.357534  312.752442  3906.140467
 99505.988873  310.699291  3905.582321
 97440.969940  307.316050  3905.024165
 97299.285810  307.039031  3904.465997
 95121.508515  303.589534  3903.907819
 92797.586406  299.717432  3903.349630
 91257.365371  297.123369  3902.791431
 88814.969303  293.008088  3902.233221
 86977.371576  289.814526  3901.674999
 84291.281655  285.206357  3901.116767
 81106.634685  279.609646  3900.558525
 79550.276544  276.770276  3900.000271
 78560.987150  275.029112  3899.442007
 76450.875307  271.173736  3898.883732
 74218.590868  267.067747  3898.325447
 71964.186897  262.835766  3897.767150
 68885.592313  256.950579  3897.208843
 66853.338577  253.008394  3896.650525
 63665.629002  246.569766  3896.092196
 60327.234961  239.826642  3895.533856
 57615.476223  234.112322  3894.975506
 54336.831261  226.994979  3894.417145
 50869.521159  219.232693  3893.858773
 47855.106232  212.274658  3893.300391
 44969.102435  205.587278  3892.741997
 41913.562529  198.102216  3892.183593
 38067.682274  188.079960  3891.625178
 34773.845020  179.231599  3891.066753
 31461.531903  169.884149  3890.508316
 28031.048366  159.540761  3889.949869
 26334.536920  154.187610  3889.391411
 25395.964215  151.182336  3888.832942
 27153.848080  156.749540  3888.274463
 30171.178176  165.868967  3887.715973
 34248.765285  177.933948  3887.157472
 36850.688053  185.006456  3886.598960
 40584.107069  194.551133  3886.040437
 43481.339173  201.886651  3885.481904
 46613.114604  209.462146  3884.923360
 49619.248173  216.461195  3884.364805
 52811.356265  223.625637  3883.806239
 55324.451572  229.192601  3883.247663
 57625.469936  234.090015  3882.689076
 60614.976557  240.323917  3882.130478
 62948.201561  245.266156  3881.571869
 65459.977731  250.138734  3881.013250
 68139.400640  255.413813  3880.454620
 69878.944141  258.903887  3879.895979
 71219.458429  261.392892  3879.337327
 72464.925529  263.800102  3878.778665
 74158.217036  267.005090  3878.219991
 76725.693563  271.626475  3877.661307
 78795.475387  275.490014  3877.102612
 81135.783714  279.571180  3876.543907
 82314.540231  281.733108  3875.985191
 84045.070022  284.798793  3875.426464
 84768.597359  286.069448  3874.867726
 85234.503567  286.793654  3874.308977
 86758.384975  289.608273  3873.750218
 87240.774339  290.323478  3873.191448
 87374.701525  290.536852  3872.632667
 88143.505857  291.882537  3872.073875
 89119.055052  293.534499  3871.515073
 90808.720502  296.325944  3870.956259
 91334.621000  297.281219  3870.397435
 91825.903051  298.118787  3869.838601
 92385.480242  299.029833  3869.279755
 91884.766652  298.230341  3868.720899
 92761.169295  299.610772  3868.162032
 92550.993155  299.346460  3867.603154
 92566.388520  299.374670  3867.044266
 92706.208040  299.494957  3866.485366
 92828.845682  299.810421  3865.926456
 91933.826952  298.203983  3865.367535
 91982.277010  298.334250  3864.808604
 92647.144599  299.539823  3864.249661
 91788.804543  297.942065  3863.690708
 91545.467539  297.595385  3863.131744
 90122.675174  295.267733  3862.572770
 90450.790303  295.743012  3862.013784
 90965.075344  296.646462  3861.454788
 90482.925937  295.801584  3860.895781
 90559.859391  295.981746  3860.336763
 89272.966606  293.839269  3859.777735
 88959.921837  293.283200  3859.218695
 89226.424412  293.731895  3858.659645
 88929.731760  293.213482  3858.100585
 88528.600665  292.532557  3857.541513
 87627.315176  290.975583  3856.982431
 85501.267251  287.295606  3856.423338
 83202.577349  283.297836  3855.864234
 82847.733203  282.749398  3855.305119
 84001.210843  284.689895  3854.745994
 83999.559056  284.723118  3854.186858
 82605.287931  282.255201  3853.627711
 82601.702811  282.270414  3853.068553
 82171.594531  281.606170  3852.509385
 81445.719324  280.178821  3851.950205
 79220.698982  276.270520  3851.391015
 78131.839948  274.244215  3850.831815
 76874.837196  271.955513  3850.272603
 74484.724079  267.484993  3849.713381
 73958.884650  266.614061  3849.154148
 72596.122611  264.134391  3848.594904
 71174.365068  261.415677  3848.035650
 69223.784562  257.659092  3847.476384
 68009.161792  255.297756  3846.917108
 65704.048384  250.712886  3846.357821
 64350.325390  247.970007  3845.798524
 61804.445826  242.925700  3845.239215
 59526.900448  238.168295  3844.679896
 58023.771456  235.002109  3844.120566
 55416.043990  229.486009  3843.561226
 53093.636469  224.214133  3843.001874
 50528.191688  218.521316  3842.442512
 48105.046871  212.934921  3841.883139
 45880.655389  207.829742  3841.323755
 42874.395745  200.435038  3840.764361
 39839.661775  192.664945  3840.204955
 37347.855541  186.267101  3839.645539
 35444.359468  181.179402  3839.086113
 32341.476037  172.400642  3838.526675
 29645.593705  164.377282  3837.967227
 26839.697267  155.774865  3837.407768
 25035.008087  149.931035  3836.848298
 22699.607165  141.988408  3836.288817
 20863.442353  135.602559  3835.729326
 19783.285256  131.617185  3835.169824
 20196.243530  133.317401  3834.610311
 22176.914482  140.468692  3834.050787
 24380.706563  147.997630  3833.491252
 26419.992250  154.471047  3832.931707
 29473.035555  164.146309  3832.372151
 31122.064332  168.916895  3831.812585
 33802.307387  176.556839  3831.253007
 36081.917966  182.774840  3830.693419
 38202.773415  188.476077  3830.133820
 39980.983007  193.013556  3829.574210
 41665.112183  197.375133  3829.014589
 43552.433652  202.127857  3828.454958
 45456.887809  206.721789  3827.895316
 46367.194767  208.689748  3827.335663
 48244.252735  213.329863  3826.775999
 49875.066075  217.157471  3826.216325
 50969.937582  219.613269  3825.656640
 52400.391356  222.731324  3825.096944
 53968.450715  226.290329  3824.537237
 55508.876621  229.739138  3823.977520
 56928.922627  232.668035  3823.417792
 58007.987508  234.983242  3822.858053
 59367.338633  237.884211  3822.298303
 59397.788847  237.889167  3821.738542
