rms         snr           wv
37328.820387  187.616275  4054.089861
37583.331698  188.287452  4053.534761
37210.475773  187.326284  4052.979649
37043.828184  186.874492  4052.424527
37193.622268  187.278264  4051.869394
37314.679637  187.522785  4051.314250
37188.834703  187.235649  4050.759095
37245.999278  187.326834  4050.203929
36608.875239  185.712549  4049.648752
36769.150945  186.167728  4049.093565
36465.572779  185.320287  4048.538367
36350.192887  184.979105  4047.983157
36132.064812  184.414103  4047.427937
35870.846557  183.705623  4046.872706
36022.263172  184.117653  4046.317465
35815.129509  183.522377  4045.762212
36086.284706  184.270810  4045.206949
36710.225637  186.030047  4044.651674
36480.634494  185.260399  4044.096389
36745.581871  186.020013  4043.541093
36409.736673  185.186678  4042.985786
36845.316512  186.352889  4042.430468
36399.381932  185.102670  4041.875140
36021.153866  184.188072  4041.319800
36405.290088  185.162274  4040.764450
36049.339045  184.207898  4040.209089
35920.713206  183.843715  4039.653717
36273.245196  184.798399  4039.098334
36140.113110  184.443739  4038.542940
36325.152788  184.961693  4037.987535
35741.827440  183.357916  4037.432120
36342.939662  185.012298  4036.876693
35697.211702  183.263505  4036.321256
35618.492249  182.990427  4035.765808
35515.847094  182.809567  4035.210349
35372.998208  182.326045  4034.654879
35302.264054  182.198296  4034.099399
35261.353278  182.038334  4033.543907
35113.356492  181.712031  4032.988405
35422.449941  182.577745  4032.432891
35459.873584  182.665195  4031.877367
35141.099396  181.674795  4031.321832
34862.899414  180.936641  4030.766286
34605.202543  180.297526  4030.210730
34647.544277  180.323238  4029.655162
34596.621718  180.275168  4029.099584
34510.369251  179.967527  4028.543995
34216.036146  179.213384  4027.988394
33901.700462  178.316805  4027.432783
34187.510169  179.019052  4026.877162
33787.846305  177.950558  4026.321529
33908.907440  178.243063  4025.765885
33705.182483  177.778756  4025.210231
33738.283722  177.844730  4024.654566
34047.155217  178.680246  4024.098890
34420.925952  179.670060  4023.543203
34413.360030  179.782137  4022.987505
34060.778675  178.729408  4022.431796
34544.594678  180.142667  4021.876076
34199.857004  179.150506  4021.320346
34086.856606  178.791190  4020.764605
34018.966010  178.652765  4020.208852
34253.667448  179.279086  4019.653089
34115.694550  178.909804  4019.097316
33843.949583  178.115075  4018.541531
33704.661570  177.722737  4017.985735
34082.031197  178.760464  4017.429929
33934.180585  178.404615  4016.874111
33992.755309  178.478817  4016.318283
33617.643001  177.501518  4015.762444
33176.194329  176.327805  4015.206594
33735.627465  177.785151  4014.650734
33361.703564  176.822361  4014.094862
32904.779948  175.493377  4013.538979
33162.035252  176.215202  4012.983086
32824.198273  175.334716  4012.427182
32647.883060  174.756478  4011.871267
33070.906723  176.022551  4011.315341
33054.036723  175.946523  4010.759404
33076.751109  175.990445  4010.203457
32611.557855  174.583269  4009.647498
32641.732868  174.738472  4009.091529
32084.796296  173.131902  4008.535548
32770.935265  175.175382  4007.979557
32334.984976  173.853019  4007.423555
31913.939700  172.666367  4006.867543
31939.964911  172.707593  4006.311519
31842.890561  172.453898  4005.755485
31978.374790  172.843611  4005.199439
32056.613728  173.012234  4004.643383
32044.049518  173.009186  4004.087316
32110.722968  173.250886  4003.531238
32144.059109  173.309316  4002.975149
31517.290383  171.589778  4002.419049
31504.901452  171.433532  4001.862939
31136.200752  170.391499  4001.306817
31132.383608  170.382964  4000.750685
30936.256930  169.826129  4000.194542
30902.635416  169.751756  3999.638388
30994.043038  170.004954  3999.082223
30945.997647  169.883917  3998.526048
30781.680049  169.339695  3997.969861
30539.054603  168.704866  3997.413664
30501.165974  168.556993  3996.857455
30283.429007  168.009609  3996.301236
29881.986217  166.698202  3995.745006
29953.823392  166.978562  3995.188765
29790.329934  166.429561  3994.632514
30066.248912  167.208422  3994.076251
29417.881851  165.361822  3993.519978
28830.356419  163.599177  3992.963694
28994.999306  164.081610  3992.407398
28592.720861  162.855817  3991.851092
28339.056370  162.101838  3991.294775
27838.447746  160.496591  3990.738448
28109.885133  161.385402  3990.182109
27858.644510  160.558612  3989.625760
27367.895823  159.024937  3989.069399
26976.766747  157.911707  3988.513028
26666.868295  157.006047  3987.956646
26294.344573  155.753707  3987.400253
25596.371685  153.387401  3986.843850
25593.139253  153.446170  3986.287435
25165.349977  152.100833  3985.731010
24395.437257  149.648733  3985.174573
24258.019856  149.055685  3984.618126
23672.179950  147.072160  3984.061668
23318.701528  145.854453  3983.505199
22799.184653  144.148967  3982.948719
22339.293317  142.526392  3982.392229
21938.126824  141.122663  3981.835727
21031.912715  137.937519  3981.279215
20555.805346  136.281593  3980.722692
20102.010706  134.600479  3980.166158
19369.275815  132.033912  3979.609613
18388.595931  128.193481  3979.053057
17834.417516  126.063437  3978.496490
17527.017342  124.897317  3977.939913
16360.467200  120.165486  3977.383325
15692.733450  117.315845  3976.826725
14936.641826  114.045738  3976.270115
14293.090435  111.212770  3975.713494
13440.429989  107.596421  3975.156863
12751.032002  104.224445  3974.600220
11814.788648   99.907153  3974.043566
10919.741734   95.358348  3973.486902
10212.667506   91.671608  3972.930227
 8896.815593   84.587096  3972.373541
 8612.300933   82.985643  3971.816844
 7617.508064   76.893018  3971.260136
 7158.512502   74.144170  3970.703417
 6843.108190   72.213103  3970.146688
 6947.383990   72.750070  3969.589947
 7577.274000   76.494533  3969.033196
 8368.535229   81.539779  3968.476434
 9187.612630   86.246717  3967.919661
10627.034817   93.975577  3967.362877
11600.491355   98.877038  3966.806083
12219.636332  101.867509  3966.249277
12909.760954  105.018202  3965.692461
13991.656636  109.942357  3965.135633
14751.861490  113.380573  3964.578795
14799.435491  113.598113  3964.021946
15887.294728  118.182460  3963.465086
16235.883504  119.555026  3962.908216
17044.493852  122.908734  3962.351334
17380.093571  124.219197  3961.794442
17446.290682  124.435214  3961.237538
18484.198699  128.445749  3960.680624
19102.929956  130.866034  3960.123699
19906.175233  133.919683  3959.566763
20277.910757  135.105832  3959.009817
20642.178942  136.675405  3958.452859
20851.629329  137.407396  3957.895891
21347.891261  139.053057  3957.338911
21329.948822  139.005048  3956.781921
21764.397751  140.591188  3956.224920
22252.967969  142.260247  3955.667908
22921.853892  144.530587  3955.110886
22959.395105  144.662990  3954.553852
23462.669179  146.394934  3953.996808
23548.019455  146.713675  3953.439752
23899.049090  147.838277  3952.882686
24341.405644  149.419654  3952.325609
24246.355268  149.107573  3951.768521
24519.240473  149.992310  3951.211422
24583.508086  150.178848  3950.654313
24901.782831  151.134915  3950.097192
25218.861511  152.276485  3949.540061
24920.283397  151.154026  3948.982919
25039.476282  151.632740  3948.425766
25231.991212  152.382148  3947.868602
25575.947079  153.372408  3947.311427
24981.607915  151.456798  3946.754241
25565.115172  153.412304  3946.197045
25423.109895  152.837689  3945.639837
25403.188126  152.974269  3945.082619
25382.103632  152.850992  3944.525390
25469.388543  153.112484  3943.968150
25053.538900  151.651315  3943.410899
25749.099040  154.004465  3942.853638
25571.872104  153.396583  3942.296365
25514.190652  153.303021  3941.739082
25823.585867  154.210218  3941.181788
25607.950199  153.474421  3940.624483
25898.050650  154.380220  3940.067167
25374.700307  152.745017  3939.509840
25545.539323  153.282466  3938.952502
25352.756627  152.709565  3938.395154
25102.872886  151.867483  3937.837794
25075.973855  151.784769  3937.280424
24767.866585  150.822469  3936.723043
24287.317598  149.104082  3936.165651
23109.507073  145.235908  3935.608248
22343.226249  142.671420  3935.050834
21343.412802  139.143424  3934.493410
20033.096946  134.399460  3933.935975
19679.576925  133.077963  3933.378528
20258.843974  135.231713  3932.821071
22294.302647  142.396768  3932.263603
23481.288365  146.354422  3931.706124
24386.066434  149.553887  3931.148635
24371.867051  149.448917  3930.591134
24322.904342  149.393039  3930.033623
24408.846868  149.578201  3929.476100
24777.915422  150.758239  3928.918567
24623.661173  150.380474  3928.361023
24381.352745  149.460049  3927.803468
24594.750959  150.159287  3927.245903
24590.249976  150.084384  3926.688326
24537.041695  150.029919  3926.130739
24729.142044  150.676973  3925.573140
24370.837168  149.409976  3925.015531
24548.167294  150.065623  3924.457911
24221.538462  149.021955  3923.900280
24005.469730  148.325875  3923.342639
24179.177484  148.820520  3922.784986
23905.069386  147.904189  3922.227322
24237.779591  149.079091  3921.669648
24067.547704  148.387870  3921.111963
23496.875046  146.544503  3920.554267
23648.626924  147.002458  3919.996560
23342.683525  146.068580  3919.438842
23492.215755  146.594074  3918.881114
23296.662374  145.775487  3918.323374
23415.828273  146.332499  3917.765624
23162.242341  145.405978  3917.207863
23233.825229  145.659999  3916.650091
22840.646398  144.246262  3916.092308
22940.887025  144.695551  3915.534514
22431.600139  142.821213  3914.976709
22262.082765  142.277825  3914.418894
21909.344110  141.077808  3913.861067
22060.200660  141.554206  3913.303230
21679.339994  140.315947  3912.745382
21868.804899  140.967723  3912.187523
22201.674396  142.144083  3911.629653
22161.769637  142.076528  3911.071773
21661.357745  140.242733  3910.513881
21420.644415  139.427878  3909.955979
21316.572214  138.997771  3909.398066
20970.155279  137.757670  3908.840142
20863.072709  137.525093  3908.282207
20567.740262  136.318146  3907.724261
20210.396623  134.993001  3907.166304
20196.020170  134.887968  3906.608337
19686.530510  133.091572  3906.050358
19150.684009  131.074528  3905.492369
18655.154070  129.159920  3904.934369
18480.676093  128.499750  3904.376358
18551.781567  128.810046  3903.818336
18223.061008  127.574854  3903.260303
17518.088133  124.805964  3902.702260
17289.241835  123.880228  3902.144205
16811.054429  121.898832  3901.586140
16322.499538  120.082863  3901.028064
15764.812212  117.613824  3900.469977
15009.871118  114.398647  3899.911879
14797.994080  113.507727  3899.353771
14590.731352  112.710782  3898.795651
14140.518783  110.694975  3898.237521
13489.836962  107.754650  3897.679379
13582.281288  108.341227  3897.121227
12680.939658  103.972246  3896.563064
11930.009403  100.401572  3896.004890
11444.284846   98.048529  3895.446706
10833.804580   95.018795  3894.888510
10265.003515   92.042121  3894.330304
 9606.655807   88.580774  3893.772086
 9217.773735   86.358255  3893.213858
 8304.898486   81.231830  3892.655619
 7886.927376   78.774726  3892.097369
 7196.690860   74.395803  3891.539109
 6388.203012   69.151146  3890.980837
 6056.569704   66.855219  3890.422554
 5502.702331   62.744774  3889.864261
 5207.684227   60.592612  3889.305957
 5057.591618   59.537227  3888.747642
 5145.393997   60.014833  3888.189316
 5793.078682   65.051264  3887.630979
 6371.544229   68.843557  3887.072632
 6884.885379   72.546338  3886.514273
 7542.832411   76.515079  3885.955904
 8150.453186   80.156955  3885.397524
 9016.338886   85.327736  3884.839133
 9179.820702   86.128451  3884.280731
 9982.796813   90.564985  3883.722318
10612.369007   93.877729  3883.163894
10895.653882   95.236217  3882.605460
11326.452524   97.452129  3882.047014
11832.877481   99.998855  3881.488558
12074.143387  101.026225  3880.930091
12791.748930  104.572703  3880.371613
13147.858954  106.158166  3879.813124
13535.064644  108.001194  3879.254625
13857.069520  109.388967  3878.696114
14150.538883  110.724728  3878.137593
14477.908986  112.206669  3877.579061
14650.550711  112.878222  3877.020518
14870.817816  113.897535  3876.461964
15429.326085  116.320231  3875.903399
15835.531755  117.943620  3875.344823
15843.070347  117.993433  3874.786237
16468.099499  120.572842  3874.227639
15915.057165  118.231311  3873.669031
16214.092965  119.545963  3873.110412
16200.631121  119.391039  3872.551782
16782.484160  121.968132  3871.993141
16762.339055  121.899788  3871.434489
17263.214370  123.783642  3870.875827
17233.735496  123.726531  3870.317154
17207.979398  123.548695  3869.758469
17231.880347  123.740158  3869.199774
17368.068571  124.195556  3868.641068
17310.681923  124.015793  3868.082351
17333.084479  124.098814  3867.523624
17529.978932  124.830551  3866.964885
17170.929853  123.512172  3866.406136
17160.787312  123.463680  3865.847375
17375.771002  124.307486  3865.288604
16967.681956  122.583211  3864.729822
17052.620839  122.827586  3864.171029
17050.529444  122.988433  3863.612226
16828.619618  122.050708  3863.053411
16636.755659  121.304316  3862.494586
16273.269251  119.739379  3861.935749
16667.520746  121.357435  3861.376902
16710.760029  121.569575  3860.818044
16883.624117  122.179892  3860.259175
16809.060818  121.913776  3859.700296
16298.331140  119.952084  3859.141405
16435.212915  120.453173  3858.582503
15972.918252  118.624792  3858.023591
16255.011405  119.756592  3857.464668
15806.564402  117.845158  3856.905734
15814.963867  118.022903  3856.346789
15516.905720  116.586906  3855.787833
15325.594910  115.834094  3855.228867
15287.975079  115.588268  3854.669889
15525.204358  116.599929  3854.110901
15675.143205  117.197392  3853.551902
15538.154382  116.801854  3852.992892
14850.200969  113.718275  3852.433871
14594.561439  112.807878  3851.874839
14653.662275  112.910981  3851.315796
14295.323591  111.332504  3850.756743
14421.140471  111.967402  3850.197679
13741.351873  108.897212  3849.638603
13454.492590  107.589024  3849.079517
13330.346321  107.022703  3848.520420
12947.237991  105.196084  3847.961313
12807.364634  104.691023  3847.402194
12262.016734  102.135502  3846.843064
11880.339409  100.190113  3846.283924
11876.386005  100.225524  3845.724773
11347.993812   97.586266  3845.165611
10914.289961   95.483309  3844.606438
10491.427985   93.215469  3844.047254
 9830.691335   89.714873  3843.488059
 9687.393905   89.043483  3842.928854
 8975.421375   85.074344  3842.369637
 8604.692554   82.922105  3841.810410
 8555.756809   82.747139  3841.251172
 7715.661639   77.668612  3840.691923
 6885.168474   72.381119  3840.132663
 6768.286557   71.621728  3839.573393
 6380.178959   69.145838  3839.014111
 5967.247274   66.232500  3838.454819
 5183.302626   60.401126  3837.895515
 4946.119018   58.752566  3837.336201
 4416.164875   54.366199  3836.776876
 4043.936316   51.358908  3836.217540
 3725.094135   48.495760  3835.658194
 3615.968749   47.487617  3835.098836
 3758.296177   48.885732  3834.539468
 3858.621991   49.661712  3833.980088
 4367.521896   54.212004  3833.420698
 4867.016886   58.104025  3832.861297
 5365.420965   61.902104  3832.301885
 5504.838823   62.941552  3831.742463
 5924.496923   65.957426  3831.183029
 6421.422748   69.296490  3830.623585
 6785.913526   71.803441  3830.064129
