rms         snr           wv
109821.655069  322.289272  4036.021619
109824.672662  322.347046  4035.466342
108721.621036  320.566634  4034.911054
109538.384752  321.755338  4034.355756
109305.521522  321.551189  4033.800448
107956.333246  319.375925  4033.245131
108281.165459  319.900575  4032.689803
108027.698151  319.459285  4032.134465
107862.230859  319.216672  4031.579118
107676.029225  318.945842  4031.023761
106215.018620  316.613479  4030.468393
107761.221484  319.134873  4029.913016
105610.017326  315.663802  4029.357629
105842.331679  316.109844  4028.802232
104582.777014  314.082349  4028.246824
104961.119520  314.681774  4027.691407
104360.039967  313.800829  4027.135981
102840.167124  311.297942  4026.580544
103704.619925  312.709967  4026.025097
102861.948311  311.321083  4025.469640
103574.659419  312.412697  4024.914173
104729.940444  314.278358  4024.358697
104007.689699  313.038567  4023.803210
104592.011086  314.064507  4023.247714
104488.337532  313.973530  4022.692207
104214.455685  313.466792  4022.136691
105134.556226  314.899518  4021.581165
104987.522080  314.752690  4021.025628
104283.029118  313.536130  4020.470082
104246.530236  313.527394  4019.914526
104644.408556  314.131869  4019.358960
104277.278632  313.494165  4018.803384
104657.586250  314.313847  4018.247798
104550.136073  314.057063  4017.692202
103630.363741  312.537238  4017.136596
103629.338130  312.515062  4016.580981
103229.164526  311.969129  4016.025355
101957.417528  309.791471  4015.469719
102350.465626  310.589568  4014.914074
101447.362822  309.093015  4014.358418
101891.891599  309.840421  4013.802753
101259.456090  308.785969  4013.247078
101240.905520  308.733335  4012.691392
100468.624797  307.450222  4012.135697
100667.773327  307.818142  4011.579992
100356.845712  307.206732  4011.024277
100484.440024  307.477003  4010.468552
101106.496947  308.541050  4009.912817
100833.896232  308.045245  4009.357072
100062.649131  306.805467  4008.801317
100446.431976  307.475418  4008.245553
 99970.130911  306.666896  4007.689778
 98601.638130  304.403168  4007.133993
 99656.301931  306.193119  4006.578199
 98401.460620  304.036389  4006.022394
 97809.134207  303.152390  4005.466580
 97182.232379  302.009502  4004.910755
 98067.317469  303.719359  4004.354921
 97494.708982  302.647933  4003.799077
 97177.568304  302.181761  4003.243223
 97114.920018  301.967950  4002.687359
 97231.538052  302.203871  4002.131484
 97116.209281  301.952836  4001.575600
 96392.899912  300.796739  4001.019707
 96534.765167  301.073758  4000.463803
 96814.432456  301.414110  3999.907889
 97177.229672  302.056998  3999.351965
 96513.080907  301.083440  3998.796032
 96214.253875  300.563379  3998.240088
 95917.203390  300.033886  3997.684134
 95929.697287  300.038847  3997.128171
 95222.593759  298.940735  3996.572197
 95467.799976  299.290037  3996.016214
 95419.311748  299.174069  3995.460221
 95294.099627  300.359258  3994.904218
 94616.236252  297.876473  3994.348205
 93403.774536  295.888412  3993.792181
 92990.351975  295.204775  3993.236148
 93237.519802  295.666661  3992.680105
 92079.384660  293.601821  3992.124053
 91735.856298  293.023772  3991.567990
 91906.835907  293.260772  3991.011917
 90827.784515  291.405403  3990.455834
 90820.229007  291.269138  3989.899742
 90004.381738  290.021918  3989.343639
 89978.857685  289.988341  3988.787527
 89046.018047  288.415844  3988.231404
 87958.067051  286.606581  3987.675272
 87710.152767  286.183407  3987.119129
 86295.259596  283.653216  3986.562977
 85923.378994  282.966561  3986.006815
 84913.621770  281.276533  3985.450643
 84126.240161  279.798382  3984.894461
 82879.548085  277.543726  3984.338269
 81035.580366  274.267047  3983.782067
 80415.164372  273.219956  3983.225855
 79350.931156  271.129765  3982.669633
 78329.658409  269.379661  3982.113402
 76079.047146  265.183531  3981.557160
 74981.709719  263.157426  3981.000908
 72648.719238  258.651708  3980.444647
 71160.953404  255.869110  3979.888375
 68506.179574  250.574879  3979.332094
 66672.100930  246.957580  3978.775802
 64219.210699  242.036781  3978.219501
 61553.611945  236.515708  3977.663190
 59288.170191  231.657711  3977.106869
 56268.457435  225.096898  3976.550538
 53923.441358  219.977998  3975.994197
 50040.672099  211.073910  3975.437846
 46835.753776  203.356405  3974.881485
 43948.557360  196.237404  3974.325114
 40401.696036  187.222938  3973.768733
 37008.726624  178.012829  3973.212343
 34585.197398  171.242652  3972.655942
 31123.764477  161.035956  3972.099531
 29056.305725  154.864741  3971.543111
 26967.285475  148.110716  3970.986680
 26096.942505  145.405936  3970.430240
 26111.667626  145.398194  3969.873790
 27617.560746  150.565132  3969.317329
 28767.227657  153.917076  3968.760859
 31747.095068  163.024480  3968.204379
 35093.971816  172.777458  3967.647889
 38643.253349  182.563449  3967.091389
 41839.828259  190.992827  3966.534879
 45194.647513  199.388941  3965.978359
 48439.283724  207.223800  3965.421830
 51305.492624  213.946640  3964.865290
 54381.061851  220.989761  3964.308740
 56443.833777  225.451902  3963.752181
 59008.405481  230.962810  3963.195611
 60954.805993  235.233608  3962.639031
 63556.790591  240.695381  3962.082442
 65210.444793  243.952608  3961.525843
 66978.589713  247.611139  3960.969233
 68586.436842  250.855944  3960.412614
 70279.776221  254.032297  3959.855985
 71872.866236  257.272177  3959.299346
 72554.866999  258.598943  3958.742697
 73580.273889  260.480679  3958.186038
 74532.733717  262.272943  3957.629369
 75053.034219  263.207326  3957.072690
 76064.529422  265.229758  3956.516001
 76906.388130  266.820729  3955.959303
 77560.147242  267.973991  3955.402594
 78075.574973  268.859712  3954.845876
 78341.145622  269.375069  3954.289147
 79272.428106  271.049307  3953.732409
 79566.333437  271.648880  3953.175660
 80348.440431  273.070362  3952.618902
 80036.939555  272.424925  3952.062134
 80491.848062  273.317559  3951.505355
 80747.580152  273.886781  3950.948567
 80531.214523  273.474586  3950.391769
 80879.337957  274.110319  3949.834961
 80834.779553  273.939503  3949.278143
 80963.398807  274.185185  3948.721315
 80791.492863  273.893320  3948.164478
 80764.880935  273.881401  3947.607630
 81235.860881  274.784787  3947.050772
 82035.334936  276.086211  3946.493905
 81292.285861  274.802375  3945.937027
 80827.431174  273.978695  3945.380140
 80774.767860  273.846375  3944.823242
 81036.935343  274.422943  3944.266335
 80707.787033  273.575779  3943.709418
 80602.899426  273.561712  3943.152490
 81267.586380  274.908045  3942.595553
 81894.911775  275.935641  3942.038606
 80602.606395  273.502206  3941.481649
 80315.057338  273.096587  3940.924682
 80517.150242  273.420345  3940.367705
 80550.849809  273.527005  3939.810718
 79556.975778  271.748041  3939.253722
 78931.823947  270.564032  3938.696715
 78164.069776  269.205339  3938.139698
 77738.611660  268.462384  3937.582672
 76627.403783  266.323832  3937.025635
 75931.071876  264.953092  3936.468589
 73615.668751  260.565276  3935.911532
 71658.777545  256.893665  3935.354466
 69072.393965  251.887071  3934.797390
 67701.044538  249.117370  3934.240304
 67429.764182  248.607012  3933.683207
 67896.171286  249.549098  3933.126101
 69557.407573  252.738076  3932.568985
 71855.899608  257.321676  3932.011859
 73761.494811  260.894138  3931.454724
 74582.216672  262.477519  3930.897578
 76670.172819  266.477190  3930.340422
 77501.918692  267.889880  3929.783256
 76950.587243  266.934981  3929.226081
 77270.042671  267.505966  3928.668895
 78057.821891  269.022639  3928.111700
 77864.012686  268.602520  3927.554494
 77391.546101  267.755828  3926.997279
 77241.550321  267.452406  3926.440054
 76911.850897  266.853130  3925.882818
 77276.793585  267.502180  3925.325573
 77671.435946  268.343005  3924.768318
 76504.442157  266.098657  3924.211053
 76096.009318  265.376660  3923.653778
 75731.182835  264.742609  3923.096493
 75382.909999  264.163135  3922.539198
 75313.692507  263.894729  3921.981894
 75532.351320  264.295766  3921.424579
 74367.170038  262.061241  3920.867254
 73916.216782  261.324761  3920.309920
 74756.205171  262.828591  3919.752575
 74656.057404  262.657175  3919.195221
 74407.132203  262.172953  3918.637856
 73542.754432  260.698470  3918.080482
 73525.224056  260.535299  3917.523098
 72998.579271  259.610379  3916.965704
 73769.786855  261.168393  3916.408299
 72808.830267  259.264838  3915.850885
 72166.739557  257.993384  3915.293461
 71320.594697  256.408522  3914.736027
 71179.486985  256.122307  3914.178584
 70680.796071  255.269638  3913.621130
 70699.174534  255.224679  3913.063666
 70878.917409  255.543605  3912.506192
 70644.262115  255.064065  3911.948709
 70432.297233  254.748081  3911.391215
 70215.091388  254.222231  3910.833712
 70076.342900  254.020774  3910.276198
 68545.286845  250.969575  3909.718675
 68829.460794  251.590626  3909.161142
 68395.206904  250.706339  3908.603598
 67028.857888  247.988155  3908.046045
 66638.103651  247.224971  3907.488482
 65285.243984  244.595655  3906.930909
 65009.795200  243.981270  3906.373326
 65112.846690  244.242560  3905.815733
 63034.594566  239.884411  3905.258130
 63064.216450  240.091694  3904.700518
 62122.612104  238.034103  3904.142895
 61764.005229  237.415527  3903.585262
 60615.599222  234.931319  3903.027620
 59785.725470  233.272167  3902.469967
 58374.115085  230.222433  3901.912305
 57871.574789  229.226081  3901.354632
 56334.694748  225.747735  3900.796950
 55352.655802  223.696229  3900.239258
 53825.118344  220.269271  3899.681555
 52996.317935  218.365419  3899.123843
 51334.390726  214.629651  3898.566121
 49648.147871  210.719401  3898.008389
 49357.497699  209.945471  3897.450647
 46862.664113  204.086470  3896.892895
 45317.631381  200.393500  3896.335134
 42988.937040  194.433816  3895.777362
 40966.368821  189.160631  3895.219580
 39327.893911  185.046346  3894.661789
 36329.157893  177.042846  3894.103987
 33439.145116  168.903845  3893.546176
 31570.380744  163.279764  3892.988354
 29276.858439  156.443270  3892.430523
 26589.053877  147.686510  3891.872681
 24468.738354  140.595504  3891.314830
 22444.158140  133.543017  3890.756969
 20914.725863  127.963983  3890.199098
 19956.889635  124.433153  3889.641217
 19359.250506  122.117009  3889.083326
 19661.942620  123.249226  3888.525425
 21218.174463  129.161339  3887.967514
 22239.680031  132.941110  3887.409593
 24822.075139  142.111404  3886.851663
 26943.189027  149.031651  3886.293722
 28975.995279  155.698877  3885.735771
 31152.471604  162.234231  3885.177811
 32978.494012  167.526961  3884.619840
 35335.611885  174.434209  3884.061860
 37436.542489  180.249410  3883.503870
 39671.409139  186.186826  3882.945869
 41534.677881  191.120834  3882.387859
 43243.294673  195.459942  3881.829839
 44709.107867  199.161840  3881.271809
 46124.672036  202.551329  3880.713769
 47163.223150  205.160011  3880.155719
 48532.940314  208.463393  3879.597659
 49177.720411  209.899206  3879.039589
 49831.724954  211.436171  3878.481510
 50997.530557  214.110818  3877.923420
 51699.439273  215.729096  3877.365320
 52201.412033  216.876048  3876.807211
 53610.645088  220.235926  3876.249091
 53968.995311  221.029840  3875.690962
 54306.334732  221.727822  3875.132823
 54318.183301  221.790857  3874.574673
 54929.668816  223.235222  3874.016514
 54892.083465  222.967447  3873.458345
 55242.508756  223.798224  3872.900166
 55282.593876  223.887079  3872.341977
 55663.302918  224.748681  3871.783778
 54942.873545  223.140513  3871.225569
 55622.821940  224.846379  3870.667350
 56518.089329  226.709211  3870.109121
 56697.025780  226.941286  3869.550882
 56168.910597  225.940009  3868.992634
 56245.229166  226.009198  3868.434375
 55755.934985  225.028687  3867.876107
 55839.779215  225.122106  3867.317828
 55490.487442  224.506570  3866.759540
 54964.859322  223.299275  3866.201241
 55258.253157  224.005144  3865.642933
 54715.198989  222.832810  3865.084615
 54293.150270  221.793046  3864.526287
 53842.172124  220.914662  3863.967949
 53865.674614  220.865125  3863.409601
 52901.386533  218.800405  3862.851243
 52890.385792  218.709489  3862.292875
 53493.974471  220.141728  3861.734497
 53042.393503  219.010402  3861.176109
 53424.617032  220.030165  3860.617712
 53232.058391  219.526081  3860.059304
 52814.931356  218.547392  3859.500887
 52650.150043  218.246651  3858.942459
 52892.225913  218.696106  3858.384022
 52146.917714  216.978916  3857.825574
 51371.906075  215.289518  3857.267117
 50959.586082  214.361702  3856.708650
 50470.487662  213.278094  3856.150173
 50026.304653  212.122599  3855.591685
 49962.487863  212.140793  3855.033188
 49548.328373  211.205418  3854.474681
 49274.703879  210.415828  3853.916164
 48763.482459  209.291344  3853.357638
 48442.619023  208.519649  3852.799101
 48817.370966  209.343170  3852.240554
 48119.476999  207.698028  3851.681997
 47465.039365  206.257008  3851.123431
 47021.778198  205.167864  3850.564854
 45922.954983  202.383124  3850.006268
 45685.007953  202.039587  3849.447671
 44581.103536  199.238078  3848.889065
 43852.426658  197.332550  3848.330449
 43702.681919  197.027163  3847.771823
 42489.937431  194.023828  3847.213187
 41828.530841  192.249943  3846.654540
 41392.353194  191.097790  3846.095884
 40138.027104  188.024877  3845.537218
 38945.613947  184.899539  3844.978543
 37660.990732  181.422777  3844.419857
 36238.156930  177.505466  3843.861161
 34358.306334  172.120414  3843.302455
 33569.706584  169.998976  3842.743740
 31965.986905  165.216034  3842.185014
 30579.927632  161.142300  3841.626279
 28672.317446  155.137094  3841.067533
 27036.486776  150.073161  3840.508778
 25128.486652  143.768452  3839.950013
 23371.204987  137.761128  3839.391237
 21206.230081  129.902280  3838.832452
 19334.736006  122.911555  3838.273657
 18188.661517  118.548509  3837.714852
 16619.454167  112.097252  3837.156037
 15378.047556  106.686918  3836.597212
 14417.639269  102.417221  3836.038377
 13489.529450   98.180376  3835.479532
 13598.411512   98.634579  3834.920678
 14143.783610  101.149343  3834.361813
 15359.376866  106.446472  3833.802938
 16410.306548  111.079922  3833.244054
 18085.701570  118.174303  3832.685159
 19521.576032  123.746597  3832.126255
 21218.705799  130.117717  3831.567341
 22024.765785  132.949457  3831.008416
 23964.678573  139.800739  3830.449482
 25469.891237  144.884771  3829.890538
 26984.422729  149.934311  3829.331584
 27867.617580  153.043284  3828.772620
 29345.168495  157.397112  3828.213646
 30331.634648  160.688335  3827.654662
 30914.846563  162.332186  3827.095668
 32332.389206  166.350636  3826.536665
 31936.403262  165.295030  3825.977651
 33249.099065  169.246915  3825.418627
 33710.024606  170.453693  3824.859594
 35061.909952  174.422232  3824.300550
 35209.822172  174.677617  3823.741497
 35440.733650  175.534305  3823.182433
 36305.197631  177.794793  3822.623360
 36355.962856  177.896629  3822.064277
 36250.380286  177.701645  3821.505184
 36777.164751  179.005606  3820.946080
 36519.498848  178.469390  3820.386967
 36766.027665  178.954486  3819.827844
 36536.583912  178.556227  3819.268712
 36578.327859  178.533076  3818.709569
 36930.669644  179.680957  3818.150416
 36065.942498  177.128957  3817.591253
 36187.641969  177.379514  3817.032080
 36255.785594  177.887940  3816.472898
 36044.163326  177.122799  3815.913705
 35214.121056  174.821908  3815.354503
 34737.538427  173.430414  3814.795290
 34471.671556  172.776572  3814.236068
 34341.386646  172.338321  3813.676836
 34158.685691  171.876685  3813.117594
 33858.497159  171.065964  3812.558341
 34011.802758  171.433699  3811.999079
 33371.467593  169.611278  3811.439807
 33265.803289  169.340286  3810.880525
 32801.933587  167.845964  3810.321234
 32397.553275  166.752768  3809.761932
 31808.823442  165.102383  3809.202620
