rms         snr           wv
 52886.434069  219.597885  4143.238659
 54850.235666  223.992389  4142.684700
 55323.312320  224.931320  4142.130730
 55720.423022  225.891578  4141.576751
 56567.437245  227.791740  4141.022760
 56708.255704  228.070612  4140.468759
 56930.996532  228.550866  4139.914748
 56559.818733  227.712655  4139.360726
 57062.001106  228.814543  4138.806694
 57022.449990  228.703661  4138.252651
 56738.627450  228.141464  4137.698598
 56886.254401  228.544210  4137.144534
 56963.869404  228.620562  4136.590460
 56499.512399  227.621889  4136.036376
 56273.869803  227.163347  4135.482281
 56483.710216  227.534452  4134.928175
 56394.596767  227.395683  4134.374059
 55866.814371  226.216783  4133.819933
 55185.199618  224.685310  4133.265796
 55926.483416  226.294864  4132.711648
 56344.177272  227.282889  4132.157490
 56301.528732  227.140162  4131.603322
 56614.074568  227.921475  4131.049143
 55879.407987  226.193024  4130.494954
 56168.638452  226.822682  4129.940754
 55793.391572  226.054363  4129.386544
 55245.792249  224.876208  4128.832323
 56531.895171  227.690718  4128.278092
 55907.801102  226.338166  4127.723850
 55604.858567  225.532771  4127.169598
 55905.910619  226.291450  4126.615336
 55812.302884  226.179555  4126.061063
 55725.601747  226.007727  4125.506779
 55648.179511  225.879216  4124.952485
 55012.712659  224.288325  4124.398181
 54382.809708  223.008399  4123.843866
 54324.647033  222.819121  4123.289540
 52389.190346  218.391399  4122.735204
 51609.322628  216.666397  4122.180858
 51212.000109  215.835047  4121.626501
 50536.990207  214.352259  4121.072134
 50830.325969  214.887079  4120.517756
 52242.049979  218.179816  4119.963368
 52942.232552  219.851299  4119.408969
 52369.512703  218.535976  4118.854560
 53752.309861  221.532079  4118.300141
 52532.654622  218.776737  4117.745711
 52117.174086  217.789590  4117.191270
 51520.735821  216.530348  4116.636819
 50678.801650  214.379983  4116.082358
 51845.063226  217.270223  4115.527886
 52825.410008  219.467527  4114.973403
 53639.722104  221.339106  4114.418910
 53787.688024  221.767780  4113.864407
 53183.050119  220.251576  4113.309893
 53006.641378  219.831909  4112.755369
 52293.659105  218.365656  4112.200834
 52790.053680  219.341758  4111.646289
 51982.564877  217.634391  4111.091733
 52002.774082  217.494071  4110.537167
 51795.920062  217.241231  4109.982590
 50766.385279  214.736313  4109.428003
 50722.140712  214.757044  4108.873405
 50090.657206  213.132680  4108.318797
 48983.808112  210.690640  4107.764179
 47898.349985  208.071726  4107.209550
 46788.868812  205.263919  4106.654910
 45309.364484  201.766413  4106.100260
 43266.136092  196.690421  4105.545600
 41272.233801  191.669527  4104.990929
 39141.073869  186.052129  4104.436248
 36674.709764  179.631615  4103.881556
 35021.230272  174.823428  4103.326854
 33768.756295  171.432947  4102.772141
 33788.879790  171.299080  4102.217418
 34457.643465  173.314580  4101.662684
 36581.815965  179.319284  4101.107940
 38847.256140  185.380133  4100.553185
 40842.110756  190.591261  4099.998420
 42514.276366  194.963151  4099.443644
 43609.566492  197.721338  4098.888858
 43835.400811  198.205903  4098.334062
 45081.597837  201.335773  4097.779255
 45530.065588  202.269992  4097.224437
 46996.132344  205.863892  4096.669610
 48748.495936  210.080379  4096.114771
 49398.835124  211.720009  4095.559922
 49430.986757  211.558645  4095.005063
 50635.149846  214.497385  4094.450193
 50849.953856  214.853622  4093.895313
 51095.629466  215.628246  4093.340422
 50773.229495  214.790938  4092.785521
 50897.572349  215.196109  4092.230609
 50491.018643  214.370604  4091.675687
 49792.541534  212.512464  4091.120755
 48685.038942  210.020729  4090.565811
 47688.777105  207.594864  4090.010858
 46430.394617  204.565101  4089.455894
 46467.338470  204.584683  4088.900919
 48261.440131  208.978330  4088.345934
 49584.060010  211.941627  4087.790939
 51541.114779  216.569958  4087.235933
 51378.593461  216.120517  4086.680917
 51215.338755  215.889460  4086.125890
 50893.608852  215.024882  4085.570853
 51294.832674  215.986087  4085.015805
 51102.220662  215.615903  4084.460747
 51312.419095  216.181010  4083.905678
 50999.458811  215.255047  4083.350599
 51538.230839  216.615542  4082.795509
 51675.724090  216.653462  4082.240409
 51010.661509  215.321087  4081.685298
 51939.669837  217.317861  4081.130177
 51288.820755  215.928773  4080.575046
 51775.493698  217.180691  4080.019904
 51302.654184  215.972136  4079.464751
 50911.096615  215.060538  4078.909588
 51245.174354  215.847159  4078.354415
 50905.727821  215.264962  4077.799231
 49977.655313  212.984420  4077.244037
 49712.043669  212.378468  4076.688832
 48997.883219  210.776256  4076.133617
 49761.065394  212.452844  4075.578391
 50236.727427  213.489554  4075.023155
 50380.766800  213.829945  4074.467908
 49821.610352  212.596808  4073.912651
 49922.090275  213.017051  4073.357383
 48813.763605  210.231999  4072.802105
 47546.698830  207.333254  4072.246816
 47786.855402  207.750636  4071.691517
 46952.844994  205.770003  4071.136208
 46620.696543  205.001869  4070.580888
 45999.308516  203.615805  4070.025557
 46180.190489  203.940581  4069.470216
 47139.954331  206.297455  4068.914865
 47965.850773  208.266769  4068.359503
 49375.969977  211.704075  4067.804131
 50006.969674  212.984267  4067.248748
 50710.295153  214.663498  4066.693355
 51382.787718  216.242640  4066.137951
 51196.117819  215.739397  4065.582537
 50381.250319  214.048731  4065.027112
 50807.534597  214.853750  4064.471677
 50228.132459  213.578090  4063.916231
 50139.010921  213.306848  4063.360775
 50381.519095  213.792867  4062.805309
 50045.628203  213.067236  4062.249832
 50036.170514  213.163407  4061.694344
 49529.425515  211.980202  4061.138846
 49361.673950  211.419638  4060.583338
 50667.671406  214.583507  4060.027819
 49879.327731  212.833207  4059.472290
 50342.816164  213.922738  4058.916750
 50640.816431  214.502030  4058.361200
 50696.482060  214.591567  4057.805639
 50769.122980  214.855209  4057.250068
 50073.966864  213.171539  4056.694486
 50726.673895  216.736221  4056.138894
 49886.538984  212.891880  4055.583291
 49608.997337  212.218670  4055.027678
 49988.645309  212.936414  4054.472054
 50875.409540  215.040992  4053.916420
 50228.678336  213.626601  4053.360776
 50279.160780  213.597081  4052.805121
 50231.029702  213.581025  4052.249455
 50403.955884  213.899222  4051.693779
 49876.913737  212.795982  4051.138093
 49672.730319  212.324001  4050.582396
 49721.692069  212.375237  4050.026689
 49380.161568  211.625661  4049.470971
 49718.550235  212.298787  4048.915243
 49401.721667  211.674077  4048.359504
 49340.854355  211.377693  4047.803755
 49753.182433  212.437035  4047.247995
 50158.432108  213.376896  4046.692225
 49539.813881  211.968808  4046.136444
 49574.215632  212.022918  4045.580653
 49367.789122  211.589640  4045.024851
 49482.942320  211.767570  4044.469039
 49031.993004  210.708489  4043.913217
 49414.386113  211.689422  4043.357384
 49319.458973  211.433328  4042.801541
 49098.293995  210.907645  4042.245687
 49058.861083  211.000241  4041.689822
 49323.878100  211.559831  4041.133947
 49002.439448  210.661467  4040.578062
 48933.718649  210.588403  4040.022166
 49572.792876  212.084104  4039.466260
 49001.600687  210.912577  4038.910343
 48471.140886  209.413186  4038.354416
 48433.028778  209.422978  4037.798478
 48794.400274  210.274175  4037.242530
 48650.708973  209.690448  4036.686572
 48303.255011  209.019436  4036.130603
 48308.476575  209.103950  4035.574623
 48989.321776  210.741642  4035.018633
 48210.077065  208.983835  4034.462633
 47986.569094  208.281991  4033.906622
 48130.552301  208.682657  4033.350600
 47470.356827  207.013800  4032.794568
 47910.966206  208.010074  4032.238526
 48067.889468  208.502034  4031.682473
 47680.575018  207.758062  4031.126410
 47196.780057  206.441315  4030.570336
 46395.069781  204.456003  4030.014252
 45832.284748  203.230546  4029.458157
 44406.369961  199.562754  4028.902052
 42515.120073  194.875612  4028.345936
 41340.243271  191.860641  4027.789810
 38778.174672  185.112545  4027.233673
 37116.209312  180.659287  4026.677526
 37338.142543  181.318353  4026.121369
 39347.003290  186.823999  4025.565201
 41995.231086  193.589778  4025.009022
 44168.563006  199.211958  4024.452834
 45847.074263  203.173804  4023.896634
 46454.440764  204.688427  4023.340424
 46692.614400  205.125169  4022.784204
 47133.272524  206.192783  4022.227973
 47489.297722  207.102126  4021.671732
 47460.189224  207.076520  4021.115480
 47353.781347  206.699101  4020.559218
 47261.459064  206.681566  4020.002945
 47772.629461  207.849718  4019.446662
 47473.840180  207.173047  4018.890368
 47723.244047  207.710661  4018.334064
 48223.670852  208.962041  4017.777750
 47567.943662  207.283732  4017.221425
 47100.992125  206.190690  4016.665089
 47668.926392  207.638541  4016.108743
 47584.683199  207.441819  4015.552387
 48097.121170  208.728058  4014.996020
 47550.551868  207.125326  4014.439642
 47258.999872  206.491253  4013.883255
 47167.241165  206.303146  4013.326856
 47000.895432  206.146424  4012.770448
 46525.948434  204.854500  4012.214028
 45596.860942  202.447306  4011.657599
 45759.772711  203.097544  4011.101158
 44630.464000  200.216873  4010.544708
 44480.129667  199.901879  4009.988247
 44990.799206  201.023600  4009.431775
 44811.041500  200.600006  4008.875293
 45774.269379  203.031646  4008.318800
 45025.964330  201.331240  4007.762297
 46033.949932  203.522685  4007.205784
 46096.583114  203.780628  4006.649260
 46352.595707  204.390429  4006.092725
 46331.412566  204.476876  4005.536181
 46369.171913  204.468292  4004.979625
 46912.414077  205.845730  4004.423059
 45824.561897  203.243657  4003.866483
 46106.971743  203.813549  4003.309896
 45821.783487  203.205899  4002.753299
 45809.294455  203.128162  4002.196691
 46363.197216  204.403286  4001.640073
 45848.714412  203.308659  4001.083445
 46555.325065  205.012723  4000.526805
 45440.640038  202.244947  3999.970156
 45718.970218  202.869029  3999.413496
 45910.380960  203.557566  3998.856825
 46182.862706  204.191032  3998.300144
 45918.086573  203.427967  3997.743453
 46183.732028  204.081683  3997.186751
 45819.682385  203.074732  3996.630038
 45701.618852  202.906017  3996.073316
 45770.887466  202.923374  3995.516582
 45244.456187  201.758764  3994.959838
 45385.714343  202.303069  3994.403084
 45713.564479  203.009683  3993.846319
 45197.218550  201.593952  3993.289544
 46238.660383  204.334575  3992.732759
 45584.883513  202.584183  3992.175962
 45892.125724  203.406402  3991.619156
 45552.125881  202.483830  3991.062339
 45741.534455  203.034329  3990.505511
 45597.315933  202.656849  3989.948673
 46310.834103  204.390594  3989.391825
 45522.305153  202.406680  3988.834966
 45746.390336  203.137192  3988.278096
 45609.551547  202.817774  3987.721216
 45809.824230  203.408822  3987.164326
 45041.636223  201.500807  3986.607425
 45403.338673  202.234993  3986.050514
 44853.503030  200.820946  3985.493592
 44674.036973  200.428570  3984.936660
 44553.352689  200.061897  3984.379717
 44753.268016  200.839656  3983.822764
 44021.439878  198.798160  3983.265800
 43854.974373  198.330707  3982.708826
 44084.224142  198.811267  3982.151841
 44336.449589  199.721465  3981.594846
 43741.635309  198.080753  3981.037841
 44033.326708  198.989494  3980.480825
 43345.270633  197.194969  3979.923798
 42916.300643  196.077410  3979.366761
 42805.172138  195.845896  3978.809714
 42677.858422  195.422985  3978.252656
 42284.339239  194.599048  3977.695588
 42047.564866  193.898624  3977.138509
 41436.236042  192.173422  3976.581420
 40678.246826  190.531330  3976.024320
 39735.529759  187.930839  3975.467210
 38945.079836  185.899118  3974.910089
 37832.235950  182.838724  3974.352958
 36130.245506  178.060711  3973.795816
 34963.775616  174.949825  3973.238664
 32718.501559  168.601404  3972.681501
 31416.245409  164.756729  3972.124328
 30007.941090  160.414010  3971.567145
 28320.789943  155.375397  3971.009951
 27883.370199  153.894201  3970.452746
 28326.469474  155.280603  3969.895531
 28846.204655  156.965736  3969.338306
 30671.869794  162.703393  3968.781070
 32370.491084  167.594045  3968.223824
 33966.307715  172.155996  3967.666567
 35279.660729  175.940416  3967.109300
 36473.848284  179.286897  3966.552022
 37025.908461  180.767947  3965.994734
 37597.391627  182.391800  3965.437435
 37570.478762  182.288424  3964.880126
 38266.404835  184.069430  3964.322806
 39290.224628  186.903767  3963.765476
 40127.105046  189.133977  3963.208136
 40830.015545  190.981997  3962.650785
 41046.803413  191.446171  3962.093423
 40541.650900  190.164321  3961.536051
 40976.426872  191.280253  3960.978669
 41926.020797  193.813233  3960.421276
 42475.758343  195.158062  3959.863872
 41598.753822  192.838636  3959.306459
 42129.380265  194.501266  3958.749034
 42094.997001  194.221429  3958.191600
 42444.088066  195.164065  3957.634154
 42082.970875  194.357830  3957.076699
 42352.177751  194.930090  3956.519232
 42027.025174  194.003165  3955.961756
 42047.404161  194.185178  3955.404269
 42221.833521  194.583934  3954.846771
 41935.616689  193.815517  3954.289263
 42482.940377  195.213022  3953.731744
 42176.608523  194.574953  3953.174215
 42648.198151  195.722973  3952.616676
 42279.309813  194.834076  3952.059126
 42724.617151  195.958411  3951.501566
 43011.421717  196.684529  3950.943995
 42752.651923  196.217523  3950.386413
 42549.854881  195.614784  3949.828821
 42114.305346  194.471244  3949.271219
 42028.559490  193.992196  3948.713606
 42063.303921  194.140982  3948.155983
 42569.763917  195.602488  3947.598349
 42151.002702  194.522570  3947.040705
 41739.286619  193.292477  3946.483051
 41971.637060  194.158379  3945.925386
 42154.644716  194.551914  3945.367710
 41639.958021  193.328033  3944.810024
 42099.293460  194.333366  3944.252327
 42115.838718  194.387144  3943.694620
 41718.505120  193.349435  3943.136903
 41532.861192  193.012239  3942.579175
 41885.497049  193.913769  3942.021437
 41969.051134  194.184761  3941.463688
 41532.419153  192.878728  3940.905928
 41089.355050  191.736131  3940.348159
 41262.262088  192.347010  3939.790378
 41314.026621  192.703608  3939.232588
 40681.725856  190.805042  3938.674786
 41073.345632  191.790222  3938.116975
 40870.410174  191.454186  3937.559153
 40673.157350  190.840287  3937.001320
 41052.230589  191.922023  3936.443477
 40703.214752  190.744287  3935.885623
 40851.059031  191.209390  3935.327759
 39609.700838  188.008864  3934.769885
 39179.576765  186.891762  3934.212000
 38533.326453  185.104151  3933.654104
 38707.785251  185.709784  3933.096199
 38685.410903  185.674079  3932.538282
 39555.577713  187.977964  3931.980355
 40148.615429  189.447660  3931.422418
 39687.035386  188.290155  3930.864470
 39871.018387  188.783841  3930.306512
 40039.508133  189.309327  3929.748543
 39182.223436  186.812720  3929.190564
 39580.249927  188.137186  3928.632574
 38749.447515  185.956665  3928.074574
 37658.558117  182.911963  3927.516564
 38109.914292  184.191865  3926.958543
 38122.180148  184.164202  3926.400511
 38628.012378  185.584375  3925.842469
 38405.713078  184.977959  3925.284417
 38439.042218  185.015857  3924.726354
 38112.888189  184.223732  3924.168280
 38662.032618  185.707325  3923.610196
 38753.436957  185.904072  3923.052102
 38642.888256  185.589485  3922.493997
 38161.052502  184.282313  3921.935882
 39015.046740  186.701046  3921.377756
 37988.657756  183.772102  3920.819620
 37958.558631  183.865399  3920.261473
 38610.141146  185.580901  3919.703316
 38096.116637  184.144608  3919.145148
 38291.875229  184.544768  3918.586970
 38539.958013  185.335080  3918.028782
 38611.469649  185.760719  3917.470583
 38529.890625  185.398872  3916.912373
 38658.302137  185.507711  3916.354153
 38307.316395  184.764810  3915.795923
 38499.741348  185.272094  3915.237682
 38627.638438  185.496838  3914.679430
 38352.198947  184.965975  3914.121169
 38435.422910  185.089765  3913.562896
 38429.558531  185.191153  3913.004613
 38266.819185  184.537085  3912.446320
 37523.461889  182.724316  3911.888017
 38052.619863  184.012139  3911.329702
 37762.302932  183.310568  3910.771378
 38343.994422  184.783315  3910.213042
 37941.437704  183.791760  3909.654697
 38106.348819  184.119869  3909.096341
 37544.937208  182.654290  3908.537974
 37549.899033  182.817114  3907.979597
 37983.603081  183.910387  3907.421210
 37680.329121  183.133645  3906.862812
 37239.715856  182.093064  3906.304403
 37573.565008  182.897843  3905.745984
 37621.543114  182.985689  3905.187555
 37002.063707  181.218831  3904.629115
 37344.624368  182.294754  3904.070665
 37234.361917  181.971783  3903.512204
 36904.787177  181.035911  3902.953733
 37439.013401  182.500427  3902.395251
 36721.778980  180.532617  3901.836759
 36496.587930  180.018030  3901.278256
 36342.821352  179.460011  3900.719743
 36899.890717  180.925455  3900.161220
 36662.548528  180.207857  3899.602686
 36148.789643  178.896026  3899.044141
 35375.437523  176.786573  3898.485586
 35627.281620  177.595955  3897.927021
 35133.994344  176.231020  3897.368445
 34391.247172  174.011909  3896.809858
 34678.723471  174.903504  3896.251261
 34449.171196  174.290629  3895.692654
 33691.601423  171.985327  3895.134036
 33334.629852  171.164642  3894.575408
 32362.033733  168.398251  3894.016769
 31644.554594  166.181873  3893.458120
 30377.239499  162.448550  3892.899460
 29483.257968  159.563472  3892.340790
 27932.319194  154.678236  3891.782109
 26759.966489  150.992032  3891.223418
 25020.695066  145.315332  3890.664717
 24300.033052  142.870767  3890.106005
 22939.889011  138.086188  3889.547282
 23219.005164  139.265316  3888.988549
 23309.827583  139.548245  3888.429806
 24452.893879  143.558316  3887.871052
 25377.070600  146.401025  3887.312287
 27444.336852  153.439638  3886.753513
 28186.722610  155.489136  3886.194727
 29655.477086  160.198220  3885.635931
 30275.280843  162.091006  3885.077125
 31039.418372  164.432419  3884.518308
 31195.979714  164.742019  3883.959481
 31894.535810  167.188736  3883.400644
 31883.365960  166.814774  3882.841795
 32388.891863  168.333679  3882.282937
 32697.061979  169.144387  3881.724068
 33396.749769  171.248549  3881.165188
 33430.406396  171.561346  3880.606298
 33653.633465  172.069735  3880.047398
 33602.329329  171.992540  3879.488487
 33147.559878  170.626448  3878.929565
 33435.577440  171.308930  3878.370633
 33218.059532  170.846411  3877.811691
 33076.819837  170.447036  3877.252738
 32838.484058  169.732036  3876.693775
 32560.224551  168.705674  3876.134801
 32346.516634  168.252270  3875.575817
 32120.652114  167.561645  3875.016822
 32855.659386  169.678561  3874.457817
 32469.686367  168.712265  3873.898801
 32268.408854  168.130579  3873.339775
 32364.414470  168.395223  3872.780739
 32304.027917  168.191081  3872.221692
 32369.188429  168.227440  3871.662634
 32206.607413  168.126369  3871.103566
 32511.273846  168.881170  3870.544488
