rms         snr           wv
109693.741819  322.289272  4036.021619
109696.778797  322.347046  4035.466342
108594.309333  320.566634  4034.911054
109410.589963  321.755338  4034.355756
109177.917537  321.551189  4033.800448
107829.446924  319.375925  4033.245131
108154.105830  319.900575  4032.689803
107900.761044  319.459285  4032.134465
107735.391967  319.216672  4031.579118
107549.301901  318.945842  4031.023761
106089.090998  316.613479  4030.468393
107634.468930  319.134873  4029.913016
105484.430733  315.663802  4029.357629
105716.646217  316.109844  4028.802232
104457.786507  314.082349  4028.246824
104835.915513  314.681774  4027.691407
104235.203900  313.800829  4027.135981
102716.161225  311.297942  4026.580544
103580.135641  312.709967  4026.025097
102737.925358  311.321083  4025.469640
103450.212974  312.412697  4024.914173
104604.852029  314.278358  4024.358697
103882.972517  313.038567  4023.803210
104467.002451  314.064507  4023.247714
104363.416664  313.973530  4022.692207
104089.661080  313.466792  4022.136691
105009.231950  314.899518  4021.581165
104862.314762  314.752690  4021.025628
104158.179982  313.536130  4020.470082
104121.721324  313.527394  4019.914526
104519.364084  314.131869  4019.358960
104152.419688  313.494165  4018.803384
104532.598352  314.313847  4018.247798
104425.174528  314.057063  4017.692202
103505.899924  312.537238  4017.136596
103504.866723  312.515062  4016.580981
103104.957055  311.969129  4016.025355
101833.878926  309.791471  4015.469719
102226.769072  310.589568  4014.914074
101324.164807  309.093015  4014.358418
101768.451874  309.840421  4013.802753
101136.364139  308.785969  4013.247078
101117.815163  308.733335  4012.691392
100345.964217  307.450222  4012.135697
100545.016335  307.818142  4011.579992
100234.224606  307.206732  4011.024277
100361.770808  307.477003  4010.468552
100983.493488  308.541050  4009.912817
100711.027206  308.045245  4009.357072
 99940.227779  306.805467  4008.801317
100323.808528  307.475418  4008.245553
 99847.767551  306.666896  4007.689778
 98480.053381  304.403168  4007.133993
 99534.134184  306.193119  4006.578199
 98279.976508  304.036389  4006.022394
 97688.029678  303.152390  4005.466580
 97061.449263  302.009502  4004.910755
 97946.119658  303.719359  4004.354921
 97373.792802  302.647933  4003.799077
 97056.859750  302.181761  4003.243223
 96994.203974  301.967950  4002.687359
 97110.771286  302.203871  4002.131484
 96995.485599  301.952836  4001.575600
 96272.615391  300.796739  4001.019707
 96414.414320  301.073758  4000.463803
 96693.869069  301.414110  3999.907889
 97056.471742  302.056998  3999.351965
 96392.760958  301.083440  3998.796032
 96094.099176  300.563379  3998.240088
 95797.208524  300.033886  3997.684134
 95809.688773  300.038847  3997.128171
 95103.032792  298.940735  3996.572197
 95348.070856  299.290037  3996.016214
 95299.597110  299.174069  3995.460221
 95175.013264  300.359258  3994.904218
 94497.012701  297.876473  3994.348205
 93285.288971  295.888412  3993.792181
 92872.118017  295.204775  3993.236148
 93119.156541  295.666661  3992.680105
 91961.670580  293.601821  3992.124053
 91618.350327  293.023772  3991.567990
 91789.205946  293.260772  3991.011917
 90710.796398  291.405403  3990.455834
 90703.195966  291.269138  3989.899742
 89887.901879  290.021918  3989.343639
 89862.397393  289.988341  3988.787527
 88930.137561  288.415844  3988.231404
 87842.880725  286.606581  3987.675272
 87595.121475  286.183407  3987.119129
 86181.075714  283.653216  3986.562977
 85809.411648  282.966561  3986.006815
 84800.317921  281.276533  3985.450643
 84013.394708  279.798382  3984.894461
 82767.472998  277.543726  3984.338269
 80924.691400  274.267047  3983.782067
 80304.703233  273.219956  3983.225855
 79241.092736  271.129765  3982.669633
 78220.530198  269.379661  3982.113402
 75971.379629  265.183531  3981.557160
 74874.779309  263.157426  3981.000908
 72543.313680  258.651708  3980.444647
 71056.585238  255.869110  3979.888375
 68403.585299  250.574879  3979.332094
 66570.793031  246.957580  3978.775802
 64119.649088  242.036781  3978.219501
 61455.958762  236.515708  3977.663190
 59192.141743  231.657711  3977.106869
 56174.667995  225.096898  3976.550538
 53831.472623  219.977998  3975.994197
 49951.731575  211.073910  3975.437846
 46749.356128  203.356405  3974.881485
 43864.550164  196.237404  3974.325114
 40320.757592  187.222938  3973.768733
 36930.757466  178.012829  3973.212343
 34509.459595  171.242652  3972.655942
 31051.296804  161.035956  3972.099531
 28985.962344  154.864741  3971.543111
 26899.029773  148.110716  3970.986680
 26029.664120  145.405936  3970.430240
 26044.347704  145.398194  3969.873790
 27548.795858  150.565132  3969.317329
 28697.156349  153.917076  3968.760859
 31674.075650  163.024480  3968.204379
 35017.801080  172.777458  3967.647889
 38563.865817  182.563449  3967.091389
 41757.660006  190.992827  3966.534879
 45109.621364  199.388941  3965.978359
 48351.592716  207.223800  3965.421830
 51215.526358  213.946640  3964.865290
 54288.736550  220.989761  3964.308740
 56349.899918  225.451902  3963.752181
 58912.543066  230.962810  3963.195611
 60857.576564  235.233608  3962.639031
 63457.707663  240.695381  3962.082442
 65110.139183  243.952608  3961.525843
 66877.084332  247.611139  3960.969233
 68483.837288  250.855944  3960.412614
 70175.956213  254.032297  3959.855985
 71768.027997  257.272177  3959.299346
 72449.576161  258.598943  3958.742697
 73474.265279  260.480679  3958.186038
 74426.085641  262.272943  3957.629369
 74946.022357  263.207326  3957.072690
 75956.901187  265.229758  3956.516001
 76798.216657  266.820729  3955.959303
 77451.525075  267.973991  3955.402594
 77966.590679  268.859712  3954.845876
 78231.999549  269.375069  3954.289147
 79162.665822  271.049307  3953.732409
 79456.407036  271.648880  3953.175660
 80238.010566  273.070362  3952.618902
 79926.677547  272.424925  3952.062134
 80381.321019  273.317559  3951.505355
 80636.932080  273.886781  3950.948567
 80420.696833  273.474586  3950.391769
 80768.599597  274.110319  3949.834961
 80724.033281  273.939503  3949.278143
 80852.575580  274.185185  3948.721315
 80680.787257  273.893320  3948.164478
 80654.206985  273.881401  3947.607630
 81124.907019  274.784787  3947.050772
 81923.816592  276.086211  3946.493905
 81181.262029  274.802375  3945.937027
 80716.710789  273.978695  3945.380140
 80664.066223  273.846375  3944.823242
 80926.107433  274.422943  3944.266335
 80597.067936  273.575779  3943.709418
 80492.318540  273.561712  3943.152490
 81156.638886  274.908045  3942.595553
 81783.523655  275.935641  3942.038606
 80492.001885  273.502206  3941.481649
 80204.683940  273.096587  3940.924682
 80406.629963  273.420345  3940.367705
 80440.326328  273.527005  3939.810718
 79447.102359  271.748041  3939.253722
 78822.337519  270.564032  3938.696715
 78055.101843  269.205339  3938.139698
 77629.937346  268.462384  3937.582672
 76519.423900  266.323832  3937.025635
 75823.520445  264.953092  3936.468589
 73509.643532  260.565276  3935.911532
 71554.097800  256.893665  3935.354466
 68969.489818  251.887071  3934.797390
 67599.063713  249.117370  3934.240304
 67327.983793  248.607012  3933.683207
 67794.073210  249.549098  3933.126101
 69454.129268  252.738076  3932.568985
 71751.106251  257.321676  3932.011859
 73655.393287  260.894138  3931.454724
 74475.580851  262.477519  3930.897578
 76562.194759  266.477190  3930.340422
 77393.344041  267.889880  3929.783256
 76842.399864  266.934981  3929.226081
 77161.637721  267.505966  3928.668895
 77948.928277  269.022639  3928.111700
 77755.219779  268.602520  3927.554494
 77283.071869  267.755828  3926.997279
 77133.163673  267.452406  3926.440054
 76803.684858  266.853130  3925.882818
 77168.377632  267.502180  3925.325573
 77562.807302  268.343005  3924.768318
 76396.544446  266.098657  3924.211053
 75988.396060  265.376660  3923.653778
 75623.829370  264.742609  3923.096493
 75275.816149  264.163135  3922.539198
 75206.588320  263.894729  3921.981894
 75425.098937  264.295766  3921.424579
 74260.673023  262.061241  3920.867254
 73810.067658  261.324761  3920.309920
 74649.463156  262.828591  3919.752575
 74549.388915  262.657175  3919.195221
 74300.623299  262.172953  3918.637856
 73436.888267  260.698470  3918.080482
 73419.316933  260.535299  3917.523098
 72893.056655  259.610379  3916.965704
 73663.784676  261.168393  3916.408299
 72703.441870  259.264838  3915.850885
 72061.766502  257.993384  3915.293461
 71216.212129  256.408522  3914.736027
 71075.194690  256.122307  3914.178584
 70576.889036  255.269638  3913.621130
 70595.222199  255.224679  3913.063666
 70774.830667  255.543605  3912.506192
 70540.325208  255.064065  3911.948709
 70328.543835  254.748081  3911.391215
 70111.444317  254.222231  3910.833712
 69972.818723  254.020774  3910.276198
 68442.795206  250.969575  3909.718675
 68726.797924  251.590626  3909.161142
 68292.832451  250.706339  3908.603598
 66927.430531  247.988155  3908.046045
 66536.956763  247.224971  3907.488482
 65185.086928  244.595655  3906.930909
 64909.809955  243.981270  3906.373326
 65012.809923  244.242560  3905.815733
 62935.994021  239.884411  3905.258130
 62965.654605  240.091694  3904.700518
 62024.683920  238.034103  3904.142895
 61666.389061  237.415527  3903.585262
 60518.786649  234.931319  3903.027620
 59689.560257  233.272167  3902.469967
 58278.978627  230.222433  3901.912305
 57776.848058  229.226081  3901.354632
 56241.065175  225.747735  3900.796950
 55259.816090  223.696229  3900.239258
 53733.438491  220.269271  3899.681555
 52905.264086  218.365419  3899.123843
 51244.659752  214.629651  3898.566121
 49559.756809  210.719401  3898.008389
 49269.300734  209.945471  3897.450647
 46776.525505  204.086470  3896.892895
 45232.800461  200.393500  3896.335134
 42906.003351  194.433816  3895.777362
 40885.138195  189.160631  3895.219580
 39248.181782  185.046346  3894.661789
 36252.201977  177.042846  3894.103987
 33364.905271  168.903845  3893.546176
 31497.881047  163.279764  3892.988354
 29206.694588  156.443270  3892.430523
 26521.562678  147.686510  3891.872681
 24403.504882  140.595504  3891.314830
 22381.170940  133.543017  3890.756969
 20853.479221  127.963983  3890.199098
 19896.794531  124.433153  3889.641217
 19299.852714  122.117009  3889.083326
 19602.168637  123.249226  3888.525425
 21156.613566  129.161339  3887.967514
 22176.984878  132.941110  3887.409593
 24756.603733  142.111404  3886.851663
 26875.414676  149.031651  3886.293722
 28906.221247  155.698877  3885.735771
 31080.471617  162.234231  3885.177811
 32904.676444  167.526961  3884.619840
 35259.643573  174.434209  3884.061860
 37358.648659  180.249410  3883.503870
 39591.492313  186.186826  3882.945869
 41453.163432  191.120834  3882.387859
 43160.307415  195.459942  3881.829839
 44624.899445  199.161840  3881.271809
 46039.248543  202.551329  3880.713769
 47076.984894  205.160011  3880.155719
 48445.601279  208.463393  3879.597659
 49089.825355  209.899206  3879.039589
 49743.307289  211.436171  3878.481510
 50908.172768  214.110818  3877.923420
 51609.529974  215.729096  3877.365320
 52111.109051  216.876048  3876.807211
 53519.316744  220.235926  3876.249091
 53877.386182  221.029840  3875.690962
 54214.442687  221.727822  3875.132823
 54226.297285  221.790857  3874.574673
 54837.348611  223.235222  3874.016514
 54799.715816  222.967447  3873.458345
 55149.895945  223.798224  3872.900166
 55189.950585  223.887079  3872.341977
 55570.378648  224.748681  3871.783778
 54850.492018  223.140513  3871.225569
 55530.005530  224.846379  3870.667350
 56424.552678  226.709211  3870.109121
 56603.288791  226.941286  3869.550882
 56075.635875  225.940009  3868.992634
 56151.856256  226.009198  3868.434375
 55662.971704  225.028687  3867.876107
 55746.714710  225.122106  3867.317828
 55397.751934  224.506570  3866.759540
 54872.506427  223.299275  3866.201241
 55165.699383  224.005144  3865.642933
 54623.073448  222.832810  3865.084615
 54201.307507  221.793046  3864.526287
 53750.730699  220.914662  3863.967949
 53774.172791  220.865125  3863.409601
 52810.676177  218.800405  3862.851243
 52799.656663  218.709489  3862.292875
 53402.805952  220.141728  3861.734497
 52951.528423  219.010402  3861.176109
 53333.520629  220.030165  3860.617712
 53141.082253  219.526081  3860.059304
 52724.264579  218.547392  3859.500887
 52559.641807  218.246651  3858.942459
 52801.488084  218.696106  3858.384022
 52056.751696  216.978916  3857.825574
 51282.384281  215.289518  3857.267117
 50870.399103  214.361702  3856.708650
 50381.708671  213.278094  3856.150173
 49937.828477  212.122599  3855.591685
 49874.132118  212.140793  3855.033188
 49460.317662  211.205418  3854.474681
 49186.851334  210.415828  3853.916164
 48676.075084  209.291344  3853.357638
 48355.466007  208.519649  3852.799101
 48729.888622  209.343170  3852.240554
 48032.563491  207.698028  3851.681997
 47378.710012  206.257008  3851.123431
 46935.801861  205.167864  3850.564854
 45837.834515  202.383124  3850.006268
 45600.184810  202.039587  3849.447671
 44497.168277  199.238078  3848.889065
 43769.067544  197.332550  3848.330449
 43619.478932  197.027163  3847.771823
 42407.793523  194.023828  3847.213187
 41746.920893  192.249943  3846.654540
 41311.108290  191.097790  3846.095884
 40057.959161  188.024877  3845.537218
 38866.614096  184.899539  3844.978543
 37583.135669  181.422777  3844.419857
 36161.593427  177.505466  3843.861161
 34283.448280  172.120414  3843.302455
 33495.655950  169.998976  3842.743740
 31893.437114  165.216034  3842.185014
 30508.773094  161.142300  3841.626279
 28603.025246  155.137094  3841.067533
 26968.948562  150.073161  3840.508778
 25062.969011  143.768452  3839.950013
 23307.619014  137.761128  3839.391237
 21145.053777  129.902280  3838.832452
 19275.795762  122.911555  3838.273657
 18131.180681  118.548509  3837.714852
 16563.919717  112.097252  3837.156037
 15324.064400  106.686918  3836.597212
 14364.925163  102.417221  3836.038377
 13438.088340   98.180376  3835.479532
 13546.793090   98.634579  3834.920678
 14091.424939  101.149343  3834.361813
 15305.337882  106.446472  3833.802938
 16354.970425  111.079922  3833.244054
 18028.365692  118.174303  3832.685159
 19462.466598  123.746597  3832.126255
 21157.594567  130.117717  3831.567341
 21962.680377  132.949457  3831.008416
 23900.426666  139.800739  3830.449482
 25403.993811  144.884771  3829.890538
 26916.952302  149.934311  3829.331584
 27799.350923  153.043284  3828.772620
 29275.266127  157.397112  3828.213646
 30260.858917  160.688335  3827.654662
 30843.438795  162.332186  3827.095668
 32259.507221  166.350636  3826.536665
 31863.955177  165.295030  3825.977651
 33175.430456  169.246915  3825.418627
 33635.862388  170.453693  3824.859594
 34986.524909  174.422232  3824.300550
 35134.229556  174.677617  3823.741497
 35365.015851  175.534305  3823.182433
 36228.617049  177.794793  3822.623360
 36279.319000  177.896629  3822.064277
 36173.875335  177.701645  3821.505184
 36700.112273  179.005606  3820.946080
 36442.756802  178.469390  3820.386967
 36688.976563  178.954486  3819.827844
 36459.843226  178.556227  3819.268712
 36501.489552  178.533076  3818.709569
 36853.585778  179.680957  3818.150416
 35989.581214  177.128957  3817.591253
 36111.131017  177.379514  3817.032080
 36179.349202  177.887940  3816.472898
 35967.845506  177.122799  3815.913705
 35138.581478  174.821908  3815.354503
 34662.424584  173.430414  3814.795290
 34396.851127  172.776572  3814.236068
 34266.659858  172.338321  3813.676836
 34084.157251  171.876685  3813.117594
 33784.274332  171.065964  3812.558341
 33937.403451  171.433699  3811.999079
 33297.686351  169.611278  3811.439807
 33192.138220  169.340286  3810.880525
 32728.650461  167.845964  3810.321234
 32324.700123  166.752768  3809.761932
 31736.580765  165.102383  3809.202620
