rms         snr           wv
 36347.586531  185.810279  4101.775484
 39443.668445  194.044346  4101.219938
 43454.846246  204.010484  4100.664381
 47285.995314  213.187523  4100.108812
 50966.001886  221.634159  4099.553231
 53755.150111  227.839358  4098.997638
 56690.466465  234.166457  4098.442034
 59617.089366  240.262041  4097.886418
 62198.803629  245.590066  4097.330789
 64393.298357  250.013140  4096.775150
 66219.360113  253.622420  4096.219498
 67459.950752  256.078791  4095.663835
 70050.273565  261.045391  4095.108159
 70423.327548  261.841056  4094.552472
 72322.472636  265.385889  4093.996774
 73162.245564  266.992743  4093.441063
 74366.380945  269.176208  4092.885341
 75451.160540  271.196426  4092.329606
 75319.555541  270.964120  4091.773860
 76034.979953  272.196920  4091.218103
 76992.409142  274.017051  4090.662333
 77683.986849  275.246824  4090.106552
 77984.161421  275.797178  4089.550759
 78244.495384  276.308762  4088.994954
 78333.486885  276.428747  4088.439137
 78655.702897  277.045055  4087.883308
 79431.103532  278.417151  4087.327468
 79080.652382  277.732168  4086.771616
 79538.863336  278.580426  4086.215752
 78642.043640  277.035030  4085.659876
 79526.388759  278.597557  4085.103989
 79662.342616  278.866236  4084.548090
 79680.216291  278.793625  4083.992179
 79122.771560  277.862417  4083.436256
 79793.772426  279.038126  4082.880321
 79996.576793  279.391838  4082.324375
 80093.782644  279.613282  4081.768416
 79685.940316  278.826569  4081.212446
 80314.938192  280.030023  4080.656464
 79496.039237  278.502374  4080.100471
 80077.999025  279.593036  4079.544465
 80185.903911  279.802728  4078.988448
 79719.701665  278.927305  4078.432419
 79436.384224  278.453574  4077.876378
 79066.302898  277.772986  4077.320326
 79402.085868  278.383500  4076.764261
 79386.108517  278.374624  4076.208185
 79747.383682  279.009923  4075.652097
 78834.451333  277.331579  4075.095998
 79753.933436  278.973381  4074.539886
 79700.376214  278.866751  4073.983763
 80242.300273  279.855309  4073.427627
 79838.701048  279.094143  4072.871481
 79161.442647  277.968266  4072.315322
 78955.141062  277.578688  4071.759151
 78860.268525  277.348275  4071.202969
 78678.156566  277.026983  4070.646775
 78587.418635  276.906370  4070.090569
 79089.634927  277.784084  4069.534351
 78980.433410  277.619366  4068.978122
 78356.627403  276.453544  4068.421881
 78271.764088  276.348045  4067.865627
 78292.126881  276.299955  4067.309363
 78294.665168  276.402202  4066.753086
 78125.851354  276.041645  4066.196798
 78186.878730  276.135246  4065.640497
 78716.528601  277.108456  4065.084185
 78466.708894  276.741304  4064.527861
 78687.318378  277.069993  4063.971526
 78069.941170  276.004540  4063.415178
 78505.502976  276.753682  4062.858819
 77806.160490  275.495345  4062.302448
 78442.758575  276.693966  4061.746065
 77887.671228  275.673608  4061.189671
 77997.565355  275.818469  4060.633264
 77715.860109  275.311356  4060.076846
 78345.020380  276.496716  4059.520416
 77481.218622  274.942701  4058.963975
 77587.663414  275.080166  4058.407521
 78219.921206  276.294669  4057.851056
 77994.785072  275.823038  4057.294579
 77994.537213  275.790123  4056.738090
 78189.573230  276.194881  4056.181589
 78192.914401  276.136255  4055.625076
 77274.905611  274.501732  4055.068552
 77058.809349  274.115121  4054.512016
 78025.158493  275.925161  4053.955468
 77234.370608  274.388811  4053.398908
 76977.724066  273.969340  4052.842337
 75863.168450  271.996779  4052.285754
 76808.483995  273.617593  4051.729159
 76521.771448  273.156408  4051.172552
 76742.374559  273.604114  4050.615933
 76619.546645  273.258509  4050.059303
 75404.826217  271.121022  4049.502660
 76121.427004  272.400258  4048.946006
 76017.706925  272.239435  4048.389341
 75697.044904  271.657533  4047.832663
 76374.749560  272.882483  4047.275974
 76205.369730  272.552441  4046.719272
 75876.781521  271.932668  4046.162559
 75814.751960  271.815588  4045.605835
 75455.259740  271.242153  4045.049098
 75301.439101  270.907034  4044.492350
 74851.754806  270.098941  4043.935590
 75732.298488  271.710438  4043.378818
 75352.622277  271.023136  4042.822034
 75750.844368  271.756651  4042.265238
 76204.667890  272.511581  4041.708431
 74901.553335  270.204428  4041.151612
 75422.601714  271.165188  4040.594781
 75111.978806  270.523069  4040.037938
 75147.257460  270.601096  4039.481084
 75006.840487  270.359262  4038.924217
 74194.490981  268.865922  4038.367339
 75014.254849  270.381773  4037.810449
 74626.291197  269.682055  4037.253548
 74515.676767  269.452015  4036.696634
 74675.713201  269.780685  4036.139709
 74695.072388  269.787382  4035.582772
 74576.868139  269.603243  4035.025823
 74038.539372  268.629732  4034.468863
 73840.398934  268.233013  4033.911890
 73942.200531  268.413223  4033.354906
 73130.963788  266.891017  4032.797910
 72555.986008  265.736402  4032.240902
 72491.029374  265.693099  4031.683882
 71815.002257  264.413998  4031.126851
 71925.565633  264.597836  4030.569808
 71324.358965  263.505033  4030.012753
 70147.232017  261.269756  4029.455686
 68599.260573  258.325896  4028.898608
 67274.724990  255.728160  4028.341517
 65622.924631  252.477584  4027.784415
 64425.079872  250.003471  4027.227301
 63644.413341  248.498483  4026.670175
 64302.751386  249.863627  4026.113038
 65454.535592  252.121090  4025.555888
 66828.056397  254.804154  4024.998727
 67904.843128  256.912732  4024.441554
 69968.957175  260.945211  4023.884370
 70027.030476  261.032743  4023.327173
 71064.005211  262.977372  4022.769965
 71471.669525  263.732764  4022.212745
 71441.018015  263.663161  4021.655513
 72166.718398  265.072479  4021.098269
 71560.980004  263.965354  4020.541014
 70901.560648  262.728458  4019.983747
 71054.804366  262.920714  4019.426468
 71338.675929  263.518608  4018.869177
 71335.450481  263.477528  4018.311874
 71834.471415  264.543792  4017.754560
 71571.496736  263.964023  4017.197233
 70706.134084  262.325703  4016.639895
 70558.992480  261.987652  4016.082546
 70887.178039  262.633804  4015.525184
 71053.844996  262.979320  4014.967811
 70597.408229  262.172325  4014.410426
 70287.468450  261.500598  4013.853029
 70120.743632  261.136585  4013.295620
 69770.271077  260.483315  4012.738199
 69548.453688  260.195342  4012.180767
 69321.430107  259.687887  4011.623323
 68461.885515  258.017360  4011.065867
 68050.726620  257.193468  4010.508399
 67939.859573  257.019496  4009.950920
 67632.743352  256.360458  4009.393428
 67558.048978  256.220042  4008.835925
 67834.306141  256.826976  4008.278410
 68992.026541  259.053290  4007.720883
 68639.479853  258.305875  4007.163345
 69140.444039  259.369736  4006.605795
 68860.649201  258.734195  4006.048233
 68474.286770  258.054878  4005.490659
 68598.542962  258.288892  4004.933073
 68325.554013  257.737753  4004.375476
 69180.865089  259.442922  4003.817866
 68293.585641  257.664301  4003.260245
 67391.422921  255.907139  4002.702613
 68374.467972  257.884616  4002.144968
 67911.998375  256.875630  4001.587311
 67159.971867  255.465653  4001.029643
 68573.577918  258.210614  4000.471963
 66976.217742  255.105269  3999.914271
 67124.953041  255.472311  3999.356568
 67550.800413  256.307410  3998.798853
 67293.610092  255.771571  3998.241125
 67089.257636  255.368693  3997.683386
 66482.396051  254.162151  3997.125636
 66353.836064  253.918934  3996.567873
 66408.321487  254.016972  3996.010099
 66318.490638  253.872946  3995.452313
 66492.433246  254.177160  3994.894515
 66557.191178  254.261098  3994.336705
 66391.107871  253.908436  3993.778883
 65985.355454  253.207940  3993.221050
 65703.960742  252.541074  3992.663205
 65857.295991  252.931196  3992.105348
 66124.964438  253.498268  3991.547479
 65063.187171  251.406997  3990.989599
 65006.769954  251.289233  3990.431707
 64832.188423  250.805502  3989.873803
 64048.772044  249.391231  3989.315887
 64592.467783  250.465393  3988.757959
 64439.282287  250.087647  3988.200020
 64962.059178  251.212858  3987.642068
 64389.905683  250.054490  3987.084105
 63859.096967  248.941732  3986.526131
 63112.542108  247.420512  3985.968144
 62288.090777  245.850811  3985.410145
 62876.476141  246.995002  3984.852135
 62297.239809  245.802574  3984.294113
 61476.318930  244.131373  3983.736079
 61134.899990  243.458945  3983.178034
 60442.231918  241.984272  3982.619977
 59633.955624  240.285180  3982.061907
 59194.865531  239.427511  3981.503826
 57904.943112  236.856031  3980.945734
 56990.426282  234.818915  3980.387629
 56446.419351  233.680978  3979.829513
 55920.094861  232.471149  3979.271385
 54478.197884  229.491523  3978.713245
 53708.491366  227.662117  3978.155093
 52213.677346  224.470578  3977.596929
 51027.652763  221.815270  3977.038754
 48269.637656  215.450489  3976.480567
 47372.754766  213.444477  3975.922368
 44868.514304  207.382720  3975.364158
 42968.920867  202.888401  3974.805935
 40478.882184  196.625914  3974.247701
 37992.007399  190.195227  3973.689455
 35203.017724  182.795734  3973.131197
 32617.233650  175.660177  3972.572927
 29852.231718  167.593512  3972.014646
 27214.479379  159.517178  3971.456353
 26081.387494  156.010072  3970.898048
 25367.102380  153.667688  3970.339731
 25046.132095  152.556566  3969.781402
 26865.377746  158.479425  3969.223062
 29698.108911  167.173006  3968.664709
 32388.840865  175.020212  3968.106345
 35176.421347  182.825084  3967.547970
 37597.193376  189.194763  3966.989582
 40748.809884  197.316670  3966.431183
 42901.019497  202.594256  3965.872772
 44768.390095  207.213749  3965.314349
 45663.227431  209.380440  3964.755914
 47113.730633  212.838736  3964.197467
 49060.158089  217.290721  3963.639009
 49823.000412  218.991840  3963.080539
 50871.688185  221.409067  3962.522057
 51506.940244  222.779229  3961.963563
 52734.912080  225.608206  3961.405058
 53486.836392  227.314144  3960.846540
 53773.250489  227.875282  3960.288011
 54654.627226  229.781012  3959.729471
 54760.813529  230.053372  3959.170918
 55703.812747  232.012149  3958.612353
 55784.066200  232.233311  3958.053777
 56223.556670  233.188467  3957.495189
 56357.159715  233.421861  3956.936589
 56524.770908  233.835314  3956.377978
 57484.728831  235.961194  3955.819354
 56949.069574  234.721315  3955.260719
 57228.730379  235.261433  3954.702072
 57484.766921  235.866749  3954.143413
 57453.719856  235.770580  3953.584742
 56811.504967  234.354877  3953.026060
 57258.532194  235.360609  3952.467366
 57835.856490  236.503730  3951.908660
 57946.354446  236.855054  3951.349942
 57974.493268  236.858089  3950.791213
 57663.082616  236.237328  3950.232471
 57695.020917  236.308939  3949.673718
 57940.846993  236.833004  3949.114953
 57859.316456  236.606451  3948.556176
 57611.484044  236.160891  3947.997388
 58134.522504  237.237205  3947.438588
 57634.549528  236.127297  3946.879775
 57790.886464  236.515288  3946.320951
 57274.377206  235.466132  3945.762116
 57821.971459  236.586725  3945.203268
 57049.534964  234.939678  3944.644409
 56511.418681  233.739176  3944.085538
 56842.679064  234.532841  3943.526655
 57661.386116  236.219463  3942.967760
 56890.788353  234.598669  3942.408854
 56659.008815  234.109939  3941.849936
 56825.143920  234.483572  3941.291006
 56749.577448  234.332156  3940.732064
 56824.049160  234.526707  3940.173110
 56282.989435  233.369201  3939.614145
 56141.452252  232.980301  3939.055167
 55469.762829  231.594450  3938.496178
 55318.030394  231.209733  3937.937178
 54964.993633  230.501580  3937.378165
 55837.443076  232.411280  3936.819141
 54914.977864  230.410726  3936.260105
 54150.409117  228.592341  3935.701057
 53848.203853  228.001431  3935.141997
 53439.979849  227.162088  3934.582925
 52304.171146  224.651972  3934.023842
 51925.974443  223.832176  3933.464747
 52387.894908  224.824405  3932.905640
 53394.916440  227.058061  3932.346521
 53687.858255  227.710092  3931.787391
 54309.483555  229.091087  3931.228248
 53922.216847  228.185968  3930.669094
 53919.672860  228.144479  3930.109928
 53567.409045  227.423740  3929.550750
 53288.937306  226.810039  3928.991561
 52974.188413  226.135601  3928.432360
 52641.410974  225.370494  3927.873147
 52061.465550  224.069494  3927.313922
 52204.670992  224.520869  3926.754685
 51673.995672  223.288256  3926.195437
 52762.529540  225.696767  3925.636176
 52576.852966  225.289007  3925.076904
 52064.871559  224.143150  3924.517621
 52113.397763  224.172090  3923.958325
 52164.632268  224.357910  3923.399017
 52575.081719  225.249339  3922.839698
 52056.300117  224.039714  3922.280367
 51376.202482  222.558838  3921.721024
 51691.522755  223.254859  3921.161670
 51408.183697  222.669650  3920.602303
 51009.397767  221.769928  3920.042925
 51148.443752  221.992813  3919.483535
 50905.454474  221.506733  3918.924134
 51714.248755  223.285257  3918.364720
 51032.198335  221.798352  3917.805295
 51284.063087  222.361241  3917.245858
 50971.911428  221.649711  3916.686409
 51321.946316  222.442513  3916.126948
 50465.317980  220.447458  3915.567475
 50394.018333  220.334809  3915.007991
 50080.693891  219.651905  3914.448495
 50118.269406  219.776774  3913.888987
 50063.485783  219.715052  3913.329467
 49284.390505  217.846160  3912.769936
 50287.905220  220.150173  3912.210393
 49133.980022  217.550208  3911.650838
 50228.005716  220.019215  3911.091271
 49837.917649  219.126887  3910.531692
 48864.942506  216.933950  3909.972102
 48934.076974  217.103000  3909.412499
 48778.478286  216.654519  3908.852885
 48182.307983  215.235224  3908.293259
 48226.728417  215.359820  3907.733622
 47621.484257  214.082523  3907.173972
 47447.840741  213.633730  3906.614311
 46394.483316  211.097176  3906.054638
 46986.774700  212.522330  3905.494953
 46317.685793  210.918796  3904.935257
 46625.131757  211.693010  3904.375549
 45877.108290  209.895312  3903.815828
 46026.976722  210.320277  3903.256096
 45148.183628  208.115255  3902.696353
 45629.527533  209.319182  3902.136597
 44440.757560  206.370464  3901.576830
 43973.438641  205.325456  3901.017051
 43264.325111  203.598536  3900.457260
 43168.545244  203.366173  3899.897457
 42041.492179  200.639114  3899.337642
 41891.859230  200.092890  3898.777816
 41038.290912  198.205604  3898.217978
 40325.303153  196.259284  3897.658128
 39645.596504  194.574937  3897.098266
 39253.546413  193.495666  3896.538393
 37594.433332  189.199205  3895.978508
 37473.773897  188.910588  3895.418611
 35341.233542  183.284176  3894.858702
 34358.651673  180.585986  3894.298781
 32038.935011  174.038927  3893.738849
 30370.053847  169.060410  3893.178905
 28890.668856  164.691467  3892.618948
 27112.780779  159.257834  3892.058981
 25186.218833  153.201764  3891.499001
 22412.489517  143.894996  3890.939010
 20874.667396  138.470078  3890.379006
 19085.387887  131.965286  3889.818991
 18190.693738  128.474340  3889.258965
 17939.140423  127.540340  3888.698926
 18735.269166  130.638623  3888.138876
 20223.041866  136.162426  3887.578814
 22172.653765  143.038788  3887.018740
 24157.651729  149.801051  3886.458654
 25828.547463  155.224680  3885.898556
 27605.761045  160.742518  3885.338447
 29184.357317  165.548514  3884.778326
 30835.540232  170.495344  3884.218193
 31533.497382  172.446386  3883.658048
 32761.392328  176.028157  3883.097892
 34133.278527  179.938115  3882.537723
 34952.849761  182.129510  3881.977543
 35972.985464  184.935501  3881.417351
 36586.717222  186.598283  3880.857148
 37044.646874  187.758698  3880.296932
 37818.861226  189.864005  3879.736705
 38318.635345  191.084671  3879.176466
 37885.549972  189.907677  3878.616215
 38116.029211  190.587260  3878.055953
 38959.414247  192.793989  3877.495678
 38700.982249  192.156263  3876.935392
 38868.806482  192.510771  3876.375094
 39468.614300  194.151604  3875.814784
 39179.649723  193.266200  3875.254462
 39233.952832  193.495466  3874.694129
 39352.808423  193.808707  3874.133784
 39580.477133  194.360292  3873.573427
 39381.409600  193.903476  3873.013058
 39149.487477  193.365419  3872.452678
 39202.621604  193.396511  3871.892285
 38361.067946  191.265147  3871.331881
 38850.929946  192.497989  3870.771465
