rms         snr           wv
273605.513478  519.627076  4051.715305
273355.189307  519.446662  4051.160911
272294.306673  518.383882  4050.606507
271350.327949  517.478078  4050.052093
270396.040890  516.562709  4049.497669
270145.008235  516.289355  4048.943236
269858.978900  516.051746  4048.388793
270158.250214  516.279371  4047.834341
269515.406685  515.641659  4047.279878
267311.598590  513.510524  4046.725406
264255.865527  510.532718  4046.170924
263133.041028  509.462886  4045.616433
265723.469108  512.016893  4045.061932
267821.978941  514.039651  4044.507421
267729.670235  513.936844  4043.952900
268558.375717  514.796952  4043.398369
269902.285154  516.093118  4042.843829
268382.596120  514.637808  4042.289279
267706.202837  513.913220  4041.734720
267143.763901  513.408521  4041.180150
267834.063172  514.059700  4040.625571
267475.066818  513.724123  4040.070982
265648.883715  511.942014  4039.516384
265399.708324  511.681116  4038.961775
264053.781779  510.369237  4038.407157
264518.674816  510.833350  4037.852530
263988.824394  510.291546  4037.297892
264656.148858  510.989852  4036.743245
263153.345472  509.509683  4036.188588
262387.019133  508.695518  4035.633922
261992.144583  508.314382  4035.079245
262831.783455  509.195716  4034.524559
262502.564669  508.840805  4033.969863
259243.532271  505.632664  4033.415158
258490.432205  504.947716  4032.860442
259716.604438  506.099702  4032.305717
258584.041743  505.007148  4031.750983
258905.317684  505.289195  4031.196238
257562.485285  503.988992  4030.641484
256735.358002  503.167780  4030.086720
256639.682980  503.032056  4029.531947
254412.242418  500.833125  4028.977163
253891.291579  500.299925  4028.422370
250985.788865  497.372795  4027.867567
249224.961944  495.650177  4027.312755
245814.284055  492.152023  4026.757932
243372.702900  489.658476  4026.203101
244789.241537  491.106438  4025.648259
245822.428339  492.186317  4025.093407
246828.688070  493.247940  4024.538546
248940.136675  495.348684  4023.983675
249850.711450  496.260834  4023.428795
251732.231722  498.147493  4022.873904
250932.430055  497.374723  4022.319004
253446.380348  499.863666  4021.764094
252818.752861  499.218442  4021.209175
252637.980925  499.058827  4020.654246
252055.319556  498.392402  4020.099307
250937.395439  497.381623  4019.544358
251049.960091  497.433189  4018.989399
250010.166656  496.459793  4018.434431
250218.639282  496.633070  4017.879453
249461.544657  495.865799  4017.324466
250730.353736  497.151537  4016.769468
248815.870010  495.200250  4016.214461
247191.788293  493.570575  4015.659445
246857.464782  493.244797  4015.104418
246384.057786  492.767631  4014.549382
245808.895556  492.175518  4013.994336
245105.843432  491.479461  4013.439280
242085.321407  488.467421  4012.884215
241126.369807  487.369468  4012.329139
242043.749426  488.290577  4011.774055
244279.280776  490.623987  4011.218960
243196.986969  489.537887  4010.663856
242964.626239  489.248505  4010.108742
242758.848599  489.112569  4009.553618
241753.792002  488.029488  4008.998484
241017.429169  487.265943  4008.443341
241166.393708  487.454921  4007.888188
239772.995118  486.056897  4007.333025
238713.054803  484.892036  4006.777853
236432.341540  482.580149  4006.222671
236237.111984  482.389920  4005.667479
235153.636322  481.201075  4005.112277
235954.826342  482.008961  4004.557066
235359.339335  481.449040  4004.001845
235131.648161  481.184592  4003.446614
233909.310496  479.881002  4002.891373
234251.075717  480.288720  4002.336123
235296.351905  481.399750  4001.780863
235853.537917  481.972044  4001.225594
235761.100072  481.841438  4000.670314
235500.479671  481.556690  4000.115025
233886.164096  479.884135  3999.559726
233224.462154  479.223163  3999.004417
231821.136339  477.799508  3998.449099
230210.683659  476.025777  3997.893771
230804.931413  476.680808  3997.338433
229243.831281  475.013358  3996.783086
229144.022487  474.983752  3996.227729
228035.627563  473.786741  3995.672362
228579.102277  474.354303  3995.116985
227795.826327  473.551597  3994.561598
227988.884548  473.767440  3994.006202
225260.478672  470.831723  3993.450796
224854.259666  470.383428  3992.895381
224351.778850  469.912620  3992.339956
221740.578582  467.121389  3991.784520
220942.612256  466.257241  3991.229076
219074.746673  464.226701  3990.673621
219080.495180  464.239277  3990.118157
215597.333187  460.425820  3989.562683
215859.752855  460.788555  3989.007199
214049.102154  458.786388  3988.451706
212255.815554  456.816169  3987.896203
209152.078198  453.449111  3987.340690
208055.957990  452.212957  3986.785167
204950.509387  448.780437  3986.229635
203550.453841  447.231638  3985.674093
201238.565200  444.662770  3985.118541
198740.341115  441.746521  3984.562980
196423.595173  439.157927  3984.007408
193025.974277  435.292355  3983.451827
190473.159282  432.356871  3982.896237
186858.115255  428.163323  3982.340636
183258.927717  423.944544  3981.785026
178773.853133  418.585991  3981.229406
176406.221775  415.754680  3980.673777
171888.641956  410.271663  3980.118137
167052.516047  404.388475  3979.562488
161650.037876  397.610584  3979.006830
156333.962110  390.897402  3978.451161
151526.055228  384.742916  3977.895483
145119.073148  376.305860  3977.339795
139363.087857  368.544507  3976.784097
131977.584142  358.407930  3976.228390
124384.970513  347.692870  3975.672673
116558.376198  336.181295  3975.116946
108760.969229  324.440530  3974.561209
100906.696696  312.071886  3974.005463
 93542.834798  300.059603  3973.449707
 85074.899617  285.573093  3972.893941
 77744.826967  272.537382  3972.338166
 69933.472806  257.825129  3971.782380
 62266.247854  242.504791  3971.226586
 55968.008042  229.188866  3970.670781
 52698.237213  221.914561  3970.114966
 54036.295666  224.928628  3969.559142
 59387.127402  236.575506  3969.003308
 65865.853381  249.780709  3968.447465
 74670.739133  266.815213  3967.891612
 84410.114574  284.469245  3967.335749
 93299.658577  299.647385  3966.779876
101397.866841  312.855158  3966.223993
109127.070829  324.973158  3965.668101
115569.358450  334.714612  3965.112199
121426.948420  343.385870  3964.556287
129202.192567  354.524074  3964.000366
134146.161710  361.420396  3963.444435
139050.890035  368.175487  3962.888494
144805.214537  375.859008  3962.332544
148192.153741  380.380224  3961.776583
152124.837150  385.441104  3961.220613
157200.782663  392.026027  3960.664633
162875.064554  399.148918  3960.108644
166390.942678  403.556943  3959.552645
169669.025785  407.587273  3958.996636
172418.479432  410.964060  3958.440617
174713.330207  413.750032  3957.884589
176125.135661  415.445519  3957.328551
178081.008785  417.808529  3956.772503
179548.035110  419.584656  3956.216445
180509.640837  420.782155  3955.660378
183346.480980  424.095826  3955.104301
183135.753479  423.799041  3954.548214
186056.690579  427.292422  3953.992118
186292.361691  427.524410  3953.436012
186401.203527  427.639013  3952.879896
186095.944063  427.266107  3952.323770
187077.337426  428.438586  3951.767635
187911.564253  429.402215  3951.211489
189617.302713  431.432348  3950.655335
190951.352977  432.981524  3950.099170
190984.389506  432.941419  3949.542996
190956.372697  432.899383  3948.986812
191673.631932  433.779581  3948.430618
191289.907613  433.353110  3947.874415
191270.316018  433.234396  3947.318201
191660.691469  433.744913  3946.761978
192797.363596  435.087343  3946.205746
192414.899172  434.631637  3945.649503
192525.662717  434.745136  3945.093251
189067.523416  430.729386  3944.536989
188952.080587  430.616236  3943.980718
190054.137030  431.893465  3943.424437
191216.086724  433.222570  3942.868146
191580.566127  433.671833  3942.311845
192036.749774  434.132240  3941.755534
191833.703867  433.987094  3941.199214
191389.611909  433.383627  3940.642884
191833.564090  433.951718  3940.086545
189596.086258  431.392230  3939.530195
187998.038151  429.502951  3938.973836
185576.364916  426.698172  3938.417467
186221.755957  427.434577  3937.861089
185852.302796  427.006684  3937.304700
185616.024748  426.773757  3936.748302
181182.408446  421.525017  3936.191895
177468.335537  417.155110  3935.635477
171959.945383  410.455413  3935.079050
163189.806609  399.639691  3934.522613
150424.403771  383.302886  3933.966167
144783.540072  375.892319  3933.409710
155186.113742  389.476763  3932.853244
170037.516248  408.099631  3932.296768
177488.871373  417.120663  3931.740283
180220.893000  420.425290  3931.183787
181757.300771  422.226358  3930.627282
180660.988435  420.958031  3930.070768
181723.717092  422.181699  3929.514243
182184.800145  422.724621  3928.957709
181407.173548  421.784033  3928.401165
180569.394941  420.875466  3927.844612
179600.226070  419.682040  3927.288048
179995.267319  420.122309  3926.731475
180962.280291  421.276082  3926.174892
179886.205487  419.970502  3925.618300
178184.070191  417.971354  3925.061697
178261.744780  418.098302  3924.505085
178104.399833  417.917153  3923.948464
177012.288772  416.569896  3923.391832
176666.644659  416.214653  3922.835191
176151.204127  415.545141  3922.278540
174968.234878  414.120455  3921.721880
174966.988136  414.125652  3921.165209
173761.832302  412.735801  3920.608529
172796.418088  411.468689  3920.051839
172754.174878  411.437013  3919.495140
171510.562174  409.977694  3918.938431
170682.449744  408.942552  3918.381712
170569.044119  408.799796  3917.824983
169602.955521  407.587721  3917.268244
169583.373264  407.640708  3916.711496
169648.392367  407.690118  3916.154738
167900.721476  405.531381  3915.597971
166663.060784  404.032818  3915.041193
165419.177560  402.488043  3914.484406
162829.596111  399.226085  3913.927609
161749.594707  397.893004  3913.370803
163206.260330  399.742347  3912.813987
164719.558345  401.635041  3912.257161
164965.392112  401.945119  3911.700325
164714.981660  401.673262  3911.143480
164552.897383  401.432163  3910.586624
163457.606554  400.036341  3910.029759
162103.835492  398.337915  3909.472885
161127.027673  397.111321  3908.916001
160209.033885  395.958371  3908.359106
158788.597796  394.154313  3907.802203
157101.571941  392.045404  3907.245289
153581.614834  387.550583  3906.688366
150642.190718  383.694077  3906.131433
147106.855133  379.027541  3905.574490
145890.511395  377.500545  3905.017538
146317.499806  378.017082  3904.460576
146170.752437  377.907624  3903.903604
143456.167998  374.322491  3903.346622
141739.621677  371.958197  3902.789631
139344.458626  368.769024  3902.232630
137962.632928  366.923109  3901.675619
134154.834061  361.636522  3901.118598
130771.087892  356.954838  3900.561568
127254.201118  351.993143  3900.004528
125911.189927  350.108971  3899.447478
124094.715571  347.804451  3898.890419
120799.582640  342.758018  3898.333350
117072.789112  337.301658  3897.776271
113091.838198  331.289949  3897.219182
109194.500982  325.399918  3896.662084
104810.996265  318.618532  3896.104976
 98428.130104  308.407407  3895.547858
 94471.351154  301.982466  3894.990731
 88270.989461  291.459258  3894.433593
 82780.739499  281.910888  3893.876446
 77544.985317  272.520892  3893.319290
 71741.331526  261.615046  3892.762123
 66016.560096  250.501147  3892.204947
 60251.801482  238.752672  3891.647761
 54466.011403  226.402077  3891.090566
 48936.663381  213.834823  3890.533360
 43620.794742  201.004106  3889.976145
 39351.772756  190.314404  3889.418921
 36609.205372  182.894722  3888.861686
 38444.047484  187.896669  3888.304442
 42304.446643  197.803064  3887.747188
 48191.591117  212.175931  3887.189924
 53706.463423  224.679330  3886.632651
 59046.158918  236.265557  3886.075368
 64623.954989  247.762105  3885.518075
 69103.657643  256.530838  3884.960772
 74338.508914  266.522386  3884.403460
 79596.250787  276.313692  3883.846138
 84184.391262  284.447753  3883.288806
 88866.991951  292.538995  3882.731465
 93222.709055  299.885559  3882.174113
 97506.203516  306.978935  3881.616752
100479.822259  311.789601  3881.059382
104836.437409  318.729753  3880.502001
106800.027291  321.648044  3879.944611
109756.908575  326.307634  3879.387211
111709.629990  329.230988  3878.829802
112900.396343  331.103080  3878.272382
114750.029136  333.863401  3877.714953
117985.155310  338.692461  3877.157514
119920.954306  341.477487  3876.600066
121651.254621  344.041217  3876.042608
123824.555941  347.211076  3875.485140
124279.562080  347.835459  3874.927662
125418.704206  349.454217  3874.370175
125092.778798  349.012168  3873.812678
125372.089102  349.360540  3873.255171
125216.884444  349.209329  3872.697654
126003.428516  350.334199  3872.140128
126999.935367  351.646119  3871.582592
127490.934744  352.395691  3871.025046
128640.419609  354.062290  3870.467491
128987.181102  354.546258  3869.909925
129370.607393  355.082441  3869.352350
129361.271836  355.032484  3868.794766
129357.096356  355.074196  3868.237171
127130.213259  351.958263  3867.679567
127575.625306  352.594625  3867.121953
126810.319718  351.459391  3866.564330
126491.397510  351.049389  3866.006696
124896.357725  348.773345  3865.449053
123572.479791  346.865911  3864.891401
125092.706097  349.063426  3864.333738
124782.785048  348.612159  3863.776066
122959.116237  345.963533  3863.218384
121408.669702  343.769122  3862.660692
119921.884017  341.566479  3862.102991
121211.871660  343.369846  3861.545280
124380.633229  348.077834  3860.987559
123916.608253  347.286132  3860.429828
122649.151979  345.492596  3859.872088
120580.190007  342.539586  3859.314338
120619.364698  342.545309  3858.756578
121022.658118  343.111511  3858.198809
120608.691883  342.579143  3857.641030
119294.595817  340.634288  3857.083241
116905.458375  337.085359  3856.525442
114150.695230  333.025096  3855.967634
112034.419085  329.901072  3855.409816
113510.650587  332.106063  3854.851988
114439.445519  333.374713  3854.294150
113722.545705  332.333189  3853.736303
112372.515760  330.308043  3853.178446
112280.147441  330.253735  3852.620579
113545.307522  332.062320  3852.062703
112546.379852  330.535295  3851.504816
111196.136526  328.533363  3850.946920
109463.571995  325.940580  3850.389015
106766.170646  321.765463  3849.831099
104795.702812  318.635082  3849.273174
103809.965644  317.145517  3848.715239
102854.782259  315.610908  3848.157295
101198.362531  313.005453  3847.599341
 99622.491466  310.512020  3847.041377
 97433.025365  306.954643  3846.483403
 95501.810649  303.787361  3845.925419
 92436.579486  298.721628  3845.367426
 90248.368306  295.082232  3844.809423
 86986.492941  289.465951  3844.251411
 83874.990936  283.914007  3843.693388
 81230.283112  279.307225  3843.135356
 77919.160833  273.317441  3842.577314
 74503.765422  267.053085  3842.019263
 71068.853292  260.555618  3841.461201
 65866.825136  250.406365  3840.903130
 61360.098902  241.326106  3840.345050
 57339.967257  232.805585  3839.786959
 53011.060653  223.304374  3839.228859
 48661.505054  213.472463  3838.670749
 44343.135447  203.153073  3838.112629
 39752.000857  191.521644  3837.554500
 36296.337585  182.350342  3836.996361
 32807.841409  172.623534  3836.438212
 30065.507162  164.517182  3835.880054
 27001.533481  154.872000  3835.321885
 26327.360492  152.926166  3834.763707
 27860.314079  157.811001  3834.205520
 31259.525646  168.070026  3833.647322
 34445.731125  177.143266  3833.089115
 37899.843225  186.608324  3832.530898
 41782.427746  196.646224  3831.972671
 45471.977845  205.906784  3831.414435
 49596.740875  215.553966  3830.856189
 53149.318479  223.652723  3830.297933
 56897.150483  231.843188  3829.739668
 59230.197569  236.731541  3829.181392
 61413.147141  241.397920  3828.623107
 64825.808866  248.267983  3828.064813
 67439.654291  253.487767  3827.506508
