rms         snr           wv
 33969.512587  178.308892  4101.978888
 36289.622446  184.699763  4101.423656
 39449.220946  192.999437  4100.868414
 43564.365124  203.237955  4100.313161
 47360.191589  212.316360  4099.757897
 50568.042963  219.687118  4099.202622
 53539.682597  226.413112  4098.647336
 56802.318495  233.382662  4098.092039
 59213.864058  238.486860  4097.536732
 61843.799096  243.943067  4096.981413
 63749.333196  247.787380  4096.426084
 65236.776074  250.746648  4095.870743
 67095.236312  254.478583  4095.315392
 68698.031744  257.577945  4094.760029
 70604.680780  261.189868  4094.204656
 71055.469143  262.106587  4093.649272
 71237.082223  262.329579  4093.093877
 72366.944299  264.524232  4092.538471
 73673.736670  267.006319  4091.983054
 74481.136882  268.541524  4091.427626
 74910.366023  269.326711  4090.872188
 75092.239926  269.604583  4090.316738
 75917.489569  271.121277  4089.761277
 76042.727666  271.447782  4089.205806
 76604.593635  272.432099  4088.650324
 76226.415585  271.752842  4088.094830
 76299.397412  271.886818  4087.539326
 77463.049463  274.028867  4086.983811
 76886.258959  272.957938  4086.428285
 77832.950979  274.654297  4085.872748
 77171.258014  273.495350  4085.317200
 77863.932831  274.712151  4084.761641
 78339.049116  275.556834  4084.206071
 77656.915176  274.346303  4083.650491
 77858.279208  274.730001  4083.094899
 78116.177200  275.201821  4082.539297
 78480.877977  275.809039  4081.983683
 78030.547579  274.996198  4081.428059
 77287.456729  273.664290  4080.872424
 77941.664442  274.878622  4080.316777
 77652.769954  274.291003  4079.761120
 78226.478075  275.422850  4079.205452
 77516.966212  274.100852  4078.649773
 77005.559783  273.140917  4078.094084
 77006.408223  273.192050  4077.538383
 77010.105406  273.204253  4076.982671
 77446.008932  273.973200  4076.426949
 77215.227813  273.482185  4075.871215
 77560.847828  274.120320  4075.315471
 77193.473073  273.542639  4074.759715
 78018.766121  275.016926  4074.203949
 78043.808838  275.019397  4073.648172
 77800.098621  274.633811  4073.092384
 77749.810586  274.601101  4072.536585
 77493.213868  274.016628  4071.980775
 77721.833634  274.416458  4071.424954
 78505.647799  275.912857  4070.869122
 77253.534476  273.604124  4070.313280
 77409.461188  273.871757  4069.757426
 77364.272653  273.841470  4069.201561
 77134.467179  273.373973  4068.645686
 76505.712847  272.223875  4068.089800
 77188.345937  273.522553  4067.533902
 76817.150611  272.793457  4066.977994
 76087.731713  271.524490  4066.422075
 76491.831769  272.276428  4065.866145
 77181.183510  273.380935  4065.310204
 76927.411855  272.950567  4064.754252
 76086.417713  271.502626  4064.198289
 76436.097655  272.092662  4063.642316
 76493.309334  272.245922  4063.086331
 76409.081772  272.056301  4062.530336
 75947.949379  271.227012  4061.974329
 76079.957491  271.449666  4061.418312
 76344.766034  271.923939  4060.862283
 76119.458961  271.538188  4060.306244
 76560.464262  272.314626  4059.750194
 76893.734985  272.967241  4059.194133
 76030.284054  271.369904  4058.638061
 76093.062968  271.519100  4058.081978
 75611.822013  270.616190  4057.525884
 75264.317475  269.984046  4056.969780
 75476.699128  270.407028  4056.413664
 75852.939682  271.083342  4055.857537
 75137.153817  269.710297  4055.301400
 76157.489988  271.158923  4054.745252
 76365.221764  272.036894  4054.189092
 75496.007925  270.340820  4053.632922
 75462.841356  270.347139  4053.076741
 75376.199077  270.216295  4052.520549
 75864.118959  271.080576  4051.964346
 75116.149815  269.683135  4051.408132
 74941.291269  269.363518  4050.851907
 75135.772982  269.701544  4050.295671
 74219.205948  268.074222  4049.739425
 74637.757936  268.845035  4049.183167
 73952.494837  267.533185  4048.626899
 74449.516947  268.465868  4048.070619
 74889.372604  269.347558  4047.514329
 74481.129006  268.472646  4046.958028
 73262.939320  266.218003  4046.401716
 74652.833125  268.814223  4045.845393
 74379.125452  268.300016  4045.289059
 73895.430668  267.446358  4044.732714
 74078.251871  267.756309  4044.176358
 74014.241274  267.630089  4043.619991
 74015.531095  267.659599  4043.063613
 74279.062802  268.119754  4042.507225
 74406.943507  268.330087  4041.950825
 73854.058806  267.345328  4041.394415
 74066.764506  267.716682  4040.837994
 74612.124886  268.761724  4040.281561
 73457.027796  266.604692  4039.725118
 73729.225073  267.150596  4039.168664
 73598.167586  266.870392  4038.612199
 73417.965217  266.566852  4038.055723
 72623.958408  265.081970  4037.499236
 73731.744828  267.026039  4036.942739
 73143.866700  266.010546  4036.386230
 73028.291039  265.789563  4035.829710
 72150.154958  264.160166  4035.273180
 72433.527339  264.682389  4034.716638
 72622.036703  264.937863  4034.160086
 72639.620043  265.013131  4033.603523
 72132.865115  264.109913  4033.046948
 71814.846588  263.524533  4032.490363
 71792.487242  263.447602  4031.933767
 72051.362453  263.961793  4031.377160
 71033.115311  262.009242  4030.820543
 70454.833609  260.942758  4030.263914
 69614.480446  259.217630  4029.707274
 67984.179656  256.124316  4029.150623
 66389.342158  253.065786  4028.593962
 64804.733497  249.927050  4028.037289
 62476.402625  245.177100  4027.480606
 60806.365289  241.846564  4026.923912
 59778.642157  239.810732  4026.367207
 60670.584044  241.532973  4025.810491
 61969.650571  244.195159  4025.253763
 64725.227867  249.848720  4024.697026
 67060.410603  254.397217  4024.140277
 68842.749874  257.878342  4023.583517
 69068.461559  258.273209  4023.026746
 69085.520370  258.242507  4022.469965
 70591.194533  261.216293  4021.913172
 69958.429762  259.999228  4021.356369
 69719.903024  259.486460  4020.799554
 69659.047254  259.471669  4020.242729
 70550.995292  261.178032  4019.685893
 69719.493792  259.510337  4019.129045
 70362.089593  260.780183  4018.572187
 70489.196789  260.982914  4018.015318
 70719.896977  261.469008  4017.458439
 70442.535390  260.920415  4016.901548
 70211.126349  260.497722  4016.344646
 69837.642569  259.718874  4015.787733
 69897.067530  259.850054  4015.230810
 69285.778855  258.754874  4014.673875
 69123.252027  258.354306  4014.116930
 68842.172897  257.819473  4013.559974
 68623.346696  257.369755  4013.003006
 69033.544835  258.206818  4012.446028
 67188.096184  254.607272  4011.889039
 66945.049573  254.160052  4011.332039
 66490.875167  253.333196  4010.775028
 66043.042954  252.427238  4010.218006
 64407.671377  249.112703  4009.660974
 64657.813377  249.647340  4009.103930
 65442.015524  251.200954  4008.546876
 66615.260629  253.566872  4007.989810
 67900.013353  256.063484  4007.432734
 67278.364443  254.780877  4006.875646
 67460.092426  255.235483  4006.318548
 67375.087088  254.982403  4005.761439
 68076.092533  256.342739  4005.204319
 68235.696853  256.715165  4004.647188
 67965.389301  256.135332  4004.090046
 67486.213838  255.242325  4003.532893
 67372.581791  255.031244  4002.975729
 67564.749063  255.355280  4002.418555
 67196.210195  254.689666  4001.861369
 67462.387962  255.226764  4001.304173
 67537.194361  255.290416  4000.746965
 67143.637659  254.559165  4000.189747
 66942.509091  254.108937  3999.632517
 66830.824170  253.881367  3999.075277
 66208.001827  252.686968  3998.518026
 66087.590597  252.429853  3997.960764
 65821.549558  251.926315  3997.403491
 66661.390986  253.662295  3996.846207
 65651.845667  251.596697  3996.288913
 65569.399628  251.432368  3995.731607
 65575.545526  251.431110  3995.174290
 64854.997432  250.049417  3994.616963
 65459.657643  251.240240  3994.059624
 64684.656144  249.694245  3993.502275
 65303.324826  250.893789  3992.944915
 65481.974353  251.276617  3992.387544
 64246.545965  248.767802  3991.830161
 64098.400022  248.535924  3991.272768
 64651.180750  249.668444  3990.715364
 64293.545458  249.007600  3990.157950
 63900.470034  248.151592  3989.600524
 64113.252898  248.575594  3989.043087
 64295.705059  248.948934  3988.485640
 63361.134826  246.991248  3987.928181
 62954.401382  246.184996  3987.370712
 63135.224792  246.597908  3986.813231
 63050.520068  246.377413  3986.255740
 63101.347365  246.552885  3985.698238
 62472.606197  245.179841  3985.140725
 62193.008143  244.742318  3984.583200
 61597.609681  243.503773  3984.025666
 61046.878052  242.386985  3983.468120
 60881.295764  242.016532  3982.910563
 60417.387133  240.998416  3982.352995
 59098.856153  238.323511  3981.795416
 58473.319317  237.065060  3981.237827
 57900.553613  235.916941  3980.680226
 57023.445480  233.954024  3980.122615
 56202.493504  232.157709  3979.564993
 55528.534397  230.837120  3979.007360
 54334.740256  228.138991  3978.449715
 52801.076058  224.782861  3977.892060
 51658.006359  222.261698  3977.334394
 50196.341531  218.929682  3976.776717
 48207.562704  214.034382  3976.219030
 46253.631990  209.856758  3975.661331
 44869.303368  206.531343  3975.103621
 42364.309425  200.445954  3974.545901
 40294.723263  195.229790  3973.988169
 37728.750668  188.623960  3973.430427
 34366.213520  179.478749  3972.872674
 31901.867709  172.571749  3972.314909
 29463.802887  165.345894  3971.757134
 26686.958635  156.767672  3971.199348
 25020.725464  151.638935  3970.641551
 24294.008146  149.116822  3970.083743
 25330.503125  152.521925  3969.525924
 27791.715963  160.230289  3968.968095
 30365.915160  168.032143  3968.410254
 33513.079035  177.067996  3967.852402
 36384.192388  184.983376  3967.294540
 39143.486469  192.397043  3966.736666
 41864.738251  199.173512  3966.178782
 43071.753233  202.234441  3965.620887
 44338.456683  205.279559  3965.062981
 46262.884645  209.869260  3964.505064
 47981.960813  213.908207  3963.947136
 49390.502539  217.153863  3963.389197
 50447.417087  219.530369  3962.831247
 51452.245707  221.754160  3962.273286
 52432.661287  224.067388  3961.715314
 53260.045017  225.852335  3961.157332
 53877.603917  227.213805  3960.599338
 54398.612611  228.375213  3960.041334
 55158.045879  230.082401  3959.483318
 55085.380791  229.829670  3958.925292
 55868.494073  231.487268  3958.367255
 56502.734780  232.879805  3957.809207
 56281.053897  232.489688  3957.251148
 56363.152585  232.571189  3956.693078
 56950.876160  233.861938  3956.134997
 56692.135513  233.269558  3955.576905
 57374.589788  234.805417  3955.018803
 57140.029394  234.131975  3954.460689
 56988.630613  233.967355  3953.902564
 57376.062940  234.804691  3953.344429
 57604.139914  235.257942  3952.786283
 57385.068461  234.818927  3952.228125
 57233.532664  234.450873  3951.669957
 57708.055315  235.454428  3951.111778
 58042.241903  236.153226  3950.553588
 57664.300450  235.380829  3949.995387
 58169.163580  236.454868  3949.437175
 57822.889127  235.663416  3948.878952
 58015.735546  236.161200  3948.320719
 57235.341710  234.482731  3947.762474
 58034.506226  236.166895  3947.204219
 57081.509182  234.030470  3946.645952
 57934.235314  235.964448  3946.087675
 57423.136878  234.886659  3945.529386
 57482.316906  234.885294  3944.971087
 57297.202957  234.570101  3944.412777
 57664.986150  235.365639  3943.854456
 57744.918126  235.601810  3943.296124
 57176.188473  234.306327  3942.737781
 56610.951058  233.124589  3942.179427
 56667.396407  233.243967  3941.621063
 56227.346147  232.267754  3941.062687
 56336.758337  232.497962  3940.504300
 55984.610719  231.754276  3939.945903
 56806.066100  233.532977  3939.387495
 56450.502371  232.837496  3938.829075
 55646.617765  231.038761  3938.270645
 55765.853395  231.305115  3937.712204
 55859.506224  231.506811  3937.153752
 55186.336313  230.081921  3936.595289
 54953.358493  229.597088  3936.036815
 53749.328080  226.978528  3935.478330
 53614.461342  226.646072  3934.919834
 52961.853325  225.295913  3934.361328
 52316.959734  223.769878  3933.802810
 51580.509127  222.154114  3933.244282
 53012.159397  225.383197  3932.685742
 53626.369943  226.618884  3932.127192
 53177.274126  225.649888  3931.568631
 54131.047165  227.778662  3931.010058
 54265.095399  228.105944  3930.451475
 53317.136373  226.074992  3929.892881
 53303.537071  226.000609  3929.334276
 52965.534066  225.265115  3928.775661
 52578.340533  224.392445  3928.217034
 52197.501511  223.526347  3927.658396
 51713.279571  222.445173  3927.099748
 51277.405203  221.534249  3926.541088
 51386.364268  221.746812  3925.982418
 51963.842345  222.982773  3925.423736
 52252.734824  223.688497  3924.865044
 51492.658056  221.971688  3924.306341
 52221.765995  223.551881  3923.747627
 51659.928988  222.316074  3923.188902
 51630.316980  222.228852  3922.630166
 51630.695014  222.321593  3922.071419
 51458.334693  221.747163  3921.512661
 51930.612718  222.922163  3920.953893
 50908.505977  220.505394  3920.395113
 50500.767378  219.660793  3919.836322
 51150.883636  221.305105  3919.277521
 51109.304353  221.142989  3918.718709
 50947.087769  220.702052  3918.159885
 51442.019651  221.958579  3917.601051
 51207.299589  221.263518  3917.042206
 50905.451887  220.630471  3916.483350
 51016.329842  220.978867  3915.924483
 50075.131970  218.736497  3915.365605
 51095.319337  221.104080  3914.806716
 51052.015747  220.986590  3914.247817
 50628.052245  220.033900  3913.688906
 50150.836401  219.057308  3913.129985
 50229.862525  218.973580  3912.571052
 50304.569204  219.258598  3912.012109
 49871.959881  218.342234  3911.453154
 49775.938255  218.118530  3910.894189
 49821.619964  218.108316  3910.335213
 48771.780318  215.764620  3909.776226
 49388.823195  217.192777  3909.217228
 48505.168820  215.229524  3908.658219
 48958.545608  216.286381  3908.099199
 48589.499540  215.255509  3907.540169
 48373.672354  214.909472  3906.981127
 48119.456461  214.253765  3906.422075
 47351.752862  212.599947  3905.863011
 47004.989973  211.726250  3905.303937
 46577.627250  210.706629  3904.744851
 46759.272016  211.115543  3904.185755
 46117.166065  209.601464  3903.626648
 46092.204313  209.496552  3903.067530
 45820.067339  208.842477  3902.508401
 45133.884881  207.206746  3901.949261
 45332.111492  207.818128  3901.390110
 44612.578052  205.895457  3900.830949
 43774.132257  203.964211  3900.271776
 43646.468004  203.593567  3899.712592
 42833.120952  201.611033  3899.153398
 42766.754816  201.471943  3898.594192
 42095.300683  199.763567  3898.034976
 40996.683987  196.945262  3897.475749
 39904.889385  194.336642  3896.916511
 39261.402208  192.663771  3896.357262
 38433.397726  190.487926  3895.798002
 36742.926386  186.145058  3895.238731
 35580.497251  182.863598  3894.679449
 33778.993883  177.959665  3894.120156
 32274.057748  173.750037  3893.560853
 30597.075472  168.852191  3893.001538
 28489.203932  162.499955  3892.442212
 26455.155356  156.260362  3891.882876
 24172.680565  148.925055  3891.323529
 22273.364285  142.435299  3890.764170
 20634.129874  136.646155  3890.204801
 19445.678204  132.176087  3889.645421
 17919.730262  126.361372  3889.086030
 17909.267736  126.374004  3888.526628
 18945.553891  130.325554  3887.967215
 21233.405543  138.805026  3887.407792
 23299.127714  145.915502  3886.848357
 25097.578693  151.833230  3886.288911
 27139.183467  158.353816  3885.729455
 28971.294571  164.044977  3885.169987
 30283.245789  167.940250  3884.610509
 31859.131682  172.496900  3884.051020
 33245.519776  176.527888  3883.491520
 33898.187778  178.299348  3882.932009
 35277.516004  181.961361  3882.372487
 36458.666266  185.392376  3881.812954
 37219.658200  187.426453  3881.253410
 37741.301535  188.626477  3880.693855
 38333.049192  190.210138  3880.134289
 38438.933253  190.498179  3879.574713
 39249.022894  192.486070  3879.015125
 38984.397130  191.967848  3878.455527
 38835.358013  191.534086  3877.895917
 39689.166031  193.735068  3877.336297
 39564.478260  193.472805  3876.776666
 39603.829907  193.527164  3876.217024
 39861.009781  194.226429  3875.657371
 39764.987832  193.973416  3875.097707
 40167.626814  194.979534  3874.538032
 39048.136938  192.108195  3873.978346
 39211.952135  192.514548  3873.418649
 40111.657345  194.833884  3872.858942
 39251.255847  192.621390  3872.299223
 39443.120600  193.097898  3871.739494
 39006.292987  192.001444  3871.179753
 39172.571675  192.409955  3870.620002
 39130.740240  192.374969  3870.060240
 39071.722267  192.225359  3869.500467
 39122.463774  192.342576  3868.940683
