rms         snr           wv
 78676.347089  275.750062  4131.786212
 79101.910839  276.616867  4131.230857
 78652.008826  275.747362  4130.675490
 79271.654216  276.955982  4130.120112
 79282.714153  276.932633  4129.564722
 78957.499012  276.395505  4129.009320
 79496.479467  277.365991  4128.453907
 79405.119387  277.169077  4127.898482
 79935.416228  278.129771  4127.343045
 80529.001758  279.109386  4126.787596
 80958.175350  279.910949  4126.232136
 81583.682976  281.042966  4125.676664
 80880.028603  279.810162  4125.121180
 81324.940665  280.644736  4124.565684
 80981.188117  279.955991  4124.010177
 80577.875124  279.253880  4123.454658
 79735.215541  277.748444  4122.899127
 78787.007085  276.054264  4122.343584
 77911.694086  274.490066  4121.788030
 78391.574936  275.361884  4121.232464
 78416.084861  275.459433  4120.676886
 78894.887800  276.268782  4120.121297
 79061.572442  276.565284  4119.565696
 78977.247226  276.379988  4119.010083
 79027.653069  276.478793  4118.454458
 78468.176042  275.527390  4117.898822
 78747.215887  276.024234  4117.343173
 78368.328616  275.290477  4116.787514
 77338.776973  273.430898  4116.231842
 77048.824632  272.942881  4115.676158
 76860.335963  272.574980  4115.120463
 75720.526221  270.479970  4114.564757
 75285.623451  269.767874  4114.009038
 74370.651172  267.998829  4113.453308
 73526.165738  266.332640  4112.897566
 72019.150709  263.524190  4112.341812
 71484.552592  262.542423  4111.786046
 69995.871958  259.803217  4111.230269
 68674.892249  257.202712  4110.674480
 67596.953099  255.117684  4110.118679
 66253.925368  252.399332  4109.562867
 63753.421843  247.498870  4109.007042
 62179.932085  244.329830  4108.451206
 59869.115669  239.370846  4107.895359
 57282.123389  234.049894  4107.339499
 54986.647416  229.263439  4106.783628
 52141.522493  222.904383  4106.227745
 49077.850688  215.946808  4105.671851
 46532.019238  209.993738  4105.115944
 42826.063278  201.073035  4104.560026
 40007.837411  194.006316  4104.004096
 37213.357167  186.749495  4103.448155
 35686.568635  182.547369  4102.892201
 34058.259843  178.059323  4102.336236
 34690.100008  179.760721  4101.780260
 36875.790105  185.774763  4101.224271
 39084.803381  191.651705  4100.668271
 42513.275357  200.258964  4100.112259
 45564.417538  207.641444  4099.556235
 48742.421667  215.121511  4099.000200
 52077.610061  222.729755  4098.444152
 55122.695605  229.502832  4097.888093
 56495.701439  232.477815  4097.332023
 59137.334281  238.058116  4096.775940
 61118.351163  242.118892  4096.219846
 63241.767740  246.495020  4095.663740
 64631.290641  249.187943  4095.107623
 65985.721103  251.996516  4094.551493
 67776.029286  255.433249  4093.995352
 68698.274874  257.239440  4093.439199
 69413.422212  258.463713  4092.883035
 70273.032859  260.273499  4092.326858
 71772.461799  263.096118  4091.770670
 72442.196643  264.359424  4091.214470
 73390.618842  266.190229  4090.658259
 73004.330826  265.422132  4090.102036
 73489.504553  266.317086  4089.545801
 74443.021089  268.064617  4088.989554
 75241.016799  269.605999  4088.433296
 75358.901612  269.839749  4087.877025
 74952.767403  269.039831  4087.320743
 75527.663330  270.174621  4086.764450
 76118.137737  271.163267  4086.208144
 76038.301313  271.056001  4085.651827
 76017.874545  271.050741  4085.095498
 76449.571413  271.776880  4084.539158
 76438.911587  271.828951  4083.982805
 76461.392156  271.812531  4083.426441
 76542.737094  272.001220  4082.870065
 77200.575243  273.145709  4082.313678
 77219.831686  273.199533  4081.757278
 77317.455028  273.407765  4081.200867
 76705.942169  272.300512  4080.644445
 77301.828841  273.424888  4080.088010
 77464.812074  273.686783  4079.531564
 76736.620451  272.361526  4078.975106
 77257.889715  273.209896  4078.418636
 76525.245507  271.962185  4077.862155
 76151.573072  271.334579  4077.305661
 76598.606498  272.092318  4076.749157
 76388.522604  271.669960  4076.192640
 76164.365359  271.313468  4075.636111
 77091.272988  273.086648  4075.079571
 76563.939791  272.072926  4074.523019
 77376.401366  273.517911  4073.966456
 77195.426623  273.198225  4073.409880
 77314.311188  273.405942  4072.853293
 77053.800624  272.910921  4072.296695
 77822.293268  274.327618  4071.740084
 77409.177319  273.497431  4071.183462
 77365.067183  273.497380  4070.626828
 77562.978931  273.825521  4070.070182
 76876.451134  272.646629  4069.513524
 77001.020889  272.849335  4068.956855
 76560.276284  272.045672  4068.400174
 76856.135201  272.545906  4067.843481
 76658.688120  272.231671  4067.286777
 76473.332427  271.874428  4066.730061
 76946.078509  272.771872  4066.173333
 76839.608381  272.520179  4065.616593
 76897.765572  272.469426  4065.059842
 76603.280260  272.096932  4064.503079
 76757.713176  272.420172  4063.946304
 76398.891119  271.664215  4063.389517
 76473.252467  271.921984  4062.832719
 76458.904376  271.848442  4062.275909
 77253.600811  273.318584  4061.719087
 77444.072447  273.574094  4061.162253
 76788.957646  272.477347  4060.605408
 77001.277290  272.803089  4060.048551
 76937.106697  272.768762  4059.491682
 76281.529732  271.585896  4058.934802
 76743.472558  272.397362  4058.377909
 76914.743714  272.676728  4057.821006
 76099.546028  271.107770  4057.264090
 76659.825324  272.258682  4056.707162
 76576.554126  272.127528  4056.150223
 76137.697329  271.322276  4055.593272
 76011.150591  270.952215  4055.036310
 75314.117968  268.818675  4054.479335
 76717.459477  272.347955  4053.922349
 76139.821783  271.281678  4053.365351
 76531.395552  271.957403  4052.808342
 75786.762331  270.663631  4052.251320
 76263.726717  271.476450  4051.694287
 75851.450080  270.667714  4051.137242
 76048.483707  271.104725  4050.580186
 75757.260816  270.369754  4050.023118
 75976.482678  271.004821  4049.466038
 75638.189129  270.360032  4048.908946
 75812.329205  270.655437  4048.351842
 75442.223269  269.959545  4047.794727
 75386.366398  269.879815  4047.237600
 75772.215444  270.514635  4046.680461
 75291.064753  269.737199  4046.123311
 75936.582629  270.898468  4045.566149
 75354.191205  269.791599  4045.008975
 75879.806845  270.765473  4044.451789
 75320.784848  269.823079  4043.894592
 75504.534798  270.153532  4043.337383
 75408.672702  269.887063  4042.780162
 75496.849976  270.064912  4042.222929
 75584.269402  270.181350  4041.665685
 75500.732462  270.113560  4041.108429
 75276.767250  269.721744  4040.551161
 75543.228687  270.174339  4039.993881
 74637.332880  268.478198  4039.436590
 75451.560703  270.030819  4038.879287
 75378.960869  269.889011  4038.321972
 75531.427618  270.131982  4037.764646
 75410.480837  269.897246  4037.207308
 75896.184489  270.841067  4036.649958
 75123.910980  269.364195  4036.092596
 74237.670922  267.748671  4035.535223
 74521.390755  268.235976  4034.977837
 74049.044602  267.415996  4034.420441
 74413.750354  267.925638  4033.863032
 74270.702364  267.812817  4033.305612
 73202.666472  265.861808  4032.748179
 73892.386650  267.132809  4032.190736
 73261.739839  265.961250  4031.633280
 72991.284984  265.418716  4031.075813
 72809.514714  265.117344  4030.518334
 71642.039390  262.871815  4029.960843
 70230.680985  260.248286  4029.403340
 69687.672841  259.187238  4028.845826
 67949.223000  255.764923  4028.288300
 66725.617196  253.376519  4027.730762
 64245.668837  248.522770  4027.173213
 63232.261427  246.417610  4026.615652
 62710.764117  245.465106  4026.058079
 63729.264664  247.458893  4025.500494
 65265.108515  250.452504  4024.942897
 67644.176969  255.211300  4024.385289
 69691.105453  259.176201  4023.827669
 71203.439976  262.066287  4023.270038
 71869.931240  263.383984  4022.712394
 71510.312579  262.652242  4022.154739
 72396.142945  264.317907  4021.597072
 72559.914447  264.532521  4021.039394
 72391.811456  264.343666  4020.481704
 72187.290109  263.942392  4019.924001
 72489.091757  264.438346  4019.366288
 73198.607541  265.838305  4018.808562
 73170.782355  265.776032  4018.250825
 72431.390868  264.403798  4017.693076
 73036.222631  265.572181  4017.135315
 73387.335440  266.128073  4016.577543
 72354.560238  264.124342  4016.019758
 72094.344693  263.795341  4015.461963
 72132.106207  263.798236  4014.904155
 72774.848643  265.056243  4014.346335
 72421.306103  264.208279  4013.788504
 72081.429268  263.772494  4013.230661
 71745.467063  263.078767  4012.672807
 71498.519375  262.613487  4012.114940
 71382.645108  262.391271  4011.557062
 70201.142626  260.232095  4010.999172
 69989.676452  259.712367  4010.441271
 69692.661735  259.157539  4009.883358
 69156.594217  258.076912  4009.325433
 69133.474307  258.099262  4008.767496
 69919.052162  259.629142  4008.209547
 70307.627637  260.322608  4007.651587
 71109.850087  261.933597  4007.093615
 71220.218108  262.104864  4006.535631
 71262.774280  262.185113  4005.977636
 71601.615813  262.778522  4005.419629
 71078.689289  261.815963  4004.861610
 70990.910233  261.704302  4004.303579
 71225.171425  262.069300  4003.745537
 71657.522491  262.915794  4003.187482
 71403.232225  262.486003  4002.629417
 71571.274365  262.734239  4002.071339
 70717.596464  261.091913  4001.513250
 71203.029166  262.082332  4000.955148
 71054.622318  261.787191  4000.397036
 71360.091557  262.340578  3999.838911
 71003.005620  261.653956  3999.280775
 70815.825992  261.339433  3998.722627
 70846.368529  261.397435  3998.164467
 69575.466237  258.915876  3997.606295
 70147.235954  260.027054  3997.048112
 70036.869807  259.834487  3996.489917
 68962.257813  257.781762  3995.931710
 69012.432759  257.876872  3995.373492
 69195.478287  258.185735  3994.815262
 69147.712952  258.165992  3994.257020
 70741.919786  261.162537  3993.698766
 68836.025245  257.476383  3993.140501
 68840.044189  257.463784  3992.582224
 68379.438613  256.656155  3992.023935
 68103.649658  256.063640  3991.465634
 69496.620407  258.762131  3990.907322
 68046.332344  256.047885  3990.348998
 68077.104904  256.098768  3989.790662
 68457.431829  256.774692  3989.232314
 67986.533562  255.877253  3988.673955
 67511.696482  254.905315  3988.115584
 68121.240406  256.116651  3987.557201
 67736.335639  255.399450  3986.998807
 67214.502477  254.392923  3986.440401
 67020.820513  254.017959  3985.881983
 66540.221017  253.045618  3985.323553
 66411.415590  252.823479  3984.765111
 65666.561448  251.314654  3984.206658
 65164.469456  250.279613  3983.648193
 65287.612497  250.625935  3983.089717
 64831.771330  249.656948  3982.531228
 63440.829777  246.673717  3981.972728
 62370.951307  244.688083  3981.414216
 62071.620251  244.074470  3980.855693
 61311.852653  242.496830  3980.297157
 60377.456155  240.667919  3979.738610
 58541.769227  236.795339  3979.180051
 58390.774695  236.535846  3978.621481
 56700.876827  232.901267  3978.062899
 56014.643970  231.462253  3977.504305
 54553.128521  228.357655  3976.945699
 51989.367428  222.576848  3976.387081
 49513.494980  216.328172  3975.828452
 48977.515856  215.855182  3975.269811
 46382.345483  209.713277  3974.711158
 43709.127480  203.333707  3974.152494
 41289.893115  197.246047  3973.593818
 39032.808983  191.550197  3973.035130
 35743.088660  182.818835  3972.476430
 33544.695416  176.765092  3971.917719
 30813.756664  168.864095  3971.358996
 28708.188300  162.693702  3970.800261
 27955.720587  160.355034  3970.241514
 27991.834231  160.445045  3969.682756
 28575.289133  162.254417  3969.123986
 30465.480508  167.919560  3968.565204
 33444.894233  176.428694  3968.006410
 36027.844915  183.534454  3967.447605
 38988.073056  191.433121  3966.888788
 41939.953008  198.962734  3966.329959
 44524.890240  205.318448  3965.771119
 46400.235333  209.730852  3965.212267
 48089.387782  213.838141  3964.653403
 49713.712002  217.515384  3964.094527
 51740.181573  222.163759  3963.535640
 52978.729040  224.886570  3962.976740
 54501.993587  228.222373  3962.417830
 55541.274860  230.398327  3961.858907
 56587.692598  232.711284  3961.299972
 57240.814247  234.009840  3960.741026
 58353.262319  236.482584  3960.182069
 58716.220882  237.278718  3959.623099
 59423.995619  238.670793  3959.064118
 60131.035889  240.178316  3958.505125
 59959.419189  239.734318  3957.946120
 61330.034177  242.629832  3957.387103
 61069.968247  242.143132  3956.828075
 61955.832197  243.861874  3956.269035
 62119.319649  244.156767  3955.709983
 62489.418801  244.971077  3955.150920
 61908.379714  243.748332  3954.591844
 62329.686891  244.534082  3954.032758
 62486.531506  244.949900  3953.473659
 62848.227838  245.674151  3952.914548
 62565.565060  245.131186  3952.355426
 63096.661645  246.255150  3951.796292
 63209.519746  246.385342  3951.237147
 63534.412726  247.176939  3950.677989
 63427.452556  246.949876  3950.118820
 62455.405694  244.984674  3949.559639
 62976.874894  245.997836  3949.000447
 63391.677731  246.864652  3948.441242
 63446.193162  246.884534  3947.882026
 63608.465103  247.233306  3947.322799
 62919.471435  245.863334  3946.763559
 63555.578132  247.010484  3946.204308
 63200.278656  246.450111  3945.645045
 64035.750635  248.136799  3945.085770
 63484.608498  247.014162  3944.526484
 63304.405206  246.613556  3943.967185
 62551.634915  245.150302  3943.407875
 62842.208391  245.787233  3942.848554
 63570.943512  247.166676  3942.289220
 63544.558985  247.135766  3941.729875
 63124.582740  246.264267  3941.170518
 62456.436043  244.808075  3940.611150
 62480.595653  244.803093  3940.051769
 62172.706133  244.391636  3939.492377
 62451.682621  244.893449  3938.932973
 61741.339438  243.529281  3938.373558
 61765.957509  243.438705  3937.814130
 61065.824197  242.167238  3937.254691
 61882.558927  243.745151  3936.695241
 60762.728428  241.469658  3936.135778
 60554.745841  241.063347  3935.576304
 60191.826700  240.364428  3935.016818
 59136.174096  238.103384  3934.457320
 59584.053460  239.078644  3933.897811
 58516.178781  236.843184  3933.338289
 58300.920596  236.319500  3932.778756
 59461.095707  238.786042  3932.219212
 59578.281240  239.027885  3931.659655
 60073.604613  240.064839  3931.100087
 61084.882013  242.124466  3930.540507
 59577.782657  238.963643  3929.980916
 59701.246807  239.347661  3929.421312
 59704.234244  239.333067  3928.861697
 59742.572194  239.499399  3928.302070
 59461.421063  238.903624  3927.742432
 58224.466254  236.271305  3927.182782
 58437.694240  236.686103  3926.623120
 58250.863482  236.280498  3926.063446
 58138.339544  236.003920  3925.503760
 58730.170073  237.288649  3924.944063
 58407.404035  236.606077  3924.384354
 58447.035915  236.681949  3923.824633
 58606.027479  236.920700  3923.264901
 58231.020658  236.248367  3922.705157
 58917.366133  237.684157  3922.145401
 58348.722800  236.393946  3921.585633
 58002.510563  235.693905  3921.025854
 57681.095993  235.094819  3920.466062
 56635.197631  232.749957  3919.906260
 57335.305895  234.254917  3919.346445
 56926.334295  233.418569  3918.786619
 57470.561374  234.604851  3918.226781
 57359.826044  234.365225  3917.666931
 57733.327606  235.239043  3917.107069
 58201.009009  236.113936  3916.547196
 57648.945429  235.017307  3915.987311
 57570.380831  234.813592  3915.427414
 57165.150420  234.020044  3914.867506
 57373.169808  234.509700  3914.307585
 56521.611256  232.558677  3913.747653
 57018.697623  233.614571  3913.187710
 56822.575709  233.262927  3912.627754
 56602.852080  232.548506  3912.067787
 57177.476708  233.951139  3911.507808
 56840.286681  233.237433  3910.947817
 55869.534735  231.266648  3910.387815
 56614.938756  232.776653  3909.827801
 55805.851779  231.106298  3909.267775
 56223.725154  231.957880  3908.707737
 55213.874345  229.772939  3908.147688
 55493.466638  230.428909  3907.587627
 54743.635528  228.756819  3907.027554
 54071.405133  227.352929  3906.467470
 54728.184580  228.804053  3905.907373
 53827.311946  226.853677  3905.347265
 53321.892453  225.659073  3904.787145
 53162.233605  225.332700  3904.227014
 52880.437237  224.680572  3903.666871
 52340.468205  223.520192  3903.106716
 52459.907676  223.845816  3902.546549
 52128.267716  223.057741  3901.986371
 51163.358673  220.883097  3901.426180
 50976.406768  220.379717  3900.865979
 49784.672253  217.728507  3900.305765
 50082.557872  218.438406  3899.745539
 49298.258190  216.604863  3899.185302
 48231.325400  214.171303  3898.625053
 47763.014541  213.003528  3898.064793
 46912.757017  210.990971  3897.504521
 45978.717773  208.916787  3896.944236
 44971.700582  206.397941  3896.383941
 43366.099941  202.574573  3895.823633
 42012.147153  199.229626  3895.263314
 40899.144497  196.460275  3894.702983
 39708.872546  193.472315  3894.142640
 37166.771777  186.752177  3893.582286
 35791.173688  182.976577  3893.021919
 33717.627651  177.180733  3892.461541
 31166.250368  170.126591  3891.901152
 28766.251097  162.811085  3891.340750
 27043.065795  157.559205  3890.780337
 25039.876244  151.195719  3890.219912
 23746.518037  146.998754  3889.659476
 21780.865880  140.077543  3889.099027
 21245.904355  138.143706  3888.538567
 21637.525093  139.486240  3887.978095
 22800.169169  143.612555  3887.417612
 24897.399950  150.704493  3886.857116
 26555.532547  155.931800  3886.296609
 29140.274135  163.976218  3885.736090
 31193.806235  170.073251  3885.175560
 32856.079090  174.907915  3884.615018
 34805.966138  180.348521  3884.054464
 36557.103993  185.173061  3883.493898
 38292.691865  189.706727  3882.933320
 39957.626837  194.027387  3882.372731
 40180.957437  194.320426  3881.812130
 41614.376532  198.219518  3881.251517
 42247.805137  199.800991  3880.690893
 43184.113359  202.106129  3880.130257
 43794.036130  203.564990  3879.569609
 44120.140887  204.439974  3879.008949
 45183.421725  207.033307  3878.448278
 45240.797756  207.137677  3877.887595
 45119.592479  206.822504  3877.326900
 45913.232920  208.729252  3876.766193
 45184.239033  207.059598  3876.205475
 45487.621518  207.650272  3875.644745
 45803.603273  208.420171  3875.084003
 46027.023286  208.925811  3874.523250
 46333.527239  209.749184  3873.962484
 45994.393938  208.892054  3873.401707
 46463.436175  209.978928  3872.840919
 45932.374161  208.847555  3872.280118
 45452.117265  207.618542  3871.719306
 45891.407540  208.525917  3871.158482
 45741.216941  208.314178  3870.597646
 46235.334297  209.486998  3870.036799
 45784.319534  208.409402  3869.475940
 45426.686726  207.443755  3868.915069
 45271.197165  207.181652  3868.354186
