rms         snr           wv
492260.244866  700.202326  4039.784131
493810.631714  701.313850  4039.228569
493774.366408  701.258512  4038.672996
491573.724035  699.691646  4038.117412
492623.705847  700.461395  4037.561818
492507.912883  700.345445  4037.006212
491192.563624  699.394822  4036.450596
488630.842860  697.602379  4035.894970
487763.965421  696.951901  4035.339332
487428.893379  696.699120  4034.783684
487795.218397  696.980745  4034.228025
484540.047056  694.658086  4033.672355
482191.603370  692.941637  4033.116674
483269.376841  693.723335  4032.560983
483863.971205  694.157472  4032.005281
481535.429032  692.472318  4031.449568
479585.082251  691.065537  4030.893844
478964.301232  690.617228  4030.338110
478886.605124  690.570977  4029.782364
477472.227300  689.542061  4029.226608
474178.197924  687.135196  4028.670842
472415.036799  685.868997  4028.115064
474842.817443  687.624098  4027.559276
471051.690563  684.870655  4027.003477
467875.792521  682.542623  4026.447667
468044.542153  682.654514  4025.891847
469564.991479  683.784318  4025.336015
468891.064469  683.305395  4024.780173
473323.182056  686.552834  4024.224320
474869.549212  687.642468  4023.668457
475237.172570  687.924016  4023.112582
477211.861042  689.362182  4022.556697
475464.282828  688.115906  4022.000801
476830.793009  689.084268  4021.444895
476873.225922  689.116724  4020.888977
476698.046393  688.981766  4020.333049
475779.648019  688.323189  4019.777110
474346.276254  687.275137  4019.221160
475036.464622  687.789796  4018.665200
473305.232867  686.518225  4018.109229
474156.501777  687.140731  4017.553247
474220.008345  687.171939  4016.997254
471305.598779  685.059740  4016.441250
471116.536544  684.916843  4015.885236
468931.336843  683.335560  4015.329211
468574.213593  683.066459  4014.773175
466198.312380  681.313426  4014.217128
465246.774841  680.625274  4013.661071
464341.991087  679.955164  4013.105003
461228.516158  677.654043  4012.548924
461647.061359  677.957958  4011.992834
466029.526708  681.204085  4011.436734
465994.106995  681.175141  4010.880623
462632.195488  678.704411  4010.324501
460597.277754  677.201947  4009.768368
461706.437828  678.030629  4009.212224
462112.641238  678.322966  4008.656070
460101.925374  676.849348  4008.099905
459884.033246  676.684099  4007.543729
458359.765920  675.530003  4006.987543
452940.824390  671.537192  4006.431345
447718.562510  667.635715  4005.875137
445977.260271  666.326210  4005.318919
447674.243755  667.591649  4004.762689
450634.954823  669.827599  4004.206449
450251.941401  669.525275  4003.650197
449425.608640  668.897769  4003.093935
447002.274241  667.120313  4002.537663
446895.654480  667.001342  4001.981379
447190.820116  667.230806  4001.425085
446519.052909  666.752362  4000.868780
444415.422165  665.142148  4000.312464
444443.838628  665.164501  3999.756138
440280.565595  662.007141  3999.199801
439757.573163  661.649968  3998.643453
434864.001588  657.935961  3998.087094
431972.242447  655.723674  3997.530724
431687.229459  655.516590  3996.974344
431675.210035  655.495837  3996.417953
431010.193796  654.998719  3995.861551
429110.880705  653.576521  3995.305138
427227.124008  652.125534  3994.748715
425571.367427  650.852905  3994.192281
422656.844850  648.625125  3993.635836
419465.475662  646.148449  3993.079380
418031.384895  645.047420  3992.522914
415202.177223  642.854329  3991.966437
411442.660222  639.906653  3991.409949
407846.782927  637.097818  3990.853450
406439.738567  635.975256  3990.296940
401643.539307  632.221496  3989.740420
398193.500042  629.467900  3989.183889
393182.962064  625.465424  3988.627347
388964.247003  622.104411  3988.070795
383255.471019  617.505363  3987.514231
376676.460224  612.139885  3986.957657
373354.441334  609.411964  3986.401072
369219.194395  606.048512  3985.844477
363324.001609  601.157735  3985.287870
358494.922659  597.091101  3984.731253
351955.465921  591.608243  3984.174625
344091.354485  584.931117  3983.617987
337422.542950  579.206650  3983.061337
329822.784169  572.614932  3982.504677
320188.533957  564.139288  3981.948006
313538.181203  558.194007  3981.391324
305399.850583  550.871447  3980.834632
295512.189084  541.815736  3980.277928
286342.116605  533.311252  3979.721214
277444.368324  524.895605  3979.164490
267649.918046  515.469468  3978.607754
257065.188295  505.107432  3978.051008
248038.066949  496.082641  3977.494251
237100.845000  484.913634  3976.937483
226139.577011  473.465039  3976.380704
214681.509639  461.255232  3975.823915
204064.888242  449.534390  3975.267114
192389.937020  436.357141  3974.710304
179299.061786  421.111037  3974.153482
166614.038278  405.774945  3973.596649
154928.712103  391.119398  3973.039806
140710.637739  372.471065  3972.482952
128056.492341  355.058422  3971.926087
113237.409118  333.579236  3971.369212
 99621.904948  312.476608  3970.812326
 89646.048139  296.119771  3970.255429
 90761.918383  297.964954  3969.698521
 98279.312702  310.335751  3969.141602
107703.260295  325.154630  3968.584673
123121.539762  348.068496  3968.027733
142601.490980  375.039211  3967.470782
158973.545277  396.259233  3966.913820
171804.209523  412.119292  3966.356848
183474.748340  426.024780  3965.799865
196749.398464  441.363285  3965.242871
207270.120016  453.088797  3964.685866
217926.358457  464.745120  3964.128851
229230.291478  476.769880  3963.571824
238476.667566  486.335080  3963.014787
246500.806767  494.554607  3962.457740
253912.153444  501.989024  3961.900681
262546.514057  510.494038  3961.343612
274038.186463  521.612084  3960.786532
285068.591037  532.097248  3960.229441
294787.430074  541.141803  3959.672339
303256.658056  548.937953  3959.115227
308470.598247  553.673939  3958.558104
315009.272517  559.544341  3958.000970
320831.177433  564.726815  3957.443825
325270.111945  568.619340  3956.886670
331083.660018  573.712328  3956.329504
337955.088766  579.660294  3955.772327
345771.989939  586.381296  3955.215139
352522.029325  592.094725  3954.657941
354130.774442  593.459491  3954.100732
358844.345872  597.443842  3953.543512
360497.224406  598.837432  3952.986281
363075.310511  600.969903  3952.429039
366412.173819  603.737259  3951.871787
370513.064502  607.118349  3951.314524
373065.637672  609.202514  3950.757250
376714.479610  612.202604  3950.199966
378763.316106  613.869422  3949.642670
379743.722718  614.648333  3949.085364
380002.744761  614.860506  3948.528047
380695.728913  615.460247  3947.970720
382625.233387  617.012108  3947.413381
386459.469020  620.109164  3946.856032
388397.986423  621.682735  3946.298672
390016.998563  622.954668  3945.741301
388528.543141  621.766128  3945.183920
387127.817580  620.653898  3944.626528
385468.673560  619.308643  3944.069125
386228.272892  619.920128  3943.511711
391736.865257  624.355845  3942.954286
393485.727026  625.762586  3942.396851
395009.012546  626.970573  3941.839405
395118.072818  627.046286  3941.281948
394984.840369  626.951590  3940.724481
396736.683540  628.342774  3940.167002
394587.105512  626.625252  3939.609513
393415.589239  625.687331  3939.052013
390236.882336  623.142816  3938.494503
391114.225712  623.857343  3937.936981
393418.397352  625.688382  3937.379449
391819.986019  624.407227  3936.821906
388671.956983  621.891169  3936.264352
382173.856205  616.639923  3935.706788
367576.575638  604.696127  3935.149213
336891.731618  578.771118  3934.591627
286152.203507  533.115730  3934.034030
262962.713744  510.901057  3933.476422
303711.627969  549.360552  3932.918804
352369.755833  591.970928  3932.361175
374843.074835  610.708735  3931.803535
383959.289969  618.072246  3931.245885
387119.103209  620.643500  3930.688223
385376.744629  619.223600  3930.130551
388207.071620  621.498249  3929.572868
388618.997694  621.842861  3929.015175
388560.824086  621.826009  3928.457470
387482.937464  620.953218  3927.899755
389050.623283  622.214893  3927.342029
389726.151440  622.749188  3926.784292
390215.120340  623.129733  3926.226545
387736.517555  621.132417  3925.668787
388399.466996  621.681416  3925.111018
388596.459800  621.859410  3924.553238
386552.848533  620.185582  3923.995447
385177.052023  619.081930  3923.437646
382421.569316  616.825697  3922.879834
381959.898703  616.449970  3922.322011
384256.150387  618.318491  3921.764178
382102.785856  616.595017  3921.206333
378322.852614  613.529392  3920.648478
377624.803421  612.940174  3920.090612
376817.542706  612.310815  3919.532735
376533.508110  612.062059  3918.974848
374791.163101  610.628482  3918.416950
375324.134352  611.094886  3917.859041
372422.696743  608.696334  3917.301121
371915.351391  608.289851  3916.743191
371357.058991  607.798373  3916.185250
368719.622107  605.634967  3915.627298
366314.571846  603.659069  3915.069335
358674.381526  597.288827  3914.511361
351431.513964  591.207630  3913.953377
344427.672033  585.238611  3913.395382
345804.661244  586.424093  3912.837376
353822.989233  593.241246  3912.279359
354555.800930  593.819592  3911.721332
352504.410260  592.077968  3911.163294
349481.411435  589.546906  3910.605245
347741.632269  588.064224  3910.047185
344166.391493  585.026993  3909.489115
340439.474876  581.826239  3908.931034
337053.990118  578.909302  3908.372942
333504.615608  575.818612  3907.814839
326884.357696  570.039611  3907.256726
322756.665221  566.411095  3906.698601
314945.426811  559.494650  3906.140466
306767.309235  552.115931  3905.582321
304226.525007  549.815914  3905.024164
303199.095372  548.884204  3904.465997
298580.572407  544.699732  3903.907819
292009.532171  538.618887  3903.349630
284738.708889  531.817222  3902.791430
281015.001573  528.288363  3902.233220
276329.836212  523.867539  3901.674999
267204.200624  515.058643  3901.116767
255669.801809  503.779074  3900.558524
246557.519216  494.639625  3900.000271
243820.194470  491.850480  3899.442006
240088.443238  488.042687  3898.883732
234992.713414  482.814662  3898.325446
226641.788337  474.077593  3897.767149
218490.564809  465.374048  3897.208842
209451.937290  455.550102  3896.650524
201092.394107  446.277544  3896.092195
190024.813742  433.730990  3895.533856
181405.342973  423.652198  3894.975505
172269.161571  412.730079  3894.417144
163556.770792  402.067620  3893.858773
153574.302141  389.404792  3893.300390
143524.232387  376.324083  3892.741997
132720.969816  361.712638  3892.183592
122676.020436  347.531674  3891.625177
110989.609021  330.245266  3891.066752
100463.941997  313.910890  3890.508315
 89152.235795  295.348092  3889.949868
 77783.598371  275.433887  3889.391410
 72667.966396  266.045294  3888.832942
 76982.854133  273.941994  3888.274462
 87353.706112  292.263174  3887.715972
 98246.948297  310.357779  3887.157471
108676.967208  326.753477  3886.598959
119271.418291  342.562759  3886.040436
129092.150192  356.618366  3885.481903
138434.145866  369.467959  3884.923359
149478.383572  384.131704  3884.364804
157718.853174  394.715416  3883.806239
167011.118908  406.352942  3883.247662
174408.026001  415.336720  3882.689075
182283.565021  424.700600  3882.130477
191235.745818  435.130916  3881.571868
198624.661826  443.548409  3881.013249
206314.376400  452.101164  3880.454619
212978.507560  459.405469  3879.895978
219024.405646  465.952905  3879.337326
222165.432988  469.301882  3878.778664
226373.208452  473.767414  3878.219990
233468.003570  481.220443  3877.661306
242139.990372  490.177340  3877.102612
250044.575964  498.147802  3876.543906
255314.337963  503.408756  3875.985190
259848.118636  507.910265  3875.426463
263463.321946  511.449563  3874.867725
266696.901147  514.580402  3874.308976
269878.969668  517.686180  3873.750217
270797.831763  518.559867  3873.191447
271657.162850  519.364137  3872.632666
273443.509232  521.153081  3872.073874
276037.229813  523.595239  3871.515072
281536.004854  528.786522  3870.956258
282204.374124  529.441493  3870.397434
284055.105196  531.218214  3869.838600
286363.222013  533.408609  3869.279754
285970.808319  532.975178  3868.720898
287213.396257  534.143094  3868.162031
287085.019099  534.030324  3867.603153
286650.230494  533.614135  3867.044265
286267.602252  533.258557  3866.485365
285733.861951  532.774841  3865.926455
285068.004414  532.174233  3865.367534
284685.874700  531.775431  3864.808603
288107.455805  535.010380  3864.249660
286700.198612  533.692988  3863.690707
283898.045418  531.036475  3863.131743
276850.346118  524.371867  3862.572769
274227.154449  521.841199  3862.013783
278079.533693  525.536035  3861.454787
281908.721274  529.164923  3860.895780
279446.489887  526.863205  3860.336762
273995.261641  521.645978  3859.777734
272106.996117  519.836734  3859.218694
276388.928926  523.935322  3858.659644
277251.749998  524.746592  3858.100584
276780.956334  524.287276  3857.541512
273711.645742  521.390088  3856.982430
265509.120982  513.462452  3856.423337
255355.298225  503.453033  3855.864233
255267.725759  503.372448  3855.305118
260971.460098  509.028779  3854.745993
263574.093507  511.586719  3854.186857
258959.828160  507.042557  3853.627710
256715.119430  504.787212  3853.068552
254387.397895  502.500262  3852.509384
252530.462866  500.666105  3851.950204
248672.499706  496.808303  3851.391014
245237.999340  493.283384  3850.831814
239521.446362  487.540368  3850.272602
232234.987484  479.962548  3849.713380
229016.323149  476.606413  3849.154147
225586.332059  473.026282  3848.594903
222275.109024  469.499755  3848.035648
216970.942760  463.797967  3847.476383
211796.744680  458.206127  3846.917107
205409.068694  451.177532  3846.357820
199591.343935  444.668804  3845.798523
193168.182376  437.367251  3845.239214
186699.143025  429.928521  3844.679895
181977.332363  424.413402  3844.120565
175435.853399  416.644549  3843.561224
167816.445483  407.387073  3843.001873
160193.780497  397.876509  3842.442511
152991.023203  388.786415  3841.883138
144115.822059  377.162574  3841.323754
135140.723215  365.062114  3840.764359
125599.917763  351.731462  3840.204954
119093.535588  342.394493  3839.645538
112063.654038  331.957335  3839.086111
103409.730150  318.689241  3838.526674
 93380.538581  302.536339  3837.967225
 85434.656201  289.115433  3837.407766
 79159.408986  278.030608  3836.848296
 71317.873961  263.539251  3836.288816
 63748.418514  248.714161  3835.729324
 57002.306946  234.827399  3835.169822
 56066.857585  232.848901  3834.610309
 61333.139868  243.877258  3834.050786
 70177.852584  261.407962  3833.491251
 77130.375834  274.343280  3832.931706
 84215.406014  286.926313  3832.372150
 91334.355318  299.111527  3831.812583
 99183.505340  311.957360  3831.253006
107389.465124  324.848399  3830.693417
114604.596622  335.764895  3830.133818
120444.816280  344.366853  3829.574209
124116.570492  349.638268  3829.014588
128560.438298  355.951591  3828.454957
136230.339662  366.574152  3827.895315
141932.032509  374.256307  3827.335662
147898.691462  382.184463  3826.775998
153830.163913  389.841333  3826.216324
156873.967640  393.683584  3825.656639
160048.775959  397.718674  3825.096943
164537.411771  403.378034  3824.537236
169412.742852  409.323179  3823.977518
174268.060353  415.208099  3823.417790
178919.103831  420.775081  3822.858051
182716.472097  425.263892  3822.298301
184565.637636  427.402339  3821.738541
183981.927233  426.728268  3821.178770
183357.996986  426.029017  3820.618988
181297.690606  423.625951  3820.059195
182085.209371  424.534288  3819.499391
186886.459646  430.174839  3818.939577
191136.937377  435.110770  3818.379752
192257.130037  436.381148  3817.819916
191461.678478  435.453886  3817.260069
191482.765424  435.471465  3816.700212
187896.963899  431.316067  3816.140344
183760.723088  426.478155  3815.580465
