rms         snr           wv
139737.301695  367.290804  4044.069822
140384.258018  368.226905  4043.513735
139317.163289  366.766345  4042.957637
139292.420848  366.742154  4042.401528
140241.236417  368.047088  4041.845408
139112.546682  366.520657  4041.289277
138110.238497  365.129173  4040.733135
137922.386102  364.839074  4040.176982
138412.242289  365.619617  4039.620818
138413.528758  365.619972  4039.064643
138013.405977  365.009529  4038.508457
138052.567525  365.070604  4037.952260
137790.968498  364.772397  4037.396052
135931.294704  362.149841  4036.839834
136915.227148  363.584751  4036.283604
136867.945883  363.477532  4035.727363
136440.877885  362.873639  4035.171111
136066.469329  362.337424  4034.614849
135281.391350  361.207041  4034.058575
134861.153336  360.643805  4033.502290
134375.990799  360.091502  4032.945995
133117.941955  358.238030  4032.389688
132504.373159  357.481882  4031.833371
132822.142937  357.861512  4031.277042
130605.891427  354.714277  4030.720702
128382.471183  351.563959  4030.164352
124842.384723  346.570895  4029.607990
120683.426102  340.525741  4029.051618
116733.594912  334.703484  4028.495235
112558.733092  328.448902  4027.938840
107695.542910  320.939453  4027.382435
102744.118889  313.193017  4026.826018
101149.223946  310.652302  4026.269591
101455.697169  310.857152  4025.713153
105990.658936  318.199271  4025.156703
111894.466164  327.334201  4024.600243
118230.773331  336.942965  4024.043772
123532.286525  344.693074  4023.487289
124800.593860  346.468435  4022.930796
127507.157864  350.328189  4022.374292
128885.956391  352.315160  4021.817777
130163.423283  354.184818  4021.261251
129415.582605  353.145866  4020.704713
129878.320166  353.746596  4020.148165
130857.965233  355.176180  4019.591606
130190.438103  354.240026  4019.035036
129943.781883  353.834202  4018.478455
130237.603380  354.287763  4017.921863
129244.214082  352.966065  4017.365260
130326.011563  354.343689  4016.808646
129124.041724  352.768927  4016.252021
128612.879314  351.981222  4015.695385
127569.055583  350.553815  4015.138738
128183.991843  351.250881  4014.582080
127813.702606  350.861622  4014.025412
126496.878985  348.950301  4013.468732
123884.804498  345.289014  4012.912041
122289.398632  342.955556  4012.355339
121428.442881  341.691169  4011.798626
119055.182708  338.207685  4011.241903
115374.281613  332.783232  4010.685168
114542.739691  331.451849  4010.128422
112422.402858  328.246636  4009.571665
111790.053946  327.361286  4009.014898
114439.877910  331.314454  4008.458119
116757.669442  334.747126  4007.901329
119614.515228  339.011359  4007.344529
121314.538598  341.507557  4006.787717
122480.213039  343.196490  4006.230895
124408.033402  345.961996  4005.674061
123973.049809  345.424542  4005.117217
125270.752492  347.270420  4004.560361
126153.726339  348.488781  4004.003495
124445.718051  345.956706  4003.446617
124501.455268  346.164264  4002.889729
125180.669749  347.142985  4002.332829
123898.376778  345.209186  4001.775919
124600.293166  346.310561  4001.218998
124317.002018  345.798307  4000.662065
124521.716537  346.130760  4000.105122
125119.350986  347.033574  3999.548168
124221.352353  345.796977  3998.991202
123039.524969  344.061137  3998.434226
123414.766118  344.598434  3997.877239
122535.371784  343.266997  3997.320241
123669.511010  345.003954  3996.763232
121933.852796  342.409351  3996.206212
122010.957296  342.622689  3995.649180
121607.152532  341.933725  3995.092138
120903.242755  340.934488  3994.535085
121227.400615  341.414825  3993.978021
121913.590890  342.410256  3993.420946
121697.570365  342.048637  3992.863860
121446.229699  341.816290  3992.306763
121740.724692  342.279314  3991.749655
120565.255987  340.442708  3991.192536
120498.560676  340.353640  3990.635406
120373.577708  340.207087  3990.078265
119985.705627  339.580585  3989.521113
120097.134492  339.763565  3988.963951
120312.897611  340.027734  3988.406777
119447.779430  338.802453  3987.849592
119174.745020  338.401000  3987.292396
118218.496255  336.974183  3986.735189
116803.591137  334.884961  3986.177972
116851.523873  334.964516  3985.620743
115954.006110  333.548306  3985.063503
115561.319476  333.081229  3984.506252
113731.163733  330.284154  3983.948991
113419.808973  329.825829  3983.391718
113055.018921  329.314935  3982.834435
112096.450766  327.842724  3982.277140
110697.378708  325.720851  3981.719834
109837.623112  324.377709  3981.162518
108771.558115  322.788751  3980.605190
107349.578542  320.533709  3980.047852
106130.099098  318.579559  3979.490502
104655.715929  316.287802  3978.933142
102592.012720  313.095308  3978.375770
100410.749023  309.594235  3977.818388
 97973.955743  305.632501  3977.260995
 96283.992718  302.799989  3976.703590
 93594.924585  298.412466  3976.146175
 89936.086621  292.271944  3975.588749
 85886.721648  285.237378  3975.031311
 83659.573073  281.311302  3974.473863
 79313.312988  273.535975  3973.916404
 74628.067617  264.931154  3973.358933
 70358.439209  256.792668  3972.801452
 65583.914615  247.309645  3972.243960
 61621.899700  239.245348  3971.686457
 58600.854315  232.844932  3971.128943
 56167.499931  227.705349  3970.571418
 55521.398901  226.238089  3970.013882
 55902.892431  226.979523  3969.456334
 57923.937629  231.381750  3968.898776
 61909.806833  239.825915  3968.341207
 66545.968461  249.255543  3967.783627
 71164.204829  258.230702  3967.226036
 75256.129818  266.102965  3966.668434
 78628.662548  272.434749  3966.110821
 81858.800904  278.112941  3965.553198
 84814.971813  283.473532  3964.995563
 87030.851258  287.275150  3964.437917
 90132.042035  292.613348  3963.880260
 92623.586216  296.747407  3963.322592
 96634.589736  303.447898  3962.764913
 98256.307996  306.124543  3962.207223
 98843.502757  306.993565  3961.649523
101117.925404  310.733606  3961.091811
101836.028655  311.865689  3960.534088
104022.063474  315.298440  3959.976355
104629.224634  316.207577  3959.418610
105416.891560  317.477114  3958.860854
104162.668604  315.587235  3958.303088
105580.345739  317.829934  3957.745310
106209.910755  318.647586  3957.187521
106802.021066  319.677002  3956.629722
106633.084019  319.462778  3956.071911
105857.621863  318.215023  3955.514090
106356.808992  318.957291  3954.956257
107198.942631  320.307918  3954.398414
107078.844108  320.096389  3953.840559
107897.764999  321.378164  3953.282694
107851.807962  321.287448  3952.724817
107686.065457  321.050567  3952.166930
108765.015330  322.782995  3951.609032
107354.211595  320.540035  3951.051122
107616.073080  321.007521  3950.493202
107007.748091  320.009808  3949.935271
107882.540762  321.354862  3949.377329
107622.277590  320.932778  3948.819375
107023.483523  319.992114  3948.261411
107740.979552  321.164672  3947.703436
106511.831225  319.197098  3947.145450
107124.522212  320.258657  3946.587452
106728.180180  319.625406  3946.029444
106517.969291  319.336158  3945.471425
106552.915611  319.295588  3944.913395
106258.540278  318.881782  3944.355354
106104.334089  318.644584  3943.797302
106128.082193  318.649250  3943.239239
106370.592663  319.008691  3942.681165
106732.676742  319.537362  3942.123080
106355.411527  318.977047  3941.564984
105995.802275  318.472021  3941.006877
104905.655418  316.709019  3940.448759
105136.946408  317.094371  3939.890630
105226.296815  317.233185  3939.332490
104120.503234  315.579997  3938.774340
104564.098883  316.238727  3938.216178
103655.838703  314.780956  3937.658005
102892.378981  313.514302  3937.099821
102515.912987  312.926987  3936.541626
102613.060798  313.133905  3935.983421
 99378.245442  307.945069  3935.425204
 98606.137702  306.608277  3934.866976
 97350.023720  304.609320  3934.308738
 96556.687074  303.263638  3933.750488
 94627.010875  300.077986  3933.192227
 96508.943541  303.304055  3932.633956
 97492.784082  304.810470  3932.075673
 99034.082348  307.280236  3931.517380
100124.163591  309.107431  3930.959075
 99239.871606  307.639024  3930.400760
 99172.357082  307.654308  3929.842433
 97564.950767  304.962341  3929.284096
 96550.574808  303.401616  3928.725747
 94747.595291  300.346929  3928.167388
 92776.484210  297.135485  3927.609017
 91131.424772  294.371954  3927.050636
 91068.576687  294.339774  3926.492244
 90503.155684  293.350817  3925.933840
 91891.901751  295.738751  3925.375426
 92419.410430  296.505803  3924.817001
 93702.891928  298.719047  3924.258564
 94900.128018  300.741554  3923.700117
 94917.656918  300.785166  3923.141659
 94752.165427  300.411580  3922.583190
 94794.617780  300.621484  3922.024710
 95536.561570  301.895399  3921.466218
 93714.087915  298.747236  3920.907716
 93612.022794  298.522166  3920.349203
 92912.770216  297.486213  3919.790679
 93281.029815  298.046954  3919.232144
 93985.795020  299.202620  3918.673598
 93874.830261  299.040290  3918.115041
 93477.019498  298.375580  3917.556473
 95056.570518  301.115721  3916.997894
 95319.996777  301.487092  3916.439304
 94983.612840  300.937479  3915.880703
 94126.281287  299.551823  3915.322091
 95516.689482  301.884795  3914.763468
 94938.967382  300.871338  3914.204835
 94982.894298  300.920958  3913.646190
 94331.420925  299.912056  3913.087534
 94301.402423  299.823119  3912.528867
 92968.222711  297.648478  3911.970189
 92663.524342  297.089156  3911.411501
 92696.291317  297.178315  3910.852801
 92211.720700  296.371071  3910.294090
 93599.437675  298.695265  3909.735368
 92687.233233  297.231779  3909.176636
 91888.276552  295.924205  3908.617892
 91176.948198  294.741064  3908.059138
 91526.938238  295.313787  3907.500372
 90914.158591  294.274951  3906.941595
 91171.889451  294.780214  3906.382808
 89976.299118  292.741747  3905.824009
 89481.427389  291.852745  3905.265200
 89050.431631  291.098452  3904.706379
 89226.410346  291.533387  3904.147548
 87706.025750  288.799176  3903.588705
 87648.817117  288.748353  3903.029852
 86677.436495  287.131904  3902.470988
 86133.582246  286.248213  3901.912112
 86075.358844  286.163513  3901.353226
 84722.940465  283.802033  3900.794329
 84522.069482  283.325461  3900.235420
 83273.318769  281.138685  3899.676501
 82403.214190  279.569567  3899.117571
 81043.787102  277.240311  3898.558630
 79755.861408  274.860316  3897.999677
 78174.306173  272.111392  3897.440714
 76453.117333  268.887370  3896.881740
 75738.739427  267.594581  3896.322755
 72220.824152  260.929891  3895.763759
 71244.061893  259.083471  3895.204752
 69205.958356  255.193664  3894.645734
 66336.245289  249.467103  3894.086704
 64124.464182  245.063542  3893.527664
 60712.375952  238.176857  3892.968613
 57543.251579  231.308418  3892.409551
 54947.131080  225.849123  3891.850478
 51292.126237  217.560722  3891.291395
 47811.368825  209.537929  3890.732300
 44817.294574  202.400822  3890.173194
 42447.595935  196.445760  3889.614077
 40634.622960  191.791331  3889.054949
 40915.592299  192.598307  3888.495810
 41865.159595  195.045146  3887.936660
 43633.056596  199.470979  3887.377500
 47547.885459  208.951754  3886.818328
 51710.864098  218.677379  3886.259145
 53996.491932  223.787731  3885.699951
 56829.418525  229.884519  3885.140747
 59751.209860  236.267909  3884.581531
 62008.338375  240.878430  3884.022304
 64445.029494  245.850856  3883.463067
 66135.103102  249.191340  3882.903818
 68009.338533  252.815646  3882.344559
 68732.996295  254.394771  3881.785288
 70494.264538  257.757542  3881.226006
 71208.323302  259.114725  3880.666714
 72143.666311  261.034867  3880.107410
 72983.053532  262.534944  3879.548096
 73705.470631  263.869333  3878.988770
 73481.441499  263.459574  3878.429434
 74144.069025  264.825319  3877.870087
 73446.380671  263.486612  3877.310728
 73857.371363  264.221086  3876.751359
 74110.301363  264.508751  3876.191979
 73731.313175  264.008711  3875.632587
 74290.707340  265.089319  3875.073185
 74634.843016  265.785747  3874.513772
 73777.655562  264.073572  3873.954347
 74011.222097  264.582880  3873.394912
 72901.578711  262.393788  3872.835466
 72570.168384  261.813760  3872.276009
 71560.054284  259.978572  3871.716541
 72249.064946  261.203133  3871.157062
 71767.208848  260.376409  3870.597571
 71588.482840  259.914464  3870.038070
 71851.278285  260.451865  3869.478558
 71990.640181  260.813036  3868.919035
 72159.509585  260.994598  3868.359501
 71053.772662  259.015495  3867.799956
 70707.181885  258.206512  3867.240400
 70703.255933  258.126033  3866.680833
 71377.859718  259.465707  3866.121255
 71434.512219  259.640503  3865.561666
 72683.405199  262.043279  3865.002067
 73175.406047  263.126479  3864.442456
 72434.715007  261.593674  3863.882834
 71951.226492  260.716944  3863.323201
 72532.546111  261.838188  3862.763557
 71764.689717  260.403504  3862.203902
 71340.920269  259.527068  3861.644237
 71574.509791  259.880844  3861.084560
 70970.344412  258.792616  3860.524872
 71930.269371  260.725153  3859.965174
 71607.034592  260.204584  3859.405464
 71292.951138  259.407190  3858.845743
 70929.500400  258.725066  3858.286012
 70830.143862  258.638979  3857.726269
 69901.673941  256.778289  3857.166515
 68506.009984  254.094046  3856.606751
 66906.944556  250.852907  3856.046975
 67614.236219  252.386300  3855.487189
 66968.432065  251.017534  3854.927391
 66972.601046  251.055125  3854.367583
 67131.882251  251.282708  3853.807763
 67568.987591  252.284710  3853.247933
 66517.662167  250.240613  3852.688092
 66918.317331  250.950533  3852.128239
 66745.574400  250.611854  3851.568376
 66555.856957  250.206784  3851.008502
 66546.092455  250.227012  3850.448616
 65096.797285  247.178016  3849.888720
 65651.405958  248.529708  3849.328813
 64726.744513  246.581636  3848.768895
 63846.117399  244.734367  3848.208965
 63988.599505  245.060163  3847.649025
 63435.240498  243.936700  3847.089074
 63057.882483  243.138519  3846.529112
 61589.004690  239.998443  3845.969139
 61321.764993  239.662431  3845.409155
 59932.911807  236.785678  3844.849159
 59310.581834  235.550620  3844.289153
 58754.866031  234.150341  3843.729136
 57095.606820  230.723071  3843.169108
 56350.555332  229.067990  3842.609069
 54778.058290  225.694976  3842.049019
 53422.704922  222.679457  3841.488958
 51631.514940  218.665799  3840.928887
 49288.974954  213.379919  3840.368804
 47151.930394  208.220440  3839.808710
 44986.112101  203.032557  3839.248605
 43322.217150  199.026794  3838.688489
 40791.964943  192.500384  3838.128362
 38416.348413  186.389578  3837.568224
 36473.710815  181.164765  3837.008076
 33495.995990  172.741116  3836.447916
 31581.150073  167.226905  3835.887745
 30055.303167  162.672422  3835.327563
 29792.839495  161.951188  3834.767371
 30391.459928  163.635463  3834.207167
 31373.660575  166.645112  3833.646953
 33278.465877  172.171838  3833.086727
 35335.836371  178.003452  3832.526490
 37822.013342  184.760372  3831.966243
 39961.929411  190.405308  3831.405984
 41623.031046  194.695678  3830.845715
 43387.351331  199.042028  3830.285434
 44346.224306  201.492741  3829.725143
 46281.635175  206.350459  3829.164840
 47410.124243  208.822156  3828.604527
 48327.419585  211.052596  3828.044202
 49807.039504  214.619828  3827.483867
 49926.277807  214.800558  3826.923521
 50795.355667  216.802530  3826.363163
 50935.835062  216.949697  3825.802795
 51565.584543  218.682074  3825.242416
 51394.484060  218.222090  3824.682025
 51798.563060  218.999530  3824.121624
 51385.380953  217.983667  3823.561212
 51251.873573  217.808516  3823.000789
 50481.569023  216.134616  3822.440355
 50333.397580  215.827575  3821.879909
 48276.116393  210.961187  3821.319453
 46354.621018  206.374055  3820.758986
 44567.555909  202.062963  3820.198508
 41892.293054  195.386814  3819.638019
 42143.534732  196.018339  3819.077519
