rms         snr           wv
267750.356379  513.500388  4053.534761
267992.879255  513.744959  4052.979650
266556.999665  512.297554  4052.424527
266584.506663  512.359195  4051.869394
266453.532702  512.224501  4051.314250
265136.750830  510.978481  4050.759095
266014.850384  511.836704  4050.203929
264238.932600  510.079665  4049.648753
264520.106074  510.327235  4049.093565
265119.382296  510.957215  4048.538367
264061.824781  509.887088  4047.983158
264442.637538  510.269103  4047.427938
262219.244124  508.108711  4046.872707
262689.351837  508.577790  4046.317465
261572.680236  507.489724  4045.762212
260966.265698  506.843619  4045.206949
261774.374345  507.679314  4044.651675
262242.759992  508.123626  4044.096389
261429.111481  507.334236  4043.541093
261084.594656  506.989027  4042.985786
260125.944376  506.057790  4042.430469
259826.199151  505.738374  4041.875140
260366.150747  506.238726  4041.319801
259377.278364  505.305755  4040.764450
259423.512103  505.341924  4040.209089
259143.190483  505.067266  4039.653717
258593.291910  504.562065  4039.098334
258333.799343  504.240325  4038.542940
258876.092090  504.825422  4037.987535
257874.624342  503.804561  4037.432120
257695.756717  503.642640  4036.876694
257368.849134  503.358761  4036.321256
256570.843519  502.520789  4035.765808
254708.593844  500.653838  4035.210349
254955.702905  500.927039  4034.654880
254899.757243  500.853300  4034.099399
253574.366072  499.485265  4033.543907
252645.748000  498.575214  4032.988405
251981.048426  497.923405  4032.432892
250807.216377  496.762635  4031.877368
249484.166977  495.441600  4031.321833
247522.786339  493.416135  4030.766287
243853.625039  489.693566  4030.210730
240294.477332  486.071214  4029.655162
233821.798018  479.354038  4029.099584
226658.516055  471.885194  4028.543995
218560.103364  463.206779  4027.988395
208055.673475  451.741333  4027.432784
198785.579485  441.335297  4026.877162
193623.299859  435.510820  4026.321529
198797.747691  441.344297  4025.765886
210078.399256  453.972858  4025.210231
221305.138750  466.145518  4024.654566
228644.668639  473.950459  4024.098890
235600.023646  481.247256  4023.543203
237906.272312  483.619324  4022.987505
239820.413829  485.567179  4022.431796
243699.401510  489.539374  4021.876076
243074.718313  488.952783  4021.320346
244757.241829  490.640463  4020.764605
244818.573359  490.651552  4020.208853
244530.673732  490.418339  4019.653090
245815.627615  491.724264  4019.097316
244805.648366  490.682557  4018.541531
245456.158177  491.371024  4017.985735
245013.794461  490.904751  4017.429929
242849.829696  488.676431  4016.874112
243636.273386  489.503492  4016.318283
244143.194681  490.027781  4015.762444
242661.366062  488.556020  4015.206594
243171.711617  489.059213  4014.650734
242076.755087  487.951374  4014.094862
240715.487905  486.509815  4013.538980
237975.717339  483.680442  4012.983086
237286.206650  482.954660  4012.427182
234092.179572  479.705741  4011.871267
231493.779745  476.922486  4011.315341
227742.687684  473.006785  4010.759404
224929.697389  470.024054  4010.203457
222935.794398  467.869883  4009.647498
223096.604719  468.064967  4009.091529
226276.553148  471.502957  4008.535549
229875.421686  475.217745  4007.979557
232288.228775  477.748781  4007.423555
234477.131624  480.058474  4006.867543
235265.427279  480.867407  4006.311519
236088.534186  481.749247  4005.755485
236406.859854  482.034097  4005.199439
236849.954678  482.531253  4004.643383
237357.701727  483.046075  4004.087316
237551.485721  483.213446  4003.531238
237107.253778  482.783853  4002.975149
236809.606677  482.490499  4002.419049
236607.056327  482.271492  4001.862939
236917.095898  482.644366  4001.306817
236275.142304  481.947835  4000.750685
237079.288698  482.775440  4000.194542
236343.423248  482.013884  3999.638388
234851.499398  480.472106  3999.082223
234063.519111  479.600224  3998.526048
234368.846048  479.979494  3997.969861
234339.354021  479.942030  3997.413664
233202.515597  478.745101  3996.857455
232492.148864  478.061170  3996.301236
230001.218077  475.395605  3995.745006
229718.197735  475.134239  3995.188765
229357.943527  474.701085  3994.632514
228940.407655  474.291349  3994.076251
228388.898596  473.676291  3993.519978
229671.925629  475.065016  3992.963693
227312.289023  472.561171  3992.407398
227503.765432  472.754807  3991.851092
225497.463434  470.628374  3991.294775
225724.971819  470.899987  3990.738448
225823.436626  470.980371  3990.182109
224688.227931  469.814800  3989.625760
224477.636548  469.566077  3989.069399
222663.388720  467.615228  3988.513028
221096.097675  465.961740  3987.956646
220770.640164  465.583647  3987.400253
219401.413364  464.120233  3986.843849
218526.902130  463.180301  3986.287435
217170.619075  461.721699  3985.731009
216512.515426  461.022368  3985.174573
213803.252051  458.109819  3984.618126
213277.364954  457.451681  3984.061668
210632.870293  454.612955  3983.505199
209354.191132  453.177025  3982.948719
208594.848154  452.318808  3982.392229
205079.270198  448.468849  3981.835727
203537.876275  446.750808  3981.279215
200354.435115  443.196120  3980.722692
197773.591496  440.253120  3980.166157
194732.127241  436.743567  3979.609613
190255.280982  431.639659  3979.053057
187229.068314  428.133219  3978.496490
181370.510654  421.236310  3977.939913
177136.907395  416.232882  3977.383324
172781.056220  411.016837  3976.826725
166465.047712  403.192862  3976.270115
160204.131721  395.343673  3975.713494
153825.346103  387.214247  3975.156862
147202.807847  378.613118  3974.600220
138581.163050  367.024466  3974.043566
130988.093982  356.580409  3973.486902
122302.325276  344.197805  3972.930226
112742.008882  330.056447  3972.373540
105766.193117  319.378517  3971.816843
 97474.526323  306.110186  3971.260136
 91709.789551  296.560243  3970.703417
 88954.645845  291.830384  3970.146687
 91182.036926  295.653321  3969.589947
 97981.327165  306.915403  3969.033196
106524.962583  320.571952  3968.476434
115576.795429  334.245939  3967.919661
125351.082106  348.578424  3967.362877
133744.341077  360.449338  3966.806082
141003.419407  370.341037  3966.249277
146237.452041  377.351079  3965.692460
151991.872067  384.847652  3965.135633
157409.725586  391.873552  3964.578795
162007.494992  397.672571  3964.021946
168694.891961  405.962188  3963.465086
173815.770263  412.174908  3962.908215
176816.363568  415.820433  3962.351334
180422.144646  420.077205  3961.794441
182945.421215  423.106828  3961.237538
186167.202993  426.934914  3960.680624
188635.106030  429.768529  3960.123699
190564.778700  432.052135  3959.566763
193160.932335  435.034422  3959.009816
194673.662718  436.787217  3958.452859
196004.214191  438.216488  3957.895890
196708.813537  439.095675  3957.338911
197564.738048  440.054607  3956.781921
197867.357152  440.388515  3956.224920
198757.353870  441.398204  3955.667908
199391.531636  442.120028  3955.110885
199725.058348  442.459679  3954.553851
200198.262223  442.996012  3953.996807
201135.876091  444.137844  3953.439752
201500.911312  444.485233  3952.882685
202241.392695  445.286596  3952.325608
203637.981314  446.940823  3951.768520
203606.275367  446.814314  3951.211422
204428.539243  447.774713  3950.654312
204844.871229  448.236066  3950.097192
203677.031910  446.963200  3949.540060
204500.665709  447.833742  3948.982918
203326.053515  446.548820  3948.425765
201925.478263  444.965924  3947.868601
201991.052856  445.051602  3947.311426
201641.746285  444.702459  3946.754241
202806.212516  445.991698  3946.197044
203459.949049  446.686614  3945.639837
202982.457518  446.196439  3945.082619
202349.821705  445.481305  3944.525390
202845.669392  445.994124  3943.968150
201965.914145  445.030577  3943.410899
201715.947835  444.774050  3942.853637
202013.946557  445.079938  3942.296365
202382.962672  445.534645  3941.739081
200050.718724  442.864684  3941.181787
199054.721732  441.736242  3940.624482
199896.923823  442.656370  3940.067166
199388.049057  442.167124  3939.509839
198270.115027  440.894683  3938.952501
198435.706506  441.114349  3938.395153
198235.715764  440.794907  3937.837794
197166.781607  439.609747  3937.280423
195604.123451  437.873435  3936.723042
196062.710522  438.383445  3936.165650
192552.893422  434.400117  3935.608247
192379.540304  434.136125  3935.050834
190255.616285  431.705351  3934.493409
187153.365207  428.127463  3933.935974
184201.404353  424.665028  3933.378527
186110.696649  426.881398  3932.821070
189624.783807  431.080291  3932.263602
190770.016985  432.297668  3931.706123
190393.138503  431.877968  3931.148634
189762.645117  431.109724  3930.591133
189217.384540  430.555912  3930.033622
187811.965546  428.918530  3929.476099
186823.005766  427.723470  3928.918566
184102.000969  424.519025  3928.361022
182730.953973  422.932739  3927.803467
181904.248902  421.968941  3927.245902
180399.242830  420.178992  3926.688325
180820.292615  420.653453  3926.130738
181127.986920  421.041773  3925.573139
182672.395606  422.847671  3925.015530
183500.537834  423.883965  3924.457910
184629.272661  425.163453  3923.900279
183497.883437  423.916975  3923.342638
184607.027489  425.196707  3922.784985
184471.556799  425.001570  3922.227322
183532.776834  423.932901  3921.669647
183402.637360  423.765778  3921.111962
180910.098994  420.808892  3920.554266
181051.146552  420.996553  3919.996559
181200.338920  421.219285  3919.438841
181310.467630  421.275039  3918.881113
181323.541621  421.295649  3918.323373
182301.601495  422.532089  3917.765623
183535.703230  423.974651  3917.207862
183730.124965  424.231320  3916.650090
183567.419905  423.970647  3916.092307
182995.897597  423.315913  3915.534513
183324.098011  423.736224  3914.976708
181844.024512  421.950663  3914.418893
182122.338338  422.291251  3913.861066
181186.421785  421.170041  3913.303229
180104.002084  419.887192  3912.745381
179314.352969  418.921593  3912.187522
179617.110784  419.334737  3911.629652
178547.403643  418.066092  3911.071772
178160.796431  417.573365  3910.513880
178586.833820  418.089635  3909.955978
176847.373341  416.054190  3909.398065
176807.270091  415.985240  3908.840141
175332.032318  414.188482  3908.282206
174456.188975  413.125718  3907.724260
172632.863923  410.960078  3907.166303
172279.322577  410.503104  3906.608336
171035.873506  409.085107  3906.050357
170374.703434  408.250863  3905.492368
170130.922178  407.905091  3904.934368
168209.702160  405.545513  3904.376357
167286.841763  404.428608  3903.818335
166216.808366  403.067486  3903.260302
164619.078456  401.145947  3902.702259
163113.503950  399.194882  3902.144204
160948.221414  396.489008  3901.586139
160770.279685  396.679426  3901.028063
156987.468855  391.541676  3900.469976
154461.619722  388.283668  3899.911878
152745.280602  386.078964  3899.353769
151228.953392  384.192222  3898.795650
147964.118925  379.943469  3898.237519
144381.311264  375.198389  3897.679378
141766.370761  371.636365  3897.121226
138505.832060  367.277320  3896.563063
133952.096488  361.037651  3896.004889
129708.425660  355.074113  3895.446704
125522.991114  349.167379  3894.888509
120464.400426  341.795581  3894.330302
115020.610648  333.864562  3893.772085
109645.709276  325.690721  3893.213857
103245.583859  315.721990  3892.655618
 96602.360945  305.031512  3892.097368
 89734.648935  293.536121  3891.539107
 83492.022254  282.796522  3890.980836
 77939.831456  272.866697  3890.422553
 71226.355265  260.307936  3889.864260
 67874.181577  253.828322  3889.305956
 65732.817224  249.510723  3888.747641
 68107.798259  254.244608  3888.189315
 73552.059226  264.768025  3887.630978
 80064.234448  276.653490  3887.072630
 86844.923654  288.663064  3886.514272
 92756.329561  298.719576  3885.955902
 98553.806126  308.234451  3885.397522
104448.169892  317.645078  3884.839131
109845.289093  326.071997  3884.280729
113865.702353  332.143723  3883.722317
117955.131689  338.177799  3883.163893
121912.826096  344.004902  3882.605458
125166.619815  348.646583  3882.047013
128294.557869  353.235374  3881.488557
131719.697179  357.912888  3880.930090
133563.623847  360.976357  3880.371612
135884.857902  363.744449  3879.813123
137863.070244  366.474353  3879.254623
139372.443140  368.404114  3878.696113
139940.926267  369.254428  3878.137591
141496.191778  371.341759  3877.579059
141498.089206  371.352047  3877.020516
143042.048613  373.456529  3876.461962
143251.380525  373.657831  3875.903397
142686.837417  372.937198  3875.344822
142976.901450  373.308496  3874.786235
143645.763254  374.276378  3874.227638
143183.360769  373.662489  3873.669030
142075.683232  372.111683  3873.110410
141698.287631  371.600622  3872.551780
141365.584576  371.138231  3871.993140
142338.781158  372.529813  3871.434488
141950.037389  371.897136  3870.875825
142872.306380  373.212362  3870.317152
142808.039892  373.114937  3869.758468
141590.769080  371.487785  3869.199773
141799.126829  371.822876  3868.641067
140248.621719  369.679403  3868.082350
139344.714760  368.500423  3867.523622
138364.741231  367.126744  3866.964883
139499.806060  368.576215  3866.406134
141531.166510  371.399069  3865.847374
142217.710782  372.275048  3865.288603
142256.371802  372.406240  3864.729821
141501.175046  371.372848  3864.171028
139847.411236  369.100315  3863.612224
138636.286798  367.450152  3863.053409
137400.885650  365.860890  3862.494584
135564.953503  363.292938  3861.935748
137619.035476  366.127553  3861.376900
139567.737267  368.776246  3860.818042
140680.924725  370.326944  3860.259174
139727.014565  368.957767  3859.700294
139654.166075  368.880483  3859.141403
139599.801851  368.786294  3858.582502
139199.340972  368.304301  3858.023589
137855.251913  366.441109  3857.464666
135785.076335  363.618892  3856.905732
133224.902267  360.098212  3856.346787
131115.171132  357.112048  3855.787832
128930.118755  354.181466  3855.228865
129919.968766  355.511400  3854.669887
131435.553552  357.606891  3854.110899
131241.506454  357.371392  3853.551900
129021.392359  354.277241  3852.992890
128906.139829  354.049960  3852.433869
130399.125529  356.177292  3851.874837
129969.588058  355.585776  3851.315795
128248.657587  353.049073  3850.756741
127957.451067  352.761101  3850.197677
126492.177277  350.724396  3849.638601
125164.807006  348.732353  3849.079515
124520.032650  347.850469  3848.520418
123686.925963  346.715590  3847.961311
121949.149757  344.167370  3847.402192
120307.697842  341.783103  3846.843062
118485.048414  339.069193  3846.283922
117540.389317  337.657406  3845.724771
115180.489385  334.121674  3845.165609
113986.362429  332.359501  3844.606436
111156.100015  328.064754  3844.047252
108733.141820  324.514172  3843.488057
106316.381961  320.698884  3842.928852
103431.569195  316.178013  3842.369635
100169.605855  310.986273  3841.810408
 96825.168233  305.520207  3841.251170
 92608.507080  298.623259  3840.691921
 88857.913331  292.337915  3840.132661
 84526.199255  284.772005  3839.573391
 79606.819768  276.002662  3839.014109
 74844.996793  267.396741  3838.454817
 70475.569702  259.042600  3837.895513
 64944.478425  248.168589  3837.336199
 59780.722201  237.692901  3836.776874
 56491.083803  230.588739  3836.217538
 52054.942623  220.806026  3835.658192
 49282.450376  214.427488  3835.098834
 50317.417345  216.982474  3834.539466
 52258.990188  221.249934  3833.980086
 56390.326127  230.396515  3833.420696
 61249.940409  240.658269  3832.861295
 65539.247634  249.402379  3832.301883
 70078.036070  258.374020  3831.742461
 73980.541543  265.626301  3831.183027
 79355.358469  275.610587  3830.623583
 82403.927359  280.960544  3830.064127
 85636.314990  286.728196  3829.504661
