rms         snr           wv
 33835.205307  178.308892  4101.978888
 36151.062927  184.699763  4101.423656
 39305.020337  192.999437  4100.868414
 43413.080177  203.237955  4100.313161
 47202.703450  212.316360  4099.757897
 50405.487657  219.687118  4099.202622
 53372.650686  226.413112  4098.647336
 56630.363019  233.382662  4098.092039
 59038.418504  238.486860  4097.536732
 61664.632324  243.943067  4096.981413
 63567.492426  247.787380  4096.426084
 65052.874322  250.746648  4095.870743
 66908.851570  254.478583  4095.315392
 68509.476332  257.577945  4094.760029
 70413.555313  261.189868  4094.204656
 70863.791946  262.106587  4093.649272
 71045.077449  262.329579  4093.093877
 72173.502495  264.524232  4092.538471
 73478.621245  267.006319  4091.983054
 74285.003980  268.541524  4091.427626
 74713.674435  269.326711  4090.872188
 74895.272780  269.604583  4090.316738
 75719.465065  271.121277  4089.761277
 75844.613637  271.447782  4089.205806
 76405.732551  272.432099  4088.650324
 76028.044589  271.752842  4088.094830
 76100.933747  271.886818  4087.539326
 77263.124655  274.028867  4086.983811
 76687.048895  272.957938  4086.428285
 77632.526207  274.654297  4085.872748
 76971.700078  273.495350  4085.317200
 77663.470254  274.712151  4084.761641
 78137.977924  275.556834  4084.206071
 77456.720545  274.346303  4083.650491
 77657.844133  274.730001  4083.094899
 77915.420935  275.201821  4082.539297
 78279.625862  275.809039  4081.983683
 77829.862321  274.996198  4081.428059
 77087.720955  273.664290  4080.872424
 77741.122547  274.878622  4080.316777
 77452.545890  274.291003  4079.761120
 78025.598721  275.422850  4079.205452
 77316.954479  274.100852  4078.649773
 76806.173476  273.140917  4078.094084
 76807.056816  273.192050  4077.538383
 76810.753278  273.204253  4076.982671
 77246.087732  273.973200  4076.426949
 77015.546620  273.482185  4075.871215
 77360.736998  274.120320  4075.315471
 76993.891993  273.542639  4074.759715
 77818.126198  275.016926  4074.203949
 77843.106305  275.019397  4073.648172
 77599.743591  274.633811  4073.092384
 77549.561351  274.601101  4072.536585
 77293.202328  274.016628  4071.980775
 77521.522565  274.416458  4071.424954
 78304.407467  275.912857  4070.869122
 77053.842727  273.604124  4070.313280
 77209.560759  273.871757  4069.757426
 77164.466952  273.841470  4069.201561
 76934.916347  273.373973  4068.645686
 76306.957449  272.223875  4068.089800
 76988.763546  273.522553  4067.533902
 76618.000317  272.793457  4066.977994
 75889.556101  271.524490  4066.422075
 76293.150559  272.276428  4065.866145
 76981.516876  273.380935  4065.310204
 76728.089814  272.950567  4064.754252
 75888.229661  271.502626  4064.198289
 76237.427926  272.092662  4063.642316
 76294.602156  272.245922  4063.086331
 76210.455877  272.056301  4062.530336
 75749.922187  271.227012  4061.974329
 75881.747835  271.449666  4061.418312
 76146.211305  271.923939  4060.862283
 75921.210654  271.538188  4060.306244
 76361.632511  272.314626  4059.750194
 76694.512299  272.967241  4059.194133
 75832.145941  271.369904  4058.638061
 75894.869560  271.519100  4058.081978
 75414.228923  270.616190  4057.525884
 75067.174765  269.984046  4056.969780
 75279.307502  270.407028  4056.413664
 75655.056029  271.083342  4055.857537
 74940.145643  269.710297  4055.301400
 75958.866876  271.158923  4054.745252
 76166.695807  272.036894  4054.189092
 75298.517739  270.340820  4053.632922
 75265.442516  270.347139  4053.076741
 75178.931982  270.216295  4052.520549
 75666.204135  271.080576  4051.964346
 74919.176996  269.683135  4051.408132
 74744.545206  269.363518  4050.851907
 74938.762073  269.701544  4050.295671
 74023.424174  268.074222  4049.739425
 74441.433143  268.845035  4049.183167
 73757.024511  267.533185  4048.626899
 74253.412398  268.465868  4048.070619
 74692.751265  269.347558  4047.514329
 74284.946112  268.472646  4046.958028
 73068.340810  266.218003  4046.401716
 74456.446307  268.814223  4045.845393
 74183.085945  268.300016  4045.289059
 73700.048149  267.446358  4044.732714
 73882.611316  267.756309  4044.176358
 73818.678144  267.630089  4043.619991
 73819.985988  267.659599  4043.063613
 74083.156205  268.119754  4042.507225
 74210.852525  268.330087  4041.950825
 73658.712332  267.345328  4041.394415
 73871.125512  267.716682  4040.837994
 74415.807050  268.761724  4040.281561
 73262.195022  266.604692  4039.725118
 73534.067504  267.150596  4039.168664
 73403.153625  266.870392  4038.612199
 73223.208577  266.566852  4038.055723
 72430.235526  265.081970  4037.499236
 73536.490108  267.026039  4036.942739
 72949.433878  266.010546  4036.386230
 72834.005033  265.789563  4035.829710
 71957.028484  264.160166  4035.273180
 72240.022535  264.682389  4034.716638
 72428.214228  264.937863  4034.160086
 72445.805362  265.013131  4033.603523
 71939.748409  264.109913  4033.046948
 71622.156847  263.524533  4032.490363
 71599.801592  263.447602  4031.933767
 71858.356375  263.961793  4031.377160
 70841.427667  262.009242  4030.820543
 70263.934294  260.942758  4030.263914
 69424.610678  259.217630  4029.707274
 67796.531270  256.124316  4029.150623
 66203.895371  253.065786  4028.593962
 64621.454492  249.927050  4028.037289
 62296.308104  245.177100  4027.480606
 60628.687246  241.846564  4026.923912
 59602.494354  239.810732  4026.367207
 60493.074141  241.532973  4025.810491
 61790.303297  244.195159  4025.253763
 64542.116703  249.848720  4024.697026
 66874.063403  254.397217  4024.140277
 68654.015969  257.878342  4023.583517
 68879.396530  258.273209  4023.026746
 68896.386304  258.242507  4022.469965
 70400.124783  261.216293  4021.913172
 69768.191893  259.999228  4021.356369
 69529.941489  259.486460  4020.799554
 69469.240778  259.471669  4020.242729
 70360.006550  261.178032  4019.685893
 69529.550740  259.510337  4019.129045
 70171.323460  260.780183  4018.572187
 70298.233569  260.982914  4018.015318
 70528.662723  261.469008  4017.458439
 70251.653155  260.920415  4016.901548
 70020.564393  260.497722  4016.344646
 69647.529445  259.718874  4015.787733
 69706.888093  259.850054  4015.230810
 69096.469774  258.754874  4014.673875
 68934.096036  258.354306  4014.116930
 68653.397753  257.819473  4013.559974
 68434.844877  257.369755  4013.003006
 68844.527104  258.206818  4012.446028
 67001.547218  254.607272  4011.889039
 66758.850463  254.160052  4011.332039
 66305.339555  253.333196  4010.775028
 65858.099840  252.427238  4010.218006
 64224.923762  249.112703  4009.660974
 64474.746340  249.647340  4009.103930
 65257.866680  251.200954  4008.546876
 66429.548134  253.566872  4007.989810
 67712.553041  256.063484  4007.432734
 67091.691314  254.780877  4006.875646
 67273.246325  255.235483  4006.318548
 67188.292394  254.982403  4005.761439
 67888.349540  256.342739  4005.204319
 68047.784966  256.715165  4004.647188
 67777.800796  256.135332  4004.090046
 67299.300366  255.242325  4003.532893
 67185.829586  255.031244  4002.975729
 67377.700324  255.355280  4002.418555
 67009.698671  254.689666  4001.861369
 67275.529161  255.226764  4001.304173
 67350.174702  255.290416  4000.746965
 66957.177127  254.559165  4000.189747
 66756.279835  254.108937  3999.632517
 66644.740032  253.881367  3999.075277
 66022.786116  252.686968  3998.518026
 65902.524640  252.429853  3997.960764
 65636.862571  251.926315  3997.403491
 66475.619347  253.662295  3996.846207
 65467.395075  251.596697  3996.288913
 65385.061051  251.432368  3995.731607
 65391.188754  251.431110  3995.174290
 64671.665447  250.049417  3994.616963
 65275.487771  251.240240  3994.059624
 64501.547286  249.694245  3993.502275
 65119.342736  250.893789  3992.944915
 65297.768192  251.276617  3992.387544
 64064.004441  248.767802  3991.830161
 63916.110621  248.535924  3991.272768
 64468.147864  249.668444  3990.715364
 64111.045164  249.007600  3990.157950
 63718.463920  248.151592  3989.600524
 63930.950164  248.575594  3989.043087
 64113.155908  248.948934  3988.485640
 63179.822649  246.991248  3987.928181
 62773.667022  246.184996  3987.370712
 62954.272802  246.597908  3986.813231
 62869.650195  246.377413  3986.255740
 62920.459664  246.552885  3985.698238
 62292.524619  245.179841  3985.140725
 62013.414171  244.742318  3984.583200
 61418.836356  243.503773  3984.025666
 60868.892264  242.386985  3983.468120
 60703.522868  242.016532  3982.910563
 60240.228592  240.998416  3982.352995
 58923.632160  238.323511  3981.795416
 58299.035997  237.065060  3981.237827
 57727.143393  235.916941  3980.680226
 56851.239243  233.954024  3980.122615
 56031.462433  232.157709  3979.564993
 55358.594373  230.837120  3979.007360
 54166.501153  228.138991  3978.449715
 52635.162394  224.782861  3977.892060
 51493.856733  222.261698  3977.334394
 50034.426981  218.929682  3976.776717
 48048.533744  214.034382  3976.219030
 46098.034812  209.856758  3975.661331
 44715.951893  206.531343  3975.103621
 42215.159326  200.445954  3974.545901
 40149.100718  195.229790  3973.988169
 37587.667446  188.623960  3973.430427
 34231.215408  179.478749  3972.872674
 31771.581620  172.571749  3972.314909
 29338.266872  165.345894  3971.757134
 26567.096467  156.767672  3971.199348
 24904.586851  151.638935  3970.641551
 24179.356211  149.116822  3970.083743
 25213.600056  152.521925  3969.525924
 27669.562016  160.230289  3968.968095
 30238.583860  168.032143  3968.410254
 33379.656326  177.067996  3967.852402
 36245.482904  184.983376  3967.294540
 38999.959221  192.397043  3966.736666
 41716.413036  199.173512  3966.178782
 42921.442733  202.234441  3965.620887
 44186.002763  205.279559  3965.062981
 46107.265541  209.869260  3964.505064
 47823.583422  213.908207  3963.947136
 49229.894259  217.153863  3963.389197
 50285.134611  219.530369  3962.831247
 51288.378459  221.754160  3962.273286
 52267.383010  224.067388  3961.715314
 53093.475925  225.852335  3961.157332
 53710.105849  227.213805  3960.599338
 54230.348718  228.375213  3960.041334
 54988.689903  230.082401  3959.483318
 54916.063255  229.829670  3958.925292
 55697.990466  231.487268  3958.367255
 56331.319461  232.879805  3957.809207
 56110.026604  232.489688  3957.251148
 56191.935412  232.571189  3956.693078
 56778.821827  233.861938  3956.134997
 56520.430958  233.269558  3955.576905
 57201.947022  234.805417  3955.018803
 56967.601323  234.131975  3954.460689
 56816.539252  233.967355  3953.902564
 57203.415210  234.804691  3953.344429
 57431.137523  235.257942  3952.786283
 57212.404029  234.818927  3952.228125
 57061.055720  234.450873  3951.669957
 57534.884466  235.454428  3951.111778
 57868.580063  236.153226  3950.553588
 57491.207169  235.380829  3949.995387
 57995.342484  236.454868  3949.437175
 57649.526494  235.663416  3948.878952
 57842.158833  236.161200  3948.320719
 57062.882586  234.482731  3947.762474
 57860.877511  236.166895  3947.204219
 56909.183514  234.030470  3946.645952
 57760.758910  235.964448  3946.087675
 57250.407380  234.886659  3945.529386
 57309.408396  234.885294  3944.971087
 57124.621294  234.570101  3944.412777
 57491.879716  235.365639  3943.854456
 57571.744306  235.601810  3943.296124
 57003.778783  234.306327  3942.737781
 56439.386511  233.124589  3942.179427
 56495.748080  233.243967  3941.621063
 56056.319945  232.267754  3941.062687
 56165.567819  232.497962  3940.504300
 55813.948203  231.754276  3939.945903
 56634.209195  233.532977  3939.387495
 56279.214611  232.837496  3938.829075
 55476.463943  231.038761  3938.270645
 55595.529953  231.305115  3937.712204
 55689.044336  231.506811  3937.153752
 55016.893123  230.081921  3936.595289
 54784.276865  229.597088  3936.036815
 53582.056839  226.978528  3935.478330
 53447.366827  226.646072  3934.919834
 52795.810696  225.295913  3934.361328
 52151.828508  223.769878  3933.802810
 51416.526965  222.154114  3933.244282
 52846.022951  225.383197  3932.685742
 53459.218407  226.618884  3932.127192
 53010.815764  225.649888  3931.568631
 53963.175518  227.778662  3931.010058
 54097.047772  228.105944  3930.451475
 53150.551772  226.074992  3929.892881
 53136.940543  226.000609  3929.334276
 52799.457358  225.265115  3928.775661
 52412.841392  224.392445  3928.217034
 52032.569147  223.526347  3927.658396
 51549.088852  222.445173  3927.099748
 51113.933872  221.534249  3926.541088
 51222.701458  221.746812  3925.982418
 51799.250952  222.982773  3925.423736
 52087.746749  223.688497  3924.865044
 51328.821635  221.971688  3924.306341
 52056.775671  223.551881  3923.747627
 51495.813109  222.316074  3923.188902
 51466.231269  222.228852  3922.630166
 51466.676049  222.321593  3922.071419
 51294.442918  221.747163  3921.512661
 51766.082183  222.922163  3920.953893
 50745.459029  220.505394  3920.395113
 50338.409024  219.660793  3919.836322
 50987.648052  221.305105  3919.277521
 50946.082771  221.142989  3918.718709
 50784.061574  220.702052  3918.159885
 51278.334752  221.958579  3917.601051
 51043.853478  221.263518  3917.042206
 50742.506465  220.630471  3916.483350
 50853.285068  220.978867  3915.924483
 49913.466803  218.736497  3915.365605
 50932.113914  221.104080  3914.806716
 50888.862583  220.986590  3914.247817
 50465.558633  220.033900  3913.688906
 49989.162181  219.057308  3913.129985
 50067.872088  218.973580  3912.571052
 50142.547160  219.258598  3912.012109
 49710.662078  218.342234  3911.453154
 49614.787130  218.118530  3910.894189
 49660.313447  218.108316  3910.335213
 48612.170554  215.764620  3909.776226
 49228.248935  217.192777  3909.217228
 48346.039903  215.229524  3908.658219
 48798.708240  216.286381  3908.099199
 48430.113059  215.255509  3907.540169
 48214.740283  214.909472  3906.981127
 47960.879452  214.253765  3906.422075
 47194.501213  212.599947  3905.863011
 46848.250697  211.726250  3905.303937
 46421.567258  210.706629  3904.744851
 46602.904530  211.115543  3904.185755
 45961.840468  209.601464  3903.626648
 45936.885651  209.496552  3903.067530
 45665.185905  208.842477  3902.508401
 44980.127993  207.206746  3901.949261
 45178.130076  207.818128  3901.390110
 44459.636820  205.895457  3900.830949
 43622.655813  203.964211  3900.271776
 43495.160568  203.593567  3899.712592
 42683.184749  201.611033  3899.153398
 42616.948410  201.471943  3898.594192
 41946.595537  199.763567  3898.034976
 40849.804468  196.945262  3897.475749
 39760.018434  194.336642  3896.916511
 39117.640217  192.663771  3896.357262
 38291.073845  190.487926  3895.798002
 36603.715828  186.145058  3895.238731
 35443.293301  182.863598  3894.679449
 33645.180176  177.959665  3894.120156
 32143.137133  173.750037  3893.560853
 30469.391973  168.852191  3893.001538
 28365.715775  162.499955  3892.442212
 26335.952559  156.260362  3891.882876
 24058.455921  148.925055  3891.323529
 22163.373724  142.435299  3890.764170
 20527.968502  136.646155  3890.204801
 19342.289336  132.176087  3889.645421
 17820.126489  126.361372  3889.086030
 17809.731941  126.374004  3888.526628
 18843.411571  130.325554  3887.967215
 21125.840197  138.805026  3887.407792
 23186.785388  145.915502  3886.848357
 24981.230831  151.833230  3886.288911
 27018.498591  158.353816  3885.729455
 28846.887781  164.044977  3885.169987
 30156.192330  167.940250  3884.610509
 31728.964200  172.496900  3884.051020
 33112.761043  176.527888  3883.491520
 33764.155390  178.299348  3882.932009
 35140.811904  181.961361  3882.372487
 36319.976810  185.392376  3881.812954
 37079.597151  187.426453  3881.253410
 37600.173247  188.626477  3880.693855
 38190.891378  190.210138  3880.134289
 38296.596470  190.498179  3879.574713
 39105.174676  192.486070  3879.015125
 38841.136333  191.967848  3878.455527
 38692.324455  191.534086  3877.895917
 39544.634588  193.735068  3877.336297
 39420.207216  193.472805  3876.776666
 39459.455591  193.527164  3876.217024
 39716.216703  194.226429  3875.657371
 39620.356721  193.973416  3875.097707
 40022.278826  194.979534  3874.538032
 38904.745853  192.108195  3873.978346
 39068.260861  192.514548  3873.418649
 39966.404285  194.833884  3872.858942
 39107.499653  192.621390  3872.299223
 39299.015187  193.097898  3871.739494
 38862.976596  192.001444  3871.179753
 39028.947338  192.409955  3870.620002
 38987.243404  192.374969  3870.060240
 38928.331284  192.225359  3869.500467
 38978.973332  192.342576  3868.940683
