rms         snr           wv
202578.360194  446.760592  4012.548924
200179.711587  444.053477  4011.992834
198527.669889  442.158958  4011.436734
194606.900335  437.758866  4010.880623
190840.852229  433.419585  4010.324501
189043.706274  431.347623  4009.768368
189853.356448  432.308551  4009.212224
192334.140584  435.132521  4008.656070
194531.627194  437.638851  4008.099905
197499.477668  441.015217  4007.543729
198350.276044  441.987579  4006.987543
201130.274606  445.140082  4006.431345
201035.851332  444.998641  4005.875137
201735.425859  445.838184  4005.318919
201837.391783  445.939803  4004.762689
201533.956352  445.577792  4004.206449
202028.916173  446.150051  4003.650197
200775.163330  444.741919  4003.093935
202205.934627  446.328712  4002.537663
200694.632081  444.611602  4001.981379
201645.339476  445.681347  4001.425085
201192.314647  445.200509  4000.868780
200577.234915  444.525094  4000.312464
201477.930050  445.495529  3999.756138
200255.190647  444.151705  3999.199801
199492.748811  443.333024  3998.643453
200197.249262  444.083462  3998.087094
199541.728416  443.336378  3997.530724
199118.283281  442.884249  3996.974344
198713.119355  442.426741  3996.417953
197718.535813  441.301419  3995.861551
197896.657687  441.516987  3995.305138
196150.114387  439.480283  3994.748715
196420.088080  439.800154  3994.192281
196794.885196  440.243675  3993.635836
195835.555391  439.169768  3993.079380
195864.020130  439.184616  3992.522914
195313.503882  438.544696  3991.966437
195119.296752  438.350136  3991.409949
194901.308617  438.063075  3990.853450
194690.168048  437.883079  3990.296940
193851.337150  436.927293  3989.740420
193051.900035  435.987026  3989.183889
192291.380895  435.104531  3988.627347
191685.890949  434.418743  3988.070795
191730.706613  434.452045  3987.514231
190562.700706  433.158884  3986.957657
190590.316569  433.207078  3986.401072
188441.114270  430.693824  3985.844477
186718.002930  428.694812  3985.287870
186314.168765  428.225931  3984.731253
184148.614657  425.689615  3984.174625
182990.506047  424.308516  3983.617987
181431.884848  422.455575  3983.061337
179325.514391  419.946003  3982.504677
178085.078477  418.542865  3981.948006
176017.429464  416.041244  3981.391324
174035.718078  413.666294  3980.834632
171674.493855  410.773889  3980.277928
169584.204913  408.289494  3979.721214
166697.992153  404.726707  3979.164490
163023.784006  400.159248  3978.607754
159150.368359  395.289165  3978.051008
155673.275979  390.879504  3977.494251
151222.872198  385.137829  3976.937483
146801.343335  379.371660  3976.380704
141645.346361  372.481494  3975.823915
136652.548419  365.799861  3975.267115
130922.719867  357.889991  3974.710304
122923.555080  346.555472  3974.153482
117473.447699  338.608602  3973.596649
108913.754067  325.737264  3973.039806
101715.778180  314.520373  3972.482952
 92769.913117  300.037117  3971.926088
 84492.876614  285.931838  3971.369212
 78596.201424  275.462749  3970.812326
 74339.958995  267.651754  3970.255429
 75648.602281  270.080239  3969.698521
 80789.129654  279.431818  3969.141602
 88515.244008  292.799789  3968.584673
 97183.273941  307.267945  3968.027733
105406.655203  320.342853  3967.470782
112739.702167  331.592411  3966.913820
119191.295815  341.105083  3966.356848
124589.862115  348.914568  3965.799865
129109.726753  355.309395  3965.242871
134882.729439  363.348915  3964.685866
140140.097571  370.487379  3964.128851
145507.217119  377.635926  3963.571825
150613.257291  384.372571  3963.014788
154277.557452  389.103479  3962.457740
157285.349646  392.907660  3961.900681
161220.635625  397.909749  3961.343612
163402.488615  400.613285  3960.786532
165357.313744  403.069927  3960.229441
166431.642260  404.355571  3959.672340
170374.186907  409.217738  3959.115227
170656.900945  409.583787  3958.558104
171349.567384  410.401342  3958.000970
173320.716678  412.790166  3957.443826
173696.313184  413.209374  3956.886670
174762.918266  414.519875  3956.329504
174669.403926  414.422507  3955.772327
176204.134292  416.240695  3955.215139
176356.263793  416.455763  3954.657941
177529.182112  417.865739  3954.100732
178006.376938  418.388054  3953.543512
179452.749118  420.176549  3952.986281
178865.701487  419.458169  3952.429039
179943.723219  420.750163  3951.871787
180049.615709  420.821082  3951.314524
179978.966527  420.741489  3950.757250
180718.198687  421.677686  3950.199966
180258.346883  421.107086  3949.642670
179852.982114  420.605776  3949.085364
180660.450736  421.583198  3948.528047
178990.431853  419.596728  3947.970720
179279.225067  419.938890  3947.413381
178548.395878  419.062699  3946.856032
178918.522940  419.508659  3946.298672
179728.475742  420.503399  3945.741302
179440.596555  420.147425  3945.183920
179797.375445  420.537190  3944.626528
179624.327851  420.324148  3944.069125
179362.504716  420.073725  3943.511711
180198.261933  421.005963  3942.954287
179709.685277  420.435141  3942.396851
179787.717672  420.562911  3941.839405
179947.708464  420.735643  3941.281948
180109.459615  420.957833  3940.724481
179708.545615  420.450699  3940.167002
178867.924697  419.400688  3939.609513
178091.533731  418.521686  3939.052013
177929.636824  418.321480  3938.494503
177825.829549  418.207514  3937.936981
177291.896105  417.517079  3937.379449
176307.676423  416.383576  3936.821906
176270.528466  416.306683  3936.264353
175888.914110  415.902051  3935.706788
173806.672548  413.353047  3935.149213
170504.518678  409.328925  3934.591627
166762.475581  404.773320  3934.034030
165537.514629  403.243017  3933.476423
167210.034352  405.326449  3932.918804
170349.985601  409.216150  3932.361175
172327.133870  411.639022  3931.803535
172990.763204  412.379812  3931.245885
174501.232802  414.223004  3930.688223
172660.803429  411.983268  3930.130551
171442.582260  410.518441  3929.572868
170575.483614  409.475798  3929.015175
169063.078703  407.614758  3928.457470
166819.942933  404.872243  3927.899755
165769.872630  403.570987  3927.342029
165280.395112  402.939897  3926.784293
164539.164820  402.038118  3926.226545
165793.196956  403.597601  3925.668787
166879.343646  404.955603  3925.111018
166797.546458  404.831736  3924.553238
167203.933997  405.321929  3923.995448
167161.924776  405.276207  3923.437646
168517.797175  406.939202  3922.879834
168651.071583  407.114757  3922.322011
168271.357806  406.642271  3921.764178
166890.446836  404.930742  3921.206333
164870.994803  402.449309  3920.648478
165937.724961  403.817949  3920.090612
166064.696775  403.890387  3919.532736
165780.824506  403.597799  3918.974848
166502.148147  404.487901  3918.416950
166830.841646  404.893283  3917.859041
168832.123236  407.301510  3917.301121
167894.620938  406.156356  3916.743191
168179.773285  406.546402  3916.185250
167792.594699  406.059493  3915.627298
168030.514807  406.312774  3915.069335
167718.164762  405.949952  3914.511361
166866.593234  404.915196  3913.953377
166534.459892  404.540590  3913.395382
165857.060202  403.680424  3912.837376
165460.858901  403.173439  3912.279360
165272.718052  402.964051  3911.721332
164224.687825  401.630846  3911.163294
164218.205527  401.682216  3910.605245
162948.175351  400.062797  3910.047186
162731.343864  399.811306  3909.489115
162326.775742  399.268600  3908.931034
161895.619713  398.747393  3908.372942
160894.766490  397.482281  3907.814839
159827.089581  396.135019  3907.256726
159053.642636  395.189388  3906.698602
158626.761540  394.612341  3906.140467
157827.185246  393.681864  3905.582321
156979.887640  392.527900  3905.024164
154608.475117  389.548834  3904.465997
155270.861332  390.410004  3903.907819
153794.841827  388.478151  3903.349630
153389.678609  387.976872  3902.791430
151045.865370  384.954882  3902.233220
150013.375457  383.572891  3901.674999
147415.969150  380.115441  3901.116767
146477.897926  378.971447  3900.558524
144864.066015  376.875073  3900.000271
143200.217484  374.637342  3899.442007
139850.524636  370.152440  3898.883732
137943.042567  367.560165  3898.325446
134977.502912  363.525495  3897.767150
132321.327008  359.870110  3897.208842
128583.527597  354.643350  3896.650524
125188.761053  349.835109  3896.092196
121377.480939  344.358307  3895.533856
117957.434381  339.362216  3894.975506
112933.353100  331.899554  3894.417145
107874.295085  324.199438  3893.858773
103553.526009  317.510100  3893.300390
 97811.184789  308.373226  3892.741997
 91960.752979  298.728903  3892.183593
 85924.412914  288.455692  3891.625178
 79712.855999  277.628098  3891.066752
 72699.193501  264.665712  3890.508316
 66230.408706  252.217353  3889.949869
 61884.179769  243.475332  3889.391411
 59399.200760  238.300480  3888.832942
 61535.657042  242.680505  3888.274462
 65978.552044  251.633634  3887.715972
 72479.451583  264.304007  3887.157471
 78795.597901  275.897437  3886.598959
 85334.231532  287.482260  3886.040437
 90858.776242  296.928772  3885.481903
 95815.214132  305.118663  3884.923359
101954.326890  315.011953  3884.364804
105741.673996  320.921006  3883.806239
109634.056442  326.929288  3883.247663
113337.246924  332.485764  3882.689075
117062.881937  338.060067  3882.130477
119896.217420  342.177587  3881.571869
122722.273305  346.365824  3881.013249
124704.224095  349.158403  3880.454619
126952.024915  352.306108  3879.895978
128243.135369  354.187693  3879.337326
129317.823428  355.682982  3878.778664
131320.690613  358.512725  3878.219991
132305.662456  359.863614  3877.661307
132710.461515  360.423131  3877.102612
133092.441494  361.000969  3876.543906
134433.541807  362.798411  3875.985190
133992.036652  362.241188  3875.426463
134641.363071  363.109161  3874.867725
135089.924121  363.749556  3874.308977
135136.183899  363.827804  3873.750217
135409.280548  364.149994  3873.191447
135557.345587  364.353655  3872.632666
135627.843233  364.479188  3872.073874
135357.313889  364.114049  3871.515072
134425.891269  362.781574  3870.956259
135276.088963  363.999539  3870.397435
135522.602082  364.376101  3869.838600
135371.702183  364.150112  3869.279755
133583.293548  361.729117  3868.720898
132905.192894  360.736975  3868.162031
131102.407445  358.219890  3867.603153
130513.735318  357.365640  3867.044265
132415.156620  360.052496  3866.485366
133714.481404  361.925818  3865.926456
135301.966009  364.058378  3865.367535
135855.140475  364.697756  3864.808603
135243.905107  363.990472  3864.249661
133354.166601  361.332553  3863.690708
131610.983791  358.982107  3863.131744
128221.205323  354.190648  3862.572769
128604.750211  354.776766  3862.013784
131016.986949  358.173007  3861.454787
132660.520662  360.466744  3860.895780
132722.505889  360.496351  3860.336763
133441.349375  361.575807  3859.777734
132781.425738  360.594052  3859.218695
132319.947775  359.978242  3858.659645
132357.521294  359.985736  3858.100584
130999.540210  358.146798  3857.541512
128903.654017  355.163498  3856.982430
126640.294466  351.969460  3856.423337
123747.804678  347.880594  3855.864233
123626.869514  347.729050  3855.305119
124670.873925  349.207286  3854.745993
126377.210778  351.654138  3854.186857
125369.165374  350.197402  3853.627710
124569.745468  349.054213  3853.068552
125057.741150  349.797207  3852.509384
125814.675861  350.847294  3851.950205
125819.694501  350.863046  3851.391015
124415.916057  348.851258  3850.831814
123742.860583  347.845956  3850.272603
123414.892794  347.450584  3849.713380
121841.145846  345.201251  3849.154147
121062.992850  344.014151  3848.594903
119448.319382  341.682877  3848.035649
118721.595630  340.672299  3847.476384
117768.986033  339.215442  3846.917107
116581.194636  337.493340  3846.357821
114968.562028  335.102591  3845.798523
112971.153895  332.095901  3845.239215
110846.186101  328.916655  3844.679895
108678.741195  325.606344  3844.120566
106776.714589  322.691505  3843.561225
104273.235258  318.790636  3843.001873
101419.696972  314.226860  3842.442511
 98557.082378  309.687422  3841.883138
 95089.027584  304.073632  3841.323754
 91860.735856  298.752424  3840.764360
 88117.333484  292.486570  3840.204955
 83109.073635  283.801142  3839.645539
 79129.555289  276.688852  3839.086112
 74824.307121  268.824780  3838.526674
 68987.075192  257.726722  3837.967226
 64005.368470  247.939858  3837.407767
 58958.305220  237.605101  3836.848297
 54371.881998  227.787644  3836.288816
 49730.944700  217.430043  3835.729325
 46868.330700  210.704747  3835.169823
 46262.389936  209.210409  3834.610310
 48856.972573  215.332672  3834.050786
 53117.253302  225.055039  3833.491252
 58046.873302  235.679815  3832.931706
 62707.083835  245.427695  3832.372151
 66926.609868  253.757629  3831.812584
 71565.371155  262.770667  3831.253006
 75408.551391  269.904332  3830.693418
 78031.161052  274.765193  3830.133819
 81743.947486  281.378860  3829.574209
 85346.436480  287.599628  3829.014589
 86703.344448  290.004626  3828.454957
 89298.227822  294.388220  3827.895315
 91760.827687  298.603439  3827.335662
 93214.234205  301.013970  3826.775999
 95580.698927  304.858801  3826.216324
 96769.113956  306.877673  3825.656639
 97042.272845  307.283855  3825.096943
 98288.526296  309.278840  3824.537236
 98213.882184  309.120169  3823.977519
 98706.652700  310.021772  3823.417791
 99638.625555  311.472428  3822.858052
 98111.330423  308.993851  3822.298302
 97723.269845  308.415239  3821.738541
 95117.847647  304.179087  3821.178770
 91893.508200  298.838491  3820.618988
 87737.203714  291.852335  3820.059195
 83317.297434  284.134451  3819.499392
 81994.126846  281.762422  3818.939577
 84448.299418  286.113475  3818.379752
 87918.323683  292.097940  3817.819916
 91484.443646  298.113356  3817.260070
 94204.540074  302.646377  3816.700212
 96264.784238  306.079030  3816.140344
 97106.447251  307.391041  3815.580465
 96862.791640  306.998900  3815.020576
 97397.139603  307.857209  3814.460675
 97484.460176  308.013324  3813.900764
 96209.682263  305.966741  3813.340842
 96034.485040  305.659760  3812.780909
 96661.481834  306.691950  3812.220966
 95357.545000  304.596597  3811.661011
 94253.600351  302.733861  3811.101046
 93778.859385  301.974932  3810.541071
 92682.126822  300.158423  3809.981084
 91642.930316  298.478316  3809.421087
 90304.524171  296.221890  3808.861078
 88621.172496  293.362020  3808.301060
 87438.282003  291.344441  3807.741030
 85289.143569  287.589840  3807.180990
 83421.086101  284.389990  3806.620938
 81930.714475  281.730420  3806.060876
 79539.024726  277.462518  3805.500804
 78232.144614  275.121149  3804.940720
 75490.570519  270.131500  3804.380626
 73330.002738  266.066035  3803.820521
 71118.522275  261.887184  3803.260405
 68582.259429  257.093761  3802.700279
 65209.916647  250.379705  3802.140141
 61858.274718  243.686977  3801.579993
 58695.496964  237.212534  3801.019835
 54876.703551  228.963865  3800.459665
 50639.478824  219.601382  3799.899485
 46918.098218  211.027016  3799.339294
 42344.458889  199.837144  3798.779092
 39196.734739  191.904835  3798.218879
 36272.081017  184.183744  3797.658656
 35713.306422  182.580332  3797.098421
 36406.484661  184.521623  3796.538177
 39524.944717  192.735370  3795.977921
 42629.381362  200.567451  3795.417654
 47033.110955  211.267812  3794.857377
 49952.082845  217.989222  3794.297089
 53340.629237  225.628834  3793.736790
 56199.831395  231.852171  3793.176481
 59026.746387  237.799620  3792.616161
 60474.833019  240.857503  3792.055829
 63066.547734  246.168503  3791.495488
 64887.905774  249.806485  3790.935135
 66663.590247  253.261037  3790.374772
 68246.887804  256.367122  3789.814398
 68880.996188  257.632044  3789.254013
 70150.990448  260.044666  3788.693617
 70623.464394  260.961507  3788.133211
 71471.169799  262.552600  3787.572793
