rms         snr           wv
109660.635028  322.289272  4036.021619
109663.677023  322.347046  4035.466342
108561.358236  320.566634  4034.911054
109377.513832  321.755338  4034.355756
109144.890790  321.551189  4033.800448
107796.605925  319.375925  4033.245131
108121.219975  319.900575  4032.689803
107867.906901  319.459285  4032.134465
107702.563244  319.216672  4031.579118
107516.502053  318.945842  4031.023761
106056.498131  316.613479  4030.468393
107601.662552  319.134873  4029.913016
105451.926133  315.663802  4029.357629
105684.116028  316.109844  4028.802232
104425.436187  314.082349  4028.246824
104803.509934  314.681774  4027.691407
104202.893552  313.800829  4027.135981
102684.065744  311.297942  4026.580544
103547.916342  312.709967  4026.025097
102705.825462  311.321083  4025.469640
103418.003469  312.412697  4024.914173
104572.476368  314.278358  4024.358697
103850.692940  313.038567  4023.803210
104434.647439  314.064507  4023.247714
104331.084368  313.973530  4022.692207
104057.361464  313.466792  4022.136691
104976.795243  314.899518  4021.581165
104829.908327  314.752690  4021.025628
104125.866252  313.536130  4020.470082
104089.418004  313.527394  4019.914526
104486.999796  314.131869  4019.358960
104120.103420  313.494165  4018.803384
104500.248707  314.313847  4018.247798
104392.831704  314.057063  4017.692202
103473.685923  312.537238  4017.136596
103472.650758  312.515062  4016.580981
103072.809402  311.969129  4016.025355
101801.904392  309.791471  4015.469719
102194.753656  310.589568  4014.914074
101292.278423  309.093015  4014.358418
101736.502931  309.840421  4013.802753
101104.505207  308.785969  4013.247078
101085.956643  308.733335  4012.691392
100314.216934  307.450222  4012.135697
100513.244098  307.818142  4011.579992
100202.487540  307.206732  4011.024277
100330.021289  307.477003  4010.468552
100951.657460  308.541050  4009.912817
100679.225972  308.045245  4009.357072
 99908.542413  306.805467  4008.801317
100292.070855  307.475418  4008.245553
 99816.097194  306.666896  4007.689778
 98448.584546  304.403168  4007.133993
 99502.514457  306.193119  4006.578199
 98248.533720  304.036389  4006.022394
 97656.685135  303.152390  4005.466580
 97030.187909  302.009502  4004.910755
 97914.750972  303.719359  4004.354921
 97342.497008  302.647933  4003.799077
 97025.617695  302.181761  4003.243223
 96962.959979  301.967950  4002.687359
 97079.514163  302.203871  4002.131484
 96964.239628  301.952836  4001.575600
 96241.483084  300.796739  4001.019707
 96383.264846  301.073758  4000.463803
 96662.664586  301.414110  3999.907889
 97025.216907  302.056998  3999.351965
 96361.619482  301.083440  3998.796032
 96063.000471  300.563379  3998.240088
 95766.151186  300.033886  3997.684134
 95778.627903  300.038847  3997.128171
 95072.087758  298.940735  3996.572197
 95317.082300  299.290037  3996.016214
 95268.612301  299.174069  3995.460221
 95144.191068  300.359258  3994.904218
 94466.154997  297.876473  3994.348205
 93254.622275  295.888412  3993.792181
 92841.516442  295.204775  3993.236148
 93088.521500  295.666661  3992.680105
 91931.203561  293.601821  3992.124053
 91587.937171  293.023772  3991.567990
 91758.760698  293.260772  3991.011917
 90680.517274  291.405403  3990.455834
 90672.905214  291.269138  3989.899742
 89857.754304  290.021918  3989.343639
 89832.254882  289.988341  3988.787527
 88900.145116  288.415844  3988.231404
 87813.067944  286.606581  3987.675272
 87565.348820  286.183407  3987.119129
 86151.522388  283.653216  3986.562977
 85779.914367  282.966561  3986.006815
 84770.992368  281.276533  3985.450643
 83984.187798  279.798382  3984.894461
 82738.465475  277.543726  3984.338269
 80895.990872  274.267047  3983.782067
 80276.113437  273.219956  3983.225855
 79212.664112  271.129765  3982.669633
 78192.285393  269.379661  3982.113402
 75943.512884  265.183531  3981.557160
 74847.103343  263.157426  3981.000908
 72516.032379  258.651708  3980.444647
 71029.572437  255.869110  3979.888375
 68377.031622  250.574879  3979.332094
 66544.572296  246.957580  3978.775802
 64093.880331  242.036781  3978.219501
 61430.683949  236.515708  3977.663190
 59167.287447  231.657711  3977.106869
 56150.393204  225.096898  3976.550538
 53807.669071  219.977998  3975.994197
 49928.711792  211.073910  3975.437846
 46726.994496  203.356405  3974.881485
 43842.807235  196.237404  3974.325114
 40299.808924  187.222938  3973.768733
 36910.577316  178.012829  3973.212343
 34489.856969  171.242652  3972.655942
 31032.540560  161.035956  3972.099531
 28967.755915  154.864741  3971.543111
 26881.363680  148.110716  3970.986680
 26012.250980  145.405936  3970.430240
 26026.923813  145.398194  3969.873790
 27530.997977  150.565132  3969.317329
 28679.020338  153.917076  3968.760859
 31655.176603  163.024480  3968.204379
 34998.086401  172.777458  3967.647889
 38543.318560  182.563449  3967.091389
 41736.393037  190.992827  3966.534879
 45087.614707  199.388941  3965.978359
 48328.896334  207.223800  3965.421830
 51192.241089  213.946640  3964.865290
 54264.840711  220.989761  3964.308740
 56325.587748  225.451902  3963.752181
 58887.731743  230.962810  3963.195611
 60832.411427  235.233608  3962.639031
 63432.062800  240.695381  3962.082442
 65084.177863  243.952608  3961.525843
 66850.812484  247.611139  3960.969233
 68457.282244  250.855944  3960.412614
 70149.085289  254.032297  3959.855985
 71740.893531  257.272177  3959.299346
 72422.324554  258.598943  3958.742697
 73446.827895  260.480679  3958.186038
 74398.482749  262.272943  3957.629369
 74918.325310  263.207326  3957.072690
 75929.044609  265.229758  3956.516001
 76770.219476  266.820729  3955.959303
 77423.411245  267.973991  3955.402594
 77938.383122  268.859712  3954.845876
 78203.750121  269.375069  3954.289147
 79134.256905  271.049307  3953.732409
 79427.955641  271.648880  3953.175660
 80209.428864  273.070362  3952.618902
 79898.139290  272.424925  3952.062134
 80352.714165  273.317559  3951.505355
 80608.293901  273.886781  3950.948567
 80392.092399  273.474586  3950.391769
 80739.938049  274.110319  3949.834961
 80695.369685  273.939503  3949.278143
 80823.892067  274.185185  3948.721315
 80652.134186  273.893320  3948.164478
 80625.562107  273.881401  3947.607630
 81096.189694  274.784787  3947.050772
 81894.953166  276.086211  3946.493905
 81152.526594  274.802375  3945.937027
 80688.053893  273.978695  3945.380140
 80635.414180  273.846375  3944.823242
 80897.422708  274.422943  3944.266335
 80568.411374  273.575779  3943.709418
 80463.697751  273.561712  3943.152490
 81127.923210  274.908045  3942.595553
 81754.693934  275.935641  3942.038606
 80463.374981  273.502206  3941.481649
 80176.116852  273.096587  3940.924682
 80378.024859  273.420345  3940.367705
 80411.720396  273.527005  3939.810718
 79418.664677  271.748041  3939.253722
 78793.999999  270.564032  3938.696715
 78026.898521  269.205339  3938.139698
 77601.810019  268.462384  3937.582672
 76491.476307  266.323832  3937.025635
 75795.683745  264.953092  3936.468589
 73482.201849  260.565276  3935.911532
 71527.004356  256.893665  3935.354466
 68942.855939  251.887071  3934.797390
 67572.668810  249.117370  3934.240304
 67301.640767  248.607012  3933.683207
 67767.647960  249.549098  3933.126101
 69427.398548  252.738076  3932.568985
 71723.983402  257.321676  3932.011859
 73627.931855  260.894138  3931.454724
 74447.981131  262.477519  3930.897578
 76534.247638  266.477190  3930.340422
 77365.242509  267.889880  3929.783256
 76814.398567  266.934981  3929.226081
 77133.580111  267.505966  3928.668895
 77920.744190  269.022639  3928.111700
 77727.061757  268.602520  3927.554494
 77254.996328  267.755828  3926.997279
 77105.110800  267.452406  3926.440054
 76775.689084  266.853130  3925.882818
 77140.317174  267.502180  3925.325573
 77534.691795  268.343005  3924.768318
 76368.618121  266.098657  3924.211053
 75960.543358  265.376660  3923.653778
 75596.043908  264.742609  3923.096493
 75248.097881  264.163135  3922.539198
 75178.867377  263.894729  3921.981894
 75397.339638  264.295766  3921.424579
 74233.109229  262.061241  3920.867254
 73782.593906  261.324761  3920.309920
 74621.835950  262.828591  3919.752575
 74521.780740  262.657175  3919.195221
 74273.056429  262.172953  3918.637856
 73409.487751  260.698470  3918.080482
 73391.905817  260.535299  3917.523098
 72865.745057  259.610379  3916.965704
 73636.348958  261.168393  3916.408299
 72676.165011  259.264838  3915.850885
 72034.597144  257.993384  3915.293461
 71189.195602  256.408522  3914.736027
 71048.201527  256.122307  3914.178584
 70549.995587  255.269638  3913.621130
 70568.317025  255.224679  3913.063666
 70747.890706  255.543605  3912.506192
 70513.424026  255.064065  3911.948709
 70301.690150  254.748081  3911.391215
 70084.618153  254.222231  3910.833712
 69946.024366  254.020774  3910.276198
 68416.268093  250.969575  3909.718675
 68700.226492  251.590626  3909.161142
 68266.335668  250.706339  3908.603598
 66901.178877  247.988155  3908.046045
 66510.777701  247.224971  3907.488482
 65159.164057  244.595655  3906.930909
 64883.931552  243.981270  3906.373326
 64986.918185  244.242560  3905.815733
 62910.474010  239.884411  3905.258130
 62940.144610  240.091694  3904.700518
 61999.337930  238.034103  3904.142895
 61641.123828  237.415527  3903.585262
 60493.729404  234.931319  3903.027620
 59664.670563  233.272167  3902.469967
 58254.355197  230.222433  3901.912305
 57752.330675  229.226081  3901.354632
 56216.831762  225.747735  3900.796950
 55235.787110  223.696229  3900.239258
 53709.709709  220.269271  3899.681555
 52881.697327  218.365419  3899.123843
 51221.435382  214.629651  3898.566121
 49536.879238  210.719401  3898.008389
 49246.473400  209.945471  3897.450647
 46754.230920  204.086470  3896.892895
 45210.844334  200.393500  3896.335134
 42884.538270  194.433816  3895.777362
 40864.113905  189.160631  3895.219580
 39227.550511  185.046346  3894.661789
 36232.284076  177.042846  3894.103987
 33345.690350  168.903845  3893.546176
 31479.116515  163.279764  3892.988354
 29188.534625  156.443270  3892.430523
 26504.094457  147.686510  3891.872681
 24386.621010  140.595504  3891.314830
 22364.868453  133.543017  3890.756969
 20837.627229  127.963983  3890.199098
 19881.240584  124.433153  3889.641217
 19284.479246  122.117009  3889.083326
 19586.697803  123.249226  3888.525425
 21140.680238  129.161339  3887.967514
 22160.757979  132.941110  3887.409593
 24739.658279  142.111404  3886.851663
 26857.873169  149.031651  3886.293722
 28888.162178  155.698877  3885.735771
 31061.836420  162.234231  3885.177811
 32885.570817  167.526961  3884.619840
 35239.981286  174.434209  3884.061860
 37338.488006  180.249410  3883.503870
 39570.808063  186.186826  3882.945869
 41432.065682  191.120834  3882.387859
 43138.828469  195.459942  3881.829839
 44603.104435  199.161840  3881.271809
 46017.139045  202.551329  3880.713769
 47054.664518  205.160011  3880.155719
 48422.995996  208.463393  3879.597659
 49067.076161  209.899206  3879.039589
 49720.422833  211.436171  3878.481510
 50885.044987  214.110818  3877.923420
 51586.259450  215.729096  3877.365320
 52087.736633  216.876048  3876.807211
 53495.678940  220.235926  3876.249091
 53853.675704  221.029840  3875.690962
 54190.658984  221.727822  3875.132823
 54202.515143  221.790857  3874.574673
 54813.454090  223.235222  3874.016514
 54775.809016  222.967447  3873.458345
 55125.925691  223.798224  3872.900166
 55165.972442  223.887079  3872.341977
 55546.327782  224.748681  3871.783778
 54826.581626  223.140513  3871.225569
 55505.982580  224.846379  3870.667350
 56400.343315  226.709211  3870.109121
 56579.027575  226.941286  3869.550882
 56051.494305  225.940009  3868.992634
 56127.689272  226.009198  3868.434375
 55638.910741  225.028687  3867.876107
 55722.627548  225.122106  3867.317828
 55373.749924  224.506570  3866.759540
 54848.603446  223.299275  3866.201241
 55141.744411  224.005144  3865.642933
 54599.229312  222.832810  3865.084615
 54177.536559  221.793046  3864.526287
 53727.063627  220.914662  3863.967949
 53750.490086  220.865125  3863.409601
 52787.198322  218.800405  3862.851243
 52776.173948  218.709489  3862.292875
 53379.209514  220.141728  3861.734497
 52928.010522  219.010402  3861.176109
 53309.942856  220.030165  3860.617712
 53117.535608  219.526081  3860.059304
 52700.798002  218.547392  3859.500887
 52536.216264  218.246651  3858.942459
 52778.003118  218.696106  3858.384022
 52033.414727  216.978916  3857.825574
 51259.214052  215.289518  3857.267117
 50847.315532  214.361702  3856.708650
 50358.730695  213.278094  3856.150173
 49914.928877  212.122599  3855.591685
 49851.263688  212.140793  3855.033188
 49437.538535  211.205418  3854.474681
 49164.113144  210.415828  3853.916164
 48653.452113  209.291344  3853.357638
 48332.908870  208.519649  3852.799101
 48707.246248  209.343170  3852.240554
 48010.068344  207.698028  3851.681997
 47356.366057  206.257008  3851.123431
 46913.549275  205.167864  3850.564854
 45815.803446  202.383124  3850.006268
 45578.230696  202.039587  3849.447671
 44475.443967  199.238078  3848.889065
 43747.492353  197.332550  3848.330449
 43597.944151  197.027163  3847.771823
 42386.532855  194.023828  3847.213187
 41725.798426  192.249943  3846.654540
 41290.080304  191.097790  3846.095884
 40037.235798  188.024877  3845.537218
 38846.167180  184.899539  3844.978543
 37562.985049  181.422777  3844.419857
 36141.777092  177.505466  3843.861161
 34264.073353  172.120414  3843.302455
 33476.490001  169.998976  3842.743740
 31874.659616  165.216034  3842.185014
 30490.356718  161.142300  3841.626279
 28585.090885  155.137094  3841.067533
 26951.468172  150.073161  3840.508778
 25046.011590  143.768452  3839.950013
 23291.161552  137.761128  3839.391237
 21129.219990  129.902280  3838.832452
 19260.540717  122.911555  3838.273657
 18116.303363  118.548509  3837.714852
 16549.546168  112.097252  3837.156037
 15310.092359  106.686918  3836.597212
 14351.281581  102.417221  3836.038377
 13424.774237   98.180376  3835.479532
 13533.433095   98.634579  3834.920678
 14077.873351  101.149343  3834.361813
 15291.351392  106.446472  3833.802938
 16340.648207  111.079922  3833.244054
 18013.525893  118.174303  3832.685159
 19447.167763  123.746597  3832.126255
 21141.777622  130.117717  3831.567341
 21946.611294  132.949457  3831.008416
 23883.796845  139.800739  3830.449482
 25386.938093  144.884771  3829.890538
 26899.489457  149.934311  3829.331584
 27781.681996  153.043284  3828.772620
 29257.173841  157.397112  3828.213646
 30242.540585  160.688335  3827.654662
 30824.956878  162.332186  3827.095668
 32240.643744  166.350636  3826.536665
 31845.204003  165.295030  3825.977651
 33156.363383  169.246915  3825.418627
 33616.667558  170.453693  3824.859594
 34967.013585  174.422232  3824.300550
 35114.664507  174.677617  3823.741497
 35345.418402  175.534305  3823.182433
 36208.796293  177.794793  3822.623360
 36259.481868  177.896629  3822.064277
 36154.074154  177.701645  3821.505184
 36680.169380  179.005606  3820.946080
 36422.894255  178.469390  3820.386967
 36669.034025  178.954486  3819.827844
 36439.981032  178.556227  3819.268712
 36481.602092  178.533076  3818.709569
 36833.634761  179.680957  3818.150416
 35969.817217  177.128957  3817.591253
 36091.328282  177.379514  3817.032080
 36159.565765  177.887940  3816.472898
 35948.092759  177.122799  3815.913705
 35119.030156  174.821908  3815.354503
 34642.983453  173.430414  3814.795290
 34377.485938  172.776572  3814.236068
 34247.318905  172.338321  3813.676836
 34064.867635  171.876685  3813.117594
 33765.063815  171.065964  3812.558341
 33918.147258  171.433699  3811.999079
 33278.590126  169.611278  3811.439807
 33173.072063  169.340286  3810.880525
 32709.683160  167.845964  3810.321234
 32305.844109  166.752768  3809.761932
 31717.882755  165.102383  3809.202620
