rms         snr           wv
 18790.099933  128.609336  4102.582837
 18530.120130  127.770393  4102.028751
 18503.281596  127.617059  4101.474656
 19166.818195  130.020616  4100.920550
 19890.921665  132.875222  4100.366435
 20914.673959  136.506263  4099.812309
 22330.447785  141.682593  4099.258174
 24284.344556  148.289417  4098.704029
 25430.839490  152.154240  4098.149874
 27170.748594  157.626162  4097.595709
 28396.041715  161.515426  4097.041533
 29955.317112  166.254090  4096.487348
 31104.527016  169.605826  4095.933154
 32606.483643  173.955513  4095.378949
 33577.476712  176.664385  4094.824734
 35110.978751  180.959306  4094.270509
 36148.221719  183.787251  4093.716274
 37355.697486  187.075400  4093.162030
 38047.206229  188.865796  4092.607775
 39294.218178  192.025319  4092.053511
 40388.448170  194.996354  4091.499236
 41419.031933  197.594321  4090.944952
 42213.542312  199.524802  4090.390658
 42813.203655  201.052968  4089.836353
 44179.125948  204.361273  4089.282039
 44567.318640  205.412516  4088.727715
 45195.027684  206.879667  4088.173381
 45934.197904  208.593808  4087.619037
 46510.830664  210.022164  4087.064683
 47091.511579  211.397935  4086.510319
 47583.062421  212.507631  4085.955946
 47908.781866  213.311882  4085.401562
 49075.268168  216.052138  4084.847168
 48860.285314  215.457958  4084.292765
 49796.635517  217.640078  4083.738351
 50060.590803  218.264111  4083.183928
 50520.010464  219.269702  4082.629494
 50887.566404  220.137272  4082.075051
 50433.000766  219.070562  4081.520598
 51021.236367  220.498141  4080.966135
 51798.314334  222.197360  4080.411661
 51883.054884  222.440942  4079.857178
 52024.887071  222.681512  4079.302685
 52308.559453  223.357139  4078.748182
 51871.035109  222.357254  4078.193670
 51987.252500  222.617080  4077.639147
 52514.339413  223.808524  4077.084614
 52979.899711  224.906480  4076.530071
 52153.789888  222.971243  4075.975519
 52892.000674  224.609749  4075.420956
 53237.482425  225.457261  4074.866384
 53366.371124  225.721808  4074.311801
 52784.702855  224.417467  4073.757209
 53347.949491  225.637871  4073.202607
 53314.578612  225.601482  4072.647994
 53620.958051  226.269938  4072.093372
 53861.574214  226.746820  4071.538740
 53818.330768  226.639278  4070.984098
 53512.840532  226.093666  4070.429446
 53635.284386  226.288993  4069.874784
 53471.681283  225.934395  4069.320112
 53872.035701  226.822652  4068.765431
 54412.928646  228.087128  4068.210739
 53822.203950  226.695793  4067.656037
 53870.993731  226.855638  4067.101326
 53571.920464  226.081144  4066.546604
 53475.268599  226.021250  4065.991873
 53431.832129  225.861514  4065.437131
 53399.535412  225.758512  4064.882380
 53959.490707  227.001910  4064.327619
 53888.173345  226.838266  4063.772847
 53428.516008  225.783906  4063.218066
 53567.198459  226.128338  4062.663275
 54006.240011  227.186733  4062.108474
 53831.935045  226.677309  4061.553663
 54123.792162  227.406018  4060.998842
 53813.453290  226.690410  4060.444012
 54029.404036  227.196748  4059.889171
 53773.937473  226.639165  4059.334320
 54129.186744  227.307704  4058.779459
 53740.444216  226.452371  4058.224589
 53868.173034  226.763509  4057.669708
 53724.768017  226.549461  4057.114818
 53676.583029  226.387294  4056.559918
 53716.856063  226.464118  4056.005007
 53445.982384  225.878388  4055.450087
 53031.597635  224.910324  4054.895157
 52893.698912  224.661453  4054.340217
 53005.845394  224.844993  4053.785267
 53026.476983  224.902857  4053.230307
 53095.605092  225.101872  4052.675337
 53416.088136  225.828964  4052.120357
 52754.350839  224.363037  4051.565367
 53063.658466  225.019971  4051.010368
 53251.040268  225.466339  4050.455358
 53455.606310  225.918599  4049.900338
 52637.252443  224.035921  4049.345309
 53030.252479  224.890868  4048.790269
 52205.566372  223.067755  4048.235220
 52127.681959  222.822105  4047.680161
 51990.357782  222.412790  4047.125091
 52345.688229  223.263185  4046.570012
 52294.707968  223.160898  4046.014923
 51923.679005  222.372393  4045.459824
 52401.282499  223.501746  4044.904715
 51944.271992  222.510466  4044.349596
 51972.440113  222.602655  4043.794467
 52345.116655  223.405875  4043.239328
 52766.735580  224.396704  4042.684179
 51662.102558  221.881633  4042.129021
 52136.741615  222.930756  4041.573852
 51589.470612  221.744548  4041.018674
 52156.506990  223.011172  4040.463485
 51447.318891  221.411720  4039.908287
 52264.806061  223.298811  4039.353078
 51827.629637  222.293949  4038.797860
 51895.828932  222.461776  4038.242632
 51873.113849  222.441700  4037.687394
 51926.527554  222.531675  4037.132145
 51173.328025  220.739778  4036.576887
 51753.236495  222.114198  4036.021619
 51632.744877  221.835960  4035.466342
 51096.444627  220.629571  4034.911054
 51054.010717  220.488962  4034.355756
 51125.673116  220.675209  4033.800448
 50819.210732  220.025348  4033.245131
 50563.847340  219.381600  4032.689803
 50660.392888  219.598709  4032.134465
 50531.988448  219.312466  4031.579118
 49849.976925  217.785438  4031.023761
 50280.137317  218.788716  4030.468393
 50073.677884  218.328489  4029.913016
 50327.676321  218.827887  4029.357629
 49843.270341  217.765280  4028.802232
 50044.845238  218.233786  4028.246824
 49551.241481  217.176692  4027.691407
 49296.656453  216.518542  4027.135981
 49070.096063  215.968549  4026.580544
 48700.812038  215.058971  4026.025097
 49036.330245  215.999934  4025.469640
 48671.248613  215.041492  4024.914173
 48724.934969  215.246651  4024.358697
 48657.947891  214.960072  4023.803210
 48929.237064  215.624899  4023.247714
 48582.792931  214.833048  4022.692207
 49114.159553  216.160582  4022.136691
 49083.949638  215.963790  4021.581165
 48640.385199  215.006907  4021.025628
 48776.035605  215.259509  4020.470082
 48903.406529  215.583915  4019.914526
 48823.778559  215.416245  4019.358960
 48459.511745  214.596097  4018.803384
 48720.597962  215.202678  4018.247798
 48145.969980  213.788699  4017.692202
 47940.419373  213.347045  4017.136596
 47879.754408  213.221524  4016.580981
 48003.393332  213.491457  4016.025355
 48267.922829  214.139307  4015.469719
 47466.333258  212.232034  4014.914074
 47154.940311  211.529002  4014.358418
 46996.611633  211.154493  4013.802753
 47371.825891  211.980687  4013.247078
 47356.440779  212.019051  4012.691392
 47195.477675  211.622736  4012.135697
 46943.721510  210.989389  4011.579992
 46951.492745  211.006500  4011.024277
 46877.667064  210.954054  4010.468552
 47083.213224  211.328147  4009.912817
 46621.673895  210.237662  4009.357072
 46647.146022  210.337607  4008.801317
 46804.453601  210.712136  4008.245553
 46470.562906  209.928051  4007.689778
 46136.762541  209.116618  4007.133993
 45821.083034  208.370911  4006.578199
 45613.930613  207.914272  4006.022394
 45208.956602  206.803129  4005.466580
 45253.910438  206.987601  4004.910755
 45484.550975  207.573891  4004.354921
 44923.000704  206.192668  4003.799077
 45134.353104  206.755270  4003.243223
 44862.854470  206.123409  4002.687359
 44853.592849  206.062644  4002.131484
 44455.391454  205.171540  4001.575600
 44925.563586  206.224083  4001.019707
 44641.727327  205.543820  4000.463803
 44239.519306  204.523146  3999.907889
 44383.191548  204.932726  3999.351965
 43829.071644  203.629463  3998.796032
 43380.094669  202.464514  3998.240088
 43172.921799  201.907347  3997.684134
 42805.111573  201.096199  3997.128171
 43480.139063  202.727673  3996.572198
 43006.467485  201.545307  3996.016214
 42376.322621  199.930241  3995.460221
 42701.108959  200.887318  3994.904218
 42027.002445  199.073497  3994.348205
 42115.588227  199.320179  3993.792181
 41890.123312  198.833816  3993.236148
 41232.590543  197.033085  3992.680105
 40843.730528  196.053423  3992.124053
 40799.361707  196.045603  3991.567990
 40254.902796  194.564805  3991.011917
 39889.868755  193.596411  3990.455834
 39124.459799  191.573033  3989.899742
 39295.391583  192.140218  3989.343639
 38540.445795  190.272752  3988.787527
 38146.513217  189.143893  3988.231404
 37557.810260  187.621337  3987.675272
 37201.335847  186.717818  3987.119129
 36306.780861  184.345546  3986.562977
 35737.040514  182.695990  3986.006815
 34715.012145  179.931797  3985.450643
 34366.411806  178.983230  3984.894461
 33859.311714  177.552405  3984.338269
 33382.937519  176.147713  3983.782067
 32525.596704  173.788518  3983.225855
 32020.690008  172.339830  3982.669633
 31046.350102  169.508343  3982.113402
 30413.799743  167.574074  3981.557160
 29838.155327  165.852445  3981.000908
 28870.846879  162.952713  3980.444647
 27719.252159  159.368661  3979.888375
 27426.162976  158.582745  3979.332094
 26203.033213  154.690777  3978.775802
 25359.196393  151.950225  3978.219501
 24225.087825  148.126894  3977.663190
 22907.168913  143.643525  3977.106869
 22045.114792  140.746514  3976.550538
 21096.351202  137.385103  3975.994197
 20326.641098  134.535577  3975.437846
 18856.630276  129.064679  3974.881485
 18030.500807  125.846167  3974.325114
 16883.090736  121.256511  3973.768733
 15854.917389  117.079854  3973.212343
 14436.156998  111.082619  3972.655942
 13742.120482  107.904619  3972.099531
 12633.620485  102.684532  3971.543111
 12136.217304  100.360349  3970.986680
 11717.416985   98.395121  3970.430240
 11893.603899   99.221577  3969.873790
 11831.567811   98.835653  3969.317329
 12389.483286  101.637840  3968.760859
 13232.758210  105.544695  3968.204379
 13880.381744  108.622010  3967.647889
 14966.447316  113.362070  3967.091389
 16367.825592  119.345004  3966.534879
 17204.217492  122.654734  3965.978359
 18571.755113  128.038445  3965.421830
 19398.395770  131.230411  3964.865290
 21040.802031  137.278230  3964.308740
 21182.178330  137.748355  3963.752181
 22327.693895  141.823874  3963.195611
 22974.308928  143.991671  3962.639032
 23754.697758  146.713807  3962.082442
 24667.358798  149.718099  3961.525843
 25495.545595  152.490686  3960.969233
 26254.118569  154.885676  3960.412614
 27007.018324  157.305018  3959.855985
 27391.237144  158.454599  3959.299346
 28084.746452  160.801004  3958.742697
 28947.829138  163.310747  3958.186038
 29279.095804  164.353802  3957.629369
 29983.246848  166.470989  3957.072690
 30494.353955  167.918708  3956.516002
 30555.168995  168.185987  3955.959303
 31275.566056  170.234264  3955.402594
 31523.781617  171.084359  3954.845876
 31944.382943  172.277399  3954.289147
 32459.403643  173.755357  3953.732409
 32586.310555  173.968329  3953.175660
 33168.912206  175.741589  3952.618902
 33621.491402  177.063287  3952.062134
 33841.823351  177.660875  3951.505355
 33886.671917  177.887896  3950.948567
 33945.533031  178.003412  3950.391769
 34002.971852  178.126302  3949.834961
 34271.574076  178.916956  3949.278143
 34196.032543  178.640870  3948.721316
 34432.153227  179.288348  3948.164478
 34607.279605  179.794711  3947.607630
 34855.280021  180.523249  3947.050772
 34336.322217  179.085362  3946.493905
 34943.232311  180.869124  3945.937027
 34825.685180  180.426238  3945.380140
 35095.962987  181.172129  3944.823242
 35326.887482  181.804460  3944.266335
 35314.845436  181.800915  3943.709418
 35284.880839  181.767509  3943.152490
 35438.360344  182.175123  3942.595553
 35451.263511  182.197637  3942.038606
 35513.767793  182.329731  3941.481649
 35873.824327  183.350387  3940.924682
 35406.698194  182.084375  3940.367705
 35196.148350  181.461467  3939.810718
 35316.127685  181.817599  3939.253722
 35038.042833  181.049250  3938.696715
 34749.960325  180.259879  3938.139698
 33755.299945  177.632327  3937.582672
 33139.078505  175.795383  3937.025635
 31947.265558  172.272567  3936.468589
 31255.053416  170.375294  3935.911532
 29713.984693  165.867882  3935.354466
 28963.515363  163.470095  3934.797390
 29038.820145  163.866463  3934.240304
 28592.963714  162.461687  3933.683207
 28871.481712  163.323236  3933.126101
 29438.816756  164.908643  3932.568985
 29597.070755  165.539103  3932.011859
 30676.083577  168.724424  3931.454724
 32012.464945  172.524225  3930.897578
 32730.735188  174.713212  3930.340422
 33218.598707  175.980809  3929.783256
 33528.626867  177.019574  3929.226081
 33339.618197  176.398845  3928.668895
 33641.594403  177.222304  3928.111700
 33909.564853  177.969654  3927.554494
 34041.561115  178.273918  3926.997279
 33635.980182  177.217882  3926.440054
 33676.976257  177.314568  3925.882818
 33666.574186  177.331834  3925.325573
 33619.684425  177.227359  3924.768318
 33431.608108  176.641420  3924.211053
 32997.851339  175.498519  3923.653778
 33140.743729  175.888859  3923.096493
 33086.526531  175.748694  3922.539198
 32809.886030  174.939425  3921.981894
 32291.833725  173.462622  3921.424579
 32457.080437  173.857432  3920.867254
 32153.029717  173.020685  3920.309920
 32206.198146  173.126887  3919.752575
 31865.290892  172.243813  3919.195221
 31722.914288  171.772091  3918.637856
 31817.589387  172.133405  3918.080482
 31322.076722  170.624580  3917.523098
 31354.210725  170.755127  3916.965704
 31341.944629  170.749235  3916.408299
 30809.555663  169.154166  3915.850885
 30427.455509  168.109424  3915.293461
 30549.260404  168.358342  3914.736027
 30459.325310  168.176066  3914.178584
 30350.369959  167.869947  3913.621130
 29959.176078  166.719150  3913.063666
 30157.515812  167.247399  3912.506192
 29370.852365  164.801873  3911.948709
 29711.077254  165.906951  3911.391215
 29432.489955  165.043153  3910.833712
 29540.580690  165.428836  3910.276198
 28846.885111  163.341836  3909.718675
 28414.624939  162.021211  3909.161142
 28271.161998  161.635963  3908.603598
 27982.695429  160.625746  3908.046045
 27268.164305  158.421523  3907.488482
 26823.091058  157.020065  3906.930909
 26278.757063  155.406525  3906.373326
 25769.941353  153.541994  3905.815733
 25947.177965  154.290518  3905.258130
 24918.707710  151.001552  3904.700518
 24902.221445  150.766249  3904.142895
 24098.694917  148.226624  3903.585262
 24154.927192  148.351305  3903.027620
 23201.092346  145.149861  3902.469967
 22619.026618  143.276141  3901.912305
 22190.391508  141.718308  3901.354632
 21431.816220  138.957067  3900.796950
 20842.179704  136.890602  3900.239258
 19944.062824  133.505262  3899.681556
 19662.303135  132.497164  3899.123843
 18986.991627  130.130061  3898.566121
 18614.362118  128.605351  3898.008389
 17754.469723  125.218200  3897.450647
 17175.812738  122.976376  3896.892895
 16451.925500  119.896605  3896.335134
 15757.273977  117.145868  3895.777362
 15113.941302  114.434000  3895.219580
 14300.284403  110.766996  3894.661789
 13856.450625  108.880991  3894.103987
 12836.210357  104.153402  3893.546176
 12054.858198  100.532688  3892.988354
 11253.899581   96.476357  3892.430523
 10309.533765   91.725748  3891.872682
 10032.634099   90.211731  3891.314830
  9045.232463   84.730015  3890.756969
  8599.861731   82.247165  3890.199098
  8095.384146   79.144128  3889.641217
  7923.547943   78.354327  3889.083326
  8208.115471   79.971067  3888.525425
  8416.249678   81.248194  3887.967514
  8894.050310   83.821198  3887.409593
  9249.503963   86.005648  3886.851663
 10156.155027   90.827734  3886.293722
 10743.473804   93.965851  3885.735772
 11730.578438   98.800996  3885.177811
 12442.952480  102.427868  3884.619841
 12988.642167  104.863402  3884.061860
 13588.357139  107.645090  3883.503870
 14374.934658  111.275630  3882.945870
 15118.277770  114.483408  3882.387859
 15568.256081  116.367669  3881.829839
 16019.627995  118.235732  3881.271809
 16466.342736  120.145800  3880.713769
 16977.383368  122.149503  3880.155719
 17203.040333  123.078358  3879.597659
 17616.172817  124.682159  3879.039589
 18542.029339  128.402651  3878.481510
 18477.930067  128.118075  3877.923420
 19157.276399  130.730069  3877.365320
 19362.470050  131.523895  3876.807211
 19883.351083  133.491079  3876.249091
 19726.067104  132.820261  3875.690962
 20584.750520  136.039641  3875.132823
 20825.509099  136.864902  3874.574673
 21238.005770  138.283140  3874.016514
 21354.771991  138.656730  3873.458345
 21209.443327  138.260521  3872.900166
 21898.751225  140.627381  3872.341977
 21753.730756  140.140326  3871.783778
 22240.133210  141.823891  3871.225569
 22226.323567  141.794016  3870.667350
 22365.540038  142.379664  3870.109121
 22152.530339  141.566763  3869.550883
 22258.651472  141.897180  3868.992634
 22507.452413  142.832637  3868.434375
 22251.985529  141.861643  3867.876107
 22424.399550  142.478836  3867.317828
 21840.908091  140.446687  3866.759540
 22289.647004  142.058282  3866.201242
 22111.718252  141.478103  3865.642933
 22285.165428  141.941290  3865.084615
 21752.018764  140.147433  3864.526287
 21700.977115  139.972400  3863.967949
 21585.682414  139.645801  3863.409601
 21776.428225  140.255403  3862.851243
 21488.022660  139.217112  3862.292875
 21027.046030  137.589417  3861.734497
 21196.536867  138.192394  3861.176109
 21309.971511  138.391789  3860.617712
