rms         snr           wv
256038.469875  502.134919  4034.081757
257518.731823  503.666981  4033.525387
256661.969853  502.833323  4032.969006
254645.463413  500.815048  4032.412613
253832.834037  499.920175  4031.856209
250177.470944  496.236494  4031.299793
247495.198361  493.573160  4030.743365
244361.511679  490.425818  4030.186926
238504.691998  484.442708  4029.630475
230262.336493  475.897973  4029.074013
221932.581811  467.003737  4028.517539
211856.090789  456.176302  4027.961054
203679.173607  447.041552  4027.404556
196302.438028  438.774017  4026.848048
194700.687480  436.850232  4026.291528
194302.876713  436.450533  4025.734996
200348.623201  443.275335  4025.178452
209187.528704  453.126522  4024.621898
218532.541226  463.393969  4024.065331
227734.426004  473.181107  4023.508753
233662.482903  479.426302  4022.952163
238181.038943  484.142777  4022.395562
243321.991798  489.445196  4021.838949
245884.667000  492.025136  4021.282325
246998.643279  493.146309  4020.725689
247995.135463  494.106134  4020.169041
250173.272267  496.299154  4019.612382
250318.576568  496.483768  4019.055711
250299.700279  496.462091  4018.499029
252302.555891  498.444170  4017.942335
250446.175823  496.595247  4017.385629
251065.830811  497.261078  4016.828912
250836.014364  496.994563  4016.272184
249590.191924  495.660148  4015.715443
250279.980609  496.435208  4015.158692
248612.676387  494.686536  4014.601928
246651.540324  492.749905  4014.045153
245263.019767  491.361784  4013.488367
244163.527621  490.202963  4012.931569
240955.507638  486.935972  4012.374759
238692.722539  484.654150  4011.817938
233706.526648  479.468260  4011.261105
231484.477830  477.163909  4010.704260
228943.056107  474.479289  4010.147404
228030.119554  473.455979  4009.590537
228454.888685  473.973089  4009.033657
230075.666798  475.671973  4008.476767
232725.239403  478.467008  4007.919864
235748.504430  481.563950  4007.362950
239590.654534  485.604170  4006.806025
241023.954344  486.995469  4006.249088
243400.474009  489.455010  4005.692139
243865.158959  489.953503  4005.135179
245508.926018  491.580325  4004.578207
245310.931486  491.465839  4004.021223
245925.562046  492.118963  4003.464228
246841.565418  492.996137  4002.907222
246512.213654  492.649385  4002.350204
246325.367921  492.430488  4001.793174
246450.447192  492.559827  4001.236133
246381.385737  492.437706  4000.679080
245037.404626  491.122328  4000.122015
244381.842959  490.428057  3999.564939
244228.190541  490.346937  3999.007852
244096.273792  490.241231  3998.450752
245880.887295  491.982568  3997.893641
244483.436145  490.582022  3997.336519
243843.445959  489.932761  3996.779385
241975.345781  488.022962  3996.222240
243016.280950  489.079844  3995.665082
241779.336145  487.778948  3995.107914
241692.106684  487.745660  3994.550733
242514.985869  488.593235  3993.993542
240942.621924  486.914065  3993.436338
241232.655901  487.297227  3992.879123
241190.105076  487.165056  3992.321896
239141.923366  485.151407  3991.764658
238803.605064  484.745818  3991.207408
239609.198066  485.603972  3990.650147
239615.045325  485.639646  3990.092874
238013.848980  483.960623  3989.535590
237116.813827  483.009243  3988.978294
235793.126563  481.622921  3988.420986
235666.211597  481.526596  3987.863667
234597.293215  480.392668  3987.306336
233320.848238  479.069541  3986.748993
232602.100987  478.303355  3986.191639
230289.765752  475.871823  3985.634274
230318.794052  475.896320  3985.076897
229571.025473  475.176664  3984.519508
226052.685527  471.407337  3983.962108
225408.475320  470.764971  3983.404696
222399.872950  467.519918  3982.847272
221680.368878  466.737798  3982.289837
219713.094840  464.718364  3981.732390
215528.844701  460.197094  3981.174932
213210.744419  457.681949  3980.617462
211050.217891  455.258892  3980.059981
206911.998543  450.725523  3979.502488
204003.566177  447.471960  3978.944984
199872.512635  442.838253  3978.387467
197052.941891  439.625803  3977.829940
190908.596577  432.601581  3977.272400
186021.646670  426.944267  3976.714850
180750.000942  420.686839  3976.157287
173973.516416  412.605879  3975.599713
167369.438733  404.512213  3975.042127
161500.347035  397.251378  3974.484530
153517.657648  387.065411  3973.926921
144807.406751  375.644697  3973.369301
136032.584449  363.758146  3972.811669
129035.463618  353.982933  3972.254026
121966.463198  343.969720  3971.696371
114762.855796  333.341199  3971.138704
110179.154702  326.330748  3970.581026
109452.255848  325.222739  3970.023336
109966.414102  326.054433  3969.465634
114290.715443  332.655216  3968.907921
119970.524039  341.058236  3968.350197
126872.531996  350.929806  3967.792461
135535.217365  363.114759  3967.234713
142797.191468  372.877743  3966.676954
149923.964526  382.502495  3966.119183
156084.491199  390.354615  3965.561400
162005.082827  397.877392  3965.003606
168107.492413  405.424876  3964.445801
173915.124385  412.489362  3963.887983
180914.558226  420.906835  3963.330154
186317.230919  427.320406  3962.772314
190777.102032  432.503924  3962.214462
195472.217488  437.843671  3961.656599
197650.814365  440.317035  3961.098723
201561.298509  444.775619  3960.540837
205502.442000  449.197777  3959.982938
208926.684607  452.945773  3959.425029
212265.041611  456.661734  3958.867107
213820.772145  458.233427  3958.309174
215450.253952  460.085882  3957.751230
215844.322719  460.460842  3957.193273
218560.535512  463.450919  3956.635306
220206.842198  465.251602  3956.077326
220754.877074  465.847227  3955.519335
221945.179034  466.977330  3954.961333
223231.642137  468.413839  3954.403319
224117.740247  469.472023  3953.845293
223460.388861  468.762644  3953.287256
224926.677674  470.312422  3952.729207
226559.523657  471.957425  3952.171146
227491.206257  472.996989  3951.613074
228451.319591  473.988894  3951.054991
227368.225816  472.859574  3950.496896
229172.285234  474.716038  3949.938789
229138.657370  474.664256  3949.380671
229095.298455  474.689513  3948.822541
228690.527722  474.254386  3948.264399
228068.349774  473.571167  3947.706246
229533.207843  475.183072  3947.148082
229020.494721  474.647074  3946.589905
229120.634567  474.753839  3946.031718
228667.591629  474.261262  3945.473518
228762.916264  474.376381  3944.915307
227835.980497  473.408240  3944.357085
228346.682445  473.878189  3943.798851
229501.936377  475.171211  3943.240605
229213.977230  474.851915  3942.682348
229075.702295  474.630541  3942.124079
229342.217104  474.900073  3941.565798
228422.511330  473.979855  3941.007506
229340.275321  474.906023  3940.449203
226859.503516  472.305432  3939.890888
226548.318078  471.956357  3939.332561
228497.895056  474.142688  3938.774222
226379.249375  471.893748  3938.215872
226064.444777  471.491615  3937.657511
226250.046112  471.650572  3937.099138
223916.840601  469.227874  3936.540753
221494.510168  466.613631  3935.982357
220500.775965  465.527135  3935.423949
220856.090589  465.880406  3934.865530
218726.737858  463.599206  3934.307099
216374.304325  461.078844  3933.748656
217180.717068  462.006495  3933.190202
216713.314268  461.518778  3932.631736
217790.227081  462.651578  3932.073259
218242.301148  463.117392  3931.514770
217532.833952  462.387770  3930.956270
218770.943362  463.667192  3930.397758
218121.096133  462.971025  3929.839234
216549.934341  461.312798  3929.280699
212264.393838  456.662275  3928.722152
212521.114672  456.869227  3928.163594
211849.264870  456.199030  3927.605024
210295.602012  454.469951  3927.046442
209554.947094  453.673718  3926.487849
208407.565742  452.438079  3925.929244
210645.736780  454.907081  3925.370628
209246.828850  453.378201  3924.812000
212103.236136  456.495947  3924.253361
212545.209796  456.935444  3923.694710
212262.488393  456.638444  3923.136047
213581.818063  458.094843  3922.577373
214201.190633  458.771632  3922.018687
214115.995957  458.683344  3921.459990
213160.044607  457.620910  3920.901281
212435.793688  456.863239  3920.342560
212800.515589  457.257708  3919.783828
211793.743765  456.123597  3919.225085
213422.027499  457.923335  3918.666329
213499.829336  457.951606  3918.107562
214378.813744  458.950100  3917.548784
215310.201131  459.791565  3916.989994
217953.510455  462.817042  3916.431193
218215.761009  463.149779  3915.872379
217130.168199  461.946101  3915.313555
216772.294215  461.525438  3914.754718
215684.089556  460.360280  3914.195870
216061.308477  460.800842  3913.637011
213982.447531  458.513649  3913.078140
214843.013833  459.524347  3912.519257
214143.116451  458.717919  3911.960363
213487.421832  457.983520  3911.401457
213535.658990  458.078077  3910.842540
212577.185610  456.974671  3910.283611
210529.598648  454.778101  3909.724670
211149.375377  455.489246  3909.165718
210039.573447  454.145721  3908.606755
209463.706038  453.684877  3908.047779
209028.431652  453.110499  3907.488792
207588.339100  451.563954  3906.929794
206989.020790  450.864095  3906.370784
206593.273543  450.449167  3905.811762
204962.912752  448.715225  3905.252729
203089.100596  446.547554  3904.693684
202060.473827  445.425050  3904.134628
200864.845299  444.052783  3903.575560
198248.355629  441.096629  3903.016481
197011.300347  439.672319  3902.457390
195298.590713  437.738979  3901.898287
193518.640906  435.705089  3901.339173
191496.555909  433.355338  3900.780047
187982.455092  429.363293  3900.220910
186400.535661  427.508338  3899.661761
184487.225341  425.256883  3899.102600
180993.431764  421.222562  3898.543428
177918.239751  417.455081  3897.984244
175575.708834  414.570796  3897.425049
171225.547909  409.331617  3896.865842
166870.259493  404.032709  3896.306623
162911.823864  399.061067  3895.747393
158544.788285  393.499301  3895.188152
152907.289774  386.392787  3894.628899
147370.903138  379.108413  3894.069634
141130.564370  370.822213  3893.510357
136017.174797  363.874122  3892.951069
128642.727471  353.643017  3892.391770
121785.210460  343.716006  3891.832459
114413.204542  332.932093  3891.273136
106875.976733  321.479280  3890.713802
101482.540690  313.005501  3890.154456
 96127.936875  304.356171  3889.595099
 92425.768172  298.122060  3889.035730
 92490.490401  298.306524  3888.476349
 93784.915135  300.392231  3887.916957
 97143.320884  305.837403  3887.357553
102514.606672  314.598105  3886.798138
109315.356613  325.138182  3886.238711
115923.885165  335.210774  3885.679272
123219.477864  345.864837  3885.119822
130095.410233  355.715256  3884.560361
135184.193706  362.719105  3884.000887
140428.542915  369.880838  3883.441402
147119.048417  378.811984  3882.881906
151506.058808  384.546732  3882.322398
154799.397521  388.790272  3881.762879
159792.083328  395.205923  3881.203347
162992.645560  399.314107  3880.643805
165602.856477  402.550474  3880.084250
169460.015099  407.354885  3879.524684
170584.327234  408.616044  3878.965107
172018.269366  410.405137  3878.405518
173926.619973  412.709430  3877.845917
174605.433115  413.513858  3877.286305
175931.661825  415.080525  3876.726681
177000.199849  416.431677  3876.167046
176807.897331  416.082548  3875.607399
178473.670877  418.174074  3875.047741
177699.725116  417.169419  3874.488070
177789.354466  417.309967  3873.928389
178420.210862  418.135218  3873.368695
177961.351700  417.489294  3872.808991
178610.241771  418.360082  3872.249274
178425.725931  418.075241  3871.689546
178554.885455  418.270807  3871.129807
179359.432914  419.162811  3870.570055
179085.357345  418.967069  3870.010293
179777.784040  419.767417  3869.450518
177994.914018  417.572815  3868.890732
177390.690191  416.855331  3868.330935
174672.006536  413.646825  3867.771126
174625.807677  413.481609  3867.211305
174677.695308  413.641205  3866.651473
176277.797107  415.538860  3866.091629
178651.588430  418.364595  3865.531774
179790.251174  419.788434  3864.971907
180547.580912  420.667940  3864.412028
178847.412379  418.583813  3863.852138
178712.605826  418.417352  3863.292236
177673.891581  417.165613  3862.732323
177211.843653  416.598515  3862.172398
177487.597074  417.017666  3861.612462
177620.459411  417.033796  3861.052514
177758.179101  417.334754  3860.492554
178607.766065  418.381603  3859.932583
177669.254928  417.262298  3859.372600
178570.437567  418.229001  3858.812606
176544.952361  415.871870  3858.252600
175950.185794  415.151462  3857.692582
174351.209409  413.193990  3857.132553
173029.855490  411.701175  3856.572512
171063.624903  409.258891  3856.012460
171210.611041  409.495086  3855.452396
170111.795200  408.172233  3854.892321
168741.423022  406.397134  3854.332234
169246.422399  407.140758  3853.772135
169145.095081  406.774217  3853.212025
169419.626797  407.283312  3852.651903
168628.339708  406.292392  3852.091770
168944.675579  406.666729  3851.531625
168443.821794  406.113715  3850.971469
167557.734621  404.950251  3850.411301
166470.903753  403.654319  3849.851121
164744.650154  401.495042  3849.290930
163975.478410  400.513558  3848.730727
161994.716058  398.044729  3848.170513
161586.715675  397.509387  3847.610287
159084.511571  394.430351  3847.050049
157139.648882  391.945374  3846.489800
156016.394261  390.459825  3845.929539
154350.732008  388.446513  3845.369267
151681.753747  384.871944  3844.808983
149365.076772  381.860534  3844.248688
145067.610070  376.205368  3843.688381
142139.154511  372.291358  3843.128062
138588.703063  367.603213  3842.567732
135458.325149  363.287431  3842.007390
131881.721317  358.305974  3841.447037
127611.018957  352.304413  3840.886672
122677.358376  345.283993  3840.326295
118502.765962  339.173797  3839.765907
112790.628447  330.669825  3839.205507
107492.385619  322.566761  3838.645096
101667.041430  313.396903  3838.084673
 96313.277648  304.886575  3837.524239
 90259.131242  294.782041  3836.963793
 84654.063046  284.833843  3836.403335
 80245.280154  277.143703  3835.842866
 77355.315384  272.020755  3835.282385
 74758.988946  267.093496  3834.721893
 75398.751868  268.370449  3834.161389
 77505.563091  272.171907  3833.600874
 80289.941139  277.163233  3833.040347
 84548.266767  284.851901  3832.479808
 90868.373086  295.756115  3831.919258
 96027.134984  304.300481  3831.358696
100264.422215  311.106444  3830.798122
104692.561592  318.234420  3830.237537
109721.751261  325.919856  3829.676941
113714.475656  331.950943  3829.116333
116849.533217  336.776973  3828.555713
121590.086688  343.640025  3827.995082
123118.902555  345.876955  3827.434439
126297.259963  350.493853  3826.873784
129481.797247  354.959364  3826.313118
130721.511975  356.640044  3825.752441
133752.246729  360.880716  3825.191752
135379.971425  363.177757  3824.631051
135297.309993  363.083732  3824.070338
135292.806445  363.078595  3823.509615
135110.159759  362.734202  3822.948879
134076.208682  361.369525  3822.388132
132205.077627  358.749269  3821.827373
129055.514380  354.292904  3821.266603
126114.450827  350.180854  3820.705821
121409.457676  343.427326  3820.145028
117302.011482  337.428475  3819.584223
113073.780752  331.019110  3819.023406
113835.369924  332.267584  3818.462578
114169.344153  332.719031  3817.901738
117509.263846  337.746967  3817.340887
120680.983519  342.388934  3816.780024
125405.945451  349.198422  3816.219150
128243.463921  353.181869  3815.658264
131112.157406  357.109625  3815.097366
132955.363276  359.856074  3814.536457
132488.589129  359.189924  3813.975536
132457.661474  359.099645  3813.414603
132580.980447  359.422446  3812.853659
132884.769076  359.760959  3812.292704
131912.909813  358.422671  3811.731737
131565.655623  357.862016  3811.170758
129972.746567  355.727107  3810.609768
128787.085022  354.015498  3810.048766
127429.392857  352.047204  3809.487753
