rms         snr           wv
46622.568506  196.121049  4093.112267
47515.228011  198.378095  4092.556517
47110.782336  197.318528  4092.000757
46932.422587  197.129864  4091.444985
45513.436794  193.500714  4090.889202
44668.926131  191.390326  4090.333409
42534.236963  185.706821  4089.777605
40630.744215  180.770989  4089.221789
42005.111189  184.457577  4088.665963
42974.111239  186.904633  4088.110126
45083.540403  192.350190  4087.554278
46299.876861  195.402170  4086.998419
46505.702085  195.921204  4086.442549
46529.863931  195.944307  4085.886669
46354.868891  195.605573  4085.330777
46549.137874  195.855159  4084.774875
46029.447108  194.725203  4084.218961
47256.843341  197.646862  4083.663037
47203.616967  197.601237  4083.107101
46779.907695  196.524768  4082.551155
47612.619582  198.466880  4081.995198
47657.823024  198.805560  4081.439230
47471.722957  198.258565  4080.883251
47708.896231  198.762768  4080.327261
47214.882170  197.605974  4079.771260
46378.086899  195.346636  4079.215249
46803.987904  196.694915  4078.659226
46330.322134  195.458204  4078.103193
46045.789872  194.611120  4077.547148
45529.391229  193.421933  4076.991093
44461.975511  190.798552  4076.435027
43965.732124  189.369453  4075.878950
44811.617214  191.759684  4075.322861
45175.733107  192.561704  4074.766762
46035.772150  194.808372  4074.210653
45964.447124  194.563767  4073.654532
44510.621494  190.965357  4073.098400
43949.794767  189.325519  4072.542257
43199.222834  187.653074  4071.986104
42872.749613  186.473925  4071.429939
42591.214842  185.744119  4070.873764
42593.360179  185.815438  4070.317578
41983.000499  184.343207  4069.761380
42974.050766  186.841985  4069.205172
43989.978715  189.587363  4068.648953
45032.755700  192.301430  4068.092723
46025.498749  194.692687  4067.536482
47267.939120  197.692841  4066.980231
47105.588833  197.380928  4066.423968
47161.854000  197.507225  4065.867694
46827.936754  196.586618  4065.311410
46888.431153  196.863462  4064.755114
46550.820820  196.099247  4064.198808
46569.009704  195.961006  4063.642491
46314.697580  195.371112  4063.086163
46369.638544  195.522115  4062.529824
46352.148737  195.384487  4061.973474
45864.642759  194.391530  4061.417113
46453.799272  195.689587  4060.860741
46421.056162  195.796237  4060.304358
46783.788832  196.570593  4059.747964
46856.081631  196.839072  4059.191560
46887.742947  196.996673  4058.635144
46726.546606  196.468276  4058.078718
46913.701328  196.804611  4057.522281
46424.236602  195.834701  4056.965833
46420.427348  195.677311  4056.409373
46606.430355  195.957740  4055.852903
46244.669188  195.302218  4055.296422
45099.663648  189.378883  4054.739931
46604.220456  196.289463  4054.183428
46954.071549  196.964567  4053.626914
46404.922906  195.652288  4053.070389
47022.521456  197.131313  4052.513854
47041.794614  197.268958  4051.957307
46632.332040  196.109753  4051.400750
46556.622974  196.122405  4050.844182
46964.019827  196.957420  4050.287603
46315.993230  195.297874  4049.731013
46171.375742  195.126400  4049.174412
46196.365046  194.787237  4048.617800
46728.980285  196.193415  4048.061177
45701.172588  193.475096  4047.504543
45966.461888  194.091427  4046.947898
45767.116028  193.826239  4046.391243
46142.318975  194.789403  4045.834576
45921.947630  194.437462  4045.277899
45839.620050  194.047742  4044.721211
46108.722050  194.980101  4044.164512
45822.123837  194.279152  4043.607801
45616.162694  193.715434  4043.051080
45288.182125  192.686146  4042.494348
45231.180050  192.732706  4041.937605
45770.878898  194.036249  4041.380852
46000.718772  194.531272  4040.824087
45641.785884  193.863890  4040.267311
45852.474092  194.275900  4039.710525
46000.962768  194.681351  4039.153727
46177.804975  195.102613  4038.596919
46066.206087  194.677174  4038.040100
45415.023701  193.074169  4037.483270
46126.616407  194.983260  4036.926429
45621.586483  193.731182  4036.369577
45431.746974  193.188048  4035.812714
46369.705514  195.670558  4035.255840
45530.384063  193.453994  4034.698955
45534.779871  193.465076  4034.142059
45170.499173  192.425054  4033.585153
45869.367877  194.367443  4033.028235
45608.348118  193.566089  4032.471307
45421.798356  193.276090  4031.914368
45536.718141  193.716160  4031.357417
44899.183177  191.887738  4030.800456
44884.143306  191.837375  4030.243484
44198.925841  190.169764  4029.686501
43544.537408  188.499886  4029.129507
42656.957449  186.265068  4028.572503
41338.533850  182.638999  4028.015487
39211.087971  176.940222  4027.458460
37089.146261  171.234860  4026.901423
36202.330686  168.651015  4026.344374
36075.744186  168.182405  4025.787315
37642.147529  172.674180  4025.230245
40265.405456  179.806827  4024.673163
41750.171235  183.813127  4024.116071
43182.494174  187.587330  4023.558968
43799.514019  189.160557  4023.001854
43971.767173  189.619526  4022.444730
44602.976062  191.250939  4021.887594
44815.212357  191.646890  4021.330447
45028.459835  192.275642  4020.773290
44750.172917  191.608532  4020.216121
45121.044242  192.442668  4019.658942
44843.661440  191.666888  4019.101751
45400.730411  193.278006  4018.544550
44788.641394  191.591169  4017.987338
44822.595611  191.828414  4017.430115
45047.802009  192.458473  4016.872881
44586.656714  191.268138  4016.315636
45424.767769  193.345926  4015.758380
45041.077597  192.410540  4015.201114
44473.204207  190.824607  4014.643836
44470.174542  191.107281  4014.086547
44408.213379  190.865241  4013.529248
44731.136476  191.628158  4012.971938
44447.343033  190.769410  4012.414616
44143.125581  190.147208  4011.857284
43393.127852  188.114905  4011.299941
42486.931041  185.939993  4010.742587
41851.024808  184.137273  4010.185222
41331.627382  182.709490  4009.627846
41660.588406  183.596916  4009.070460
40313.964356  178.697498  4008.513062
42449.316047  185.684082  4007.955653
42849.070276  186.751627  4007.398234
43256.505155  187.833166  4006.840803
43565.031456  188.916688  4006.283362
44164.043098  190.436597  4005.725910
43622.972307  188.790611  4005.168447
44001.914647  189.680695  4004.610973
44016.680174  189.962769  4004.053488
43694.242729  189.018544  4003.495992
44540.272285  191.154470  4002.938485
43507.918876  188.510001  4002.380967
43428.922197  188.314681  4001.823439
43966.608796  189.789592  4001.265899
44177.802362  190.186984  4000.708349
43897.392033  189.702812  4000.150787
43111.885028  187.517987  3999.593215
43542.262271  188.703906  3999.035632
43150.672273  187.606866  3998.478038
43181.460461  187.711354  3997.920433
43709.239741  189.222684  3997.362817
42877.176630  186.818330  3996.805190
42575.321068  186.160278  3996.247552
42760.958988  186.582004  3995.689903
42423.473750  185.675356  3995.132244
41906.684333  184.382079  3994.574573
34808.572272  164.903019  3994.016892
42623.295093  186.502758  3993.459200
43400.809595  188.484166  3992.901496
42908.001489  187.093701  3992.343782
43678.636057  189.069757  3991.786057
43462.289662  188.525989  3991.228321
43039.699580  187.433361  3990.670574
43448.403728  188.475682  3990.112817
42763.785429  186.675339  3989.555048
42875.918394  187.000135  3988.997268
42936.040147  187.172036  3988.439478
42854.079268  187.035705  3987.881676
43108.250730  187.622958  3987.323864
43014.503788  187.444057  3986.766040
42792.950873  186.947136  3986.208206
42110.374069  185.055975  3985.650361
42283.728837  185.460855  3985.092505
41674.045337  184.002984  3984.534638
42384.089649  185.932360  3983.976760
41753.341652  184.318862  3983.418872
41650.433391  184.118404  3982.860972
41302.399464  183.130173  3982.303061
41829.516130  184.474599  3981.745140
41699.296132  184.201338  3981.187207
41767.597440  184.278552  3980.629264
41894.870602  184.587361  3980.071310
42447.655931  186.231960  3979.513345
42228.716390  185.667460  3978.955369
41453.225425  183.485639  3978.397382
41546.666471  183.863146  3977.839384
40660.208749  181.343045  3977.281375
40652.718411  181.776074  3976.723355
40033.247546  179.996187  3976.165325
40179.064672  180.404960  3975.607283
38873.699704  176.847288  3975.049231
37777.262876  173.822731  3974.491167
36144.196332  169.308374  3973.933093
35625.995190  167.831513  3973.375008
33368.357453  161.364086  3972.816912
32587.648986  159.077338  3972.258805
31623.748885  156.279407  3971.700687
30077.143357  151.470989  3971.142558
28626.378915  146.828451  3970.584418
27138.371789  142.171941  3970.026267
27624.354235  143.671949  3969.468106
28437.788123  146.398952  3968.909933
30050.671452  151.582169  3968.351750
31187.812336  155.027915  3967.793555
33349.232165  161.524621  3967.235350
35554.586637  167.997844  3966.677134
36180.920811  169.707794  3966.118907
37128.354226  172.410609  3965.560669
36274.478561  169.991693  3965.002420
36471.226955  170.770855  3964.444160
36706.795622  171.142823  3963.885890
37580.093356  173.772048  3963.327608
38510.165869  176.523660  3962.769315
39400.820710  178.809732  3962.211012
39449.070072  178.849819  3961.652697
39791.483248  179.814684  3961.094372
39662.342639  179.702354  3960.536036
40424.195950  181.542538  3959.977689
39894.731825  180.240473  3959.419331
40532.274785  181.958402  3958.860962
39839.026648  179.983336  3958.302582
40673.876941  182.304953  3957.744191
40695.843128  182.359970  3957.185790
40338.674098  181.517718  3956.627377
39656.545710  179.778127  3956.068953
39222.450239  178.322998  3955.510519
39324.136388  178.790400  3954.952074
38974.636834  177.841215  3954.393617
38871.973873  177.750365  3953.835150
39421.283800  179.128719  3953.276672
40050.872458  180.833643  3952.718183
40515.629107  182.300491  3952.159683
40027.737286  181.039604  3951.601172
40676.864029  182.752402  3951.042651
40670.775018  182.826922  3950.484118
40273.743304  181.662930  3949.925574
40441.383035  182.177028  3949.367020
40817.076018  183.263245  3948.808455
40180.266147  181.524354  3948.249878
39685.533254  180.171785  3947.691291
39854.851237  180.627032  3947.132693
39799.225262  180.546107  3946.574084
39775.471562  180.601883  3946.015464
39258.054125  179.148584  3945.456833
38823.105326  178.105109  3944.898191
39424.036950  179.396980  3944.339539
39521.278072  179.973799  3943.780875
39416.753863  179.526335  3943.222201
39594.003975  180.231648  3942.663515
39818.654632  180.892368  3942.104819
39758.363286  180.512986  3941.546112
39590.196410  180.086715  3940.987393
39408.461364  179.628359  3940.428664
40094.089083  181.724042  3939.869924
39656.541133  180.519813  3939.311173
39581.794770  180.231090  3938.752412
39278.784872  179.357709  3938.193639
38962.913441  178.636536  3937.634855
38865.741723  178.446787  3937.076061
39038.842942  178.797840  3936.517255
39101.369146  179.074511  3935.958439
38481.574304  177.193639  3935.399611
37599.707963  174.857415  3934.840773
36849.287138  172.807269  3934.281924
35637.480537  169.633974  3933.723064
34724.283410  166.879639  3933.164193
35157.430335  168.256428  3932.605311
37025.298723  173.471176  3932.046418
38250.004698  176.838206  3931.487515
38138.809031  176.502065  3930.928600
38406.880717  177.346347  3930.369675
38041.675374  176.224843  3929.810738
37741.670598  175.485703  3929.251791
37363.978830  174.572818  3928.692833
37320.230423  174.466401  3928.133863
36816.730197  173.111523  3927.574883
36617.799668  172.283631  3927.015892
35146.659553  168.101187  3926.456890
36233.904949  171.487527  3925.897878
36056.074698  170.775321  3925.338854
36202.780381  171.312274  3924.779819
36785.584517  173.030177  3924.220774
36478.668160  172.055730  3923.661717
36984.088958  173.767029  3923.102650
37110.907975  174.103048  3922.543571
36946.325228  173.531090  3921.984482
37232.722097  174.520239  3921.425382
36787.982366  173.096850  3920.866271
36029.182875  170.936049  3920.307149
35636.089131  169.788219  3919.748016
36188.297499  171.489900  3919.188872
35781.071882  170.311330  3918.629718
36671.549789  172.770008  3918.070552
36420.445184  172.239956  3917.511376
37395.022915  174.767104  3916.952188
37601.742064  175.482974  3916.392990
37060.568735  173.873030  3915.833780
36918.025441  173.464156  3915.274560
36935.301256  173.612963  3914.715329
37843.184946  176.131790  3914.156087
36937.823321  173.727441  3913.596834
36643.285341  172.691760  3913.037570
36299.822731  171.707450  3912.478296
35612.306281  169.829419  3911.919010
35110.892288  168.356421  3911.359713
35565.111659  169.730860  3910.800406
36219.237158  171.589033  3910.241088
36415.458625  172.189687  3909.681758
36955.752849  173.722047  3909.122418
36229.848860  171.677224  3908.563067
36330.342821  172.092831  3908.003705
35856.812348  170.638048  3907.444332
35499.329901  169.830381  3906.884948
35987.568582  171.062715  3906.325553
35818.366689  170.699198  3905.766147
35786.347197  170.427801  3905.206731
35960.272337  170.908491  3904.647303
35894.601393  170.767437  3904.087865
35514.848273  169.685002  3903.528416
35872.568572  170.645240  3902.968955
35595.325639  169.888080  3902.409484
35436.909263  169.513351  3901.850002
35774.207294  170.463889  3901.290509
35396.425068  169.345690  3900.731005
35863.818610  170.886939  3900.171490
35394.700962  169.461030  3899.611964
34420.485470  166.727032  3899.052428
34438.907862  166.780737  3898.492880
34956.146161  168.238027  3897.933322
34392.402396  166.574377  3897.373752
34702.680147  167.737777  3896.814172
33615.418991  164.343421  3896.254581
33629.287334  164.368994  3895.694979
32959.489389  162.346661  3895.135366
32847.628351  162.231012  3894.575742
32479.362223  160.906552  3894.016107
32489.083916  161.154331  3893.456461
31094.584178  156.856415  3892.896804
30510.523605  155.056258  3892.337137
29899.283089  153.226259  3891.777458
27778.129987  146.386775  3891.217769
27026.473020  144.051970  3890.658068
25650.927817  139.609084  3890.098357
24146.716854  134.542288  3889.538635
22966.044308  130.240922  3888.978902
23316.745822  131.322860  3888.419158
23836.746651  133.358434  3887.859403
24568.681147  135.762640  3887.299637
26028.063361  140.884887  3886.739860
27370.480104  145.345967  3886.180072
28731.565042  149.845387  3885.620274
29622.001957  152.566761  3885.060464
30496.926836  155.044270  3884.500644
30476.044301  155.106484  3883.940813
30976.467069  156.556085  3883.380970
30928.446645  156.625847  3882.821117
31630.096266  158.557004  3882.261253
30763.183006  156.208112  3881.701378
31277.620759  157.470611  3881.141492
31555.555833  158.534010  3880.581595
32261.740514  160.770174  3880.021688
31914.863069  159.488536  3879.461769
32152.987989  160.211489  3878.901840
32308.450349  160.762036  3878.341899
32726.357595  162.118368  3877.781948
32141.370984  160.263898  3877.221985
31098.183535  157.054658  3876.662012
31655.518146  158.920108  3876.102028
31255.875705  157.455775  3875.542033
31012.462691  156.762706  3874.982027
31041.017496  156.959357  3874.422010
30544.016452  155.326268  3873.861983
31343.321681  157.939923  3873.301944
31433.902796  158.202165  3872.741894
31536.666306  158.389643  3872.181834
30973.221070  156.588809  3871.621762
30371.859508  154.895709  3871.061680
30564.844317  155.648515  3870.501587
30855.511180  156.390317  3869.941483
31503.993601  158.322646  3869.381368
30720.470564  156.097168  3868.821242
