rms         snr           wv
 96962.106579  295.196054  4066.850275
 97513.633413  296.223251  4066.295420
 98202.445788  297.550466  4065.740554
 97657.716616  296.464215  4065.185677
 97819.641752  296.967270  4064.630790
 97731.455632  296.785030  4064.075892
 97720.712933  296.614131  4063.520983
 97812.585772  296.797935  4062.966063
 97421.235301  296.086072  4062.411133
 97485.974595  296.268358  4061.856191
 97303.010849  295.966033  4061.301240
 98959.757697  298.906844  4060.746277
 97857.802670  296.890200  4060.191304
 97099.980084  295.631007  4059.636319
 97093.186858  295.413489  4059.081325
 97399.506764  296.112251  4058.526319
 96840.955860  294.588283  4057.971303
 96860.375349  295.185923  4057.416276
 96988.284385  295.480987  4056.861238
 96857.373684  295.210695  4056.306189
 97193.850884  295.646047  4055.751130
 97567.965112  296.304136  4055.196060
 96655.565852  295.023005  4054.640979
 96747.924631  295.145008  4054.085888
 96816.669085  295.206925  4053.530785
 96680.597529  294.663336  4052.975672
 96177.250750  294.101383  4052.420549
 96429.455518  294.525487  4051.865414
 97206.919988  295.889495  4051.310269
 96376.089169  294.398195  4050.755113
 96726.552797  294.971708  4050.199946
 96967.638205  295.229030  4049.644769
 96055.858796  293.718092  4049.089580
 95971.417888  293.718947  4048.534381
 96388.516939  294.240910  4047.979172
 96409.773709  294.325152  4047.423951
 96315.887533  294.237960  4046.868720
 95508.113020  292.784282  4046.313478
 95298.657197  292.646418  4045.758226
 95369.972097  292.883886  4045.202962
 95392.941992  292.790701  4044.647688
 95366.053185  292.671302  4044.092403
 95647.206962  293.165065  4043.537108
 95183.994319  292.036652  4042.981801
 96403.751144  294.227140  4042.426484
 95792.097550  293.310807  4041.871156
 96455.652894  294.424177  4041.315818
 96075.005064  293.886400  4040.760468
 96178.227355  294.023490  4040.205108
 95032.916348  292.103905  4039.649737
 96086.176493  293.805713  4039.094356
 95343.778533  292.813401  4038.538963
 95715.106909  293.225733  4037.983560
 95212.589927  292.222692  4037.428147
 95489.973200  292.930041  4036.872722
 95372.923500  292.733367  4036.317287
 94799.777016  291.798673  4035.761841
 94493.937719  291.283201  4035.206384
 94950.420340  291.866868  4034.650916
 94374.516852  291.058513  4034.095438
 93810.804308  289.934182  4033.539949
 93745.937202  289.706869  4032.984449
 93615.628647  289.872202  4032.428939
 92917.103042  288.555026  4031.873418
 92609.194078  287.807650  4031.317886
 92215.550732  287.403917  4030.762343
 91883.893793  286.698128  4030.206790
 90892.532222  285.035259  4029.651225
 90509.631653  284.475113  4029.095650
 89020.960543  281.679778  4028.540065
 87784.349664  279.748451  4027.984468
 86504.115786  277.483282  4027.428861
 84859.353349  274.478199  4026.873243
 84535.243970  274.071407  4026.317615
 84711.286164  274.006533  4025.761975
 86516.084437  277.389297  4025.206325
 88505.267279  280.873427  4024.650664
 89799.419416  283.361258  4024.094993
 91582.745448  286.300521  4023.539310
 91821.936002  286.561506  4022.983617
 90731.181148  280.951311  4022.427913
 93599.418152  289.758686  4021.872199
 93297.731422  289.138070  4021.316473
 93116.884442  289.074380  4020.760737
 92833.918022  288.312320  4020.204990
 93159.110194  289.013279  4019.649233
 92575.456212  287.606488  4019.093465
 92628.794997  288.004258  4018.537685
 93146.848570  288.993150  4017.981896
 92872.829515  288.575897  4017.426095
 92111.906918  287.126416  4016.870284
 91775.042026  286.363390  4016.314462
 91657.443913  286.358644  4015.758629
 91307.824930  285.663862  4015.202786
 91474.063617  286.003159  4014.646931
 91695.864066  286.458646  4014.091066
 91269.329412  285.511422  4013.535191
 91819.549753  286.288592  4012.979304
 91073.483436  285.183366  4012.423407
 90839.142691  284.720956  4011.867499
 91042.746436  285.504414  4011.311580
 90450.098732  284.503759  4010.755651
 90563.548980  284.427344  4010.199711
 90435.134391  284.134645  4009.643760
 90749.357878  284.710835  4009.087798
 90728.768466  284.751665  4008.531826
 90847.982056  285.166828  4007.975842
 90625.303058  284.652709  4007.419849
 90918.073309  285.176824  4006.863844
 91161.502394  285.624255  4006.307829
 90376.901910  283.878580  4005.751802
 90349.525000  284.195528  4005.195766
 90780.159841  284.929077  4004.639718
 90084.129671  283.807627  4004.083660
 90382.435329  284.238578  4003.527591
 89363.786863  282.240472  4002.971511
 89909.075642  283.439687  4002.415420
 89180.060990  281.454808  4001.859319
 90412.672373  284.334923  4001.303207
 90806.469067  284.936620  4000.747084
 89503.312948  282.807063  4000.190950
 89368.749149  282.027725  3999.634806
 89954.171592  283.509796  3999.078651
 88651.933627  280.262907  3998.522485
 89894.988281  283.274478  3997.966309
 88694.147386  281.167460  3997.410121
 88492.101846  281.099715  3996.853923
 89037.968019  282.003159  3996.297715
 88488.725048  280.869855  3995.741495
 88054.243065  280.243138  3995.185265
 87927.530294  279.880374  3994.629024
 87969.211376  280.132245  3994.072772
 87397.974864  278.925990  3993.516510
 87450.844844  279.099242  3992.960237
 87186.424246  278.856640  3992.403953
 86870.891677  278.066364  3991.847658
 86565.547614  277.442410  3991.291353
 86108.921334  276.519923  3990.735036
 85977.339372  276.648853  3990.178710
 86033.086545  276.659985  3989.622372
 84826.129053  274.329814  3989.066023
 85143.487908  274.971033  3988.509664
 84701.499485  274.097802  3987.953294
 84381.857639  273.738773  3987.396914
 83241.140313  271.695155  3986.840522
 82288.985281  269.941657  3986.284120
 82165.258404  269.656770  3985.727707
 81758.533682  268.783263  3985.171284
 81313.526061  268.066198  3984.614850
 80135.606919  265.649255  3984.058404
 79177.406984  264.014705  3983.501949
 78041.766988  262.013831  3982.945482
 77466.617414  261.059157  3982.389005
 76387.315798  258.783153  3981.832517
 75030.579416  256.314114  3981.276018
 73781.515005  254.075875  3980.719508
 72900.540595  252.343374  3980.162988
 70944.221960  248.489525  3979.606457
 69846.850663  246.367837  3979.049915
 68122.339156  243.126600  3978.493363
 65657.577735  237.966131  3977.936800
 63605.856646  233.885925  3977.380226
 61383.214360  228.908067  3976.823641
 58600.040708  222.906848  3976.267045
 56272.450157  217.895577  3975.710439
 53394.822183  211.354981  3975.153822
 50283.207958  204.003688  3974.597194
 47549.960415  197.568739  3974.040556
 44292.415464  189.460318  3973.483907
 41019.191932  181.053304  3972.927247
 37416.623180  171.449192  3972.370576
 34588.492807  163.432691  3971.813895
 32173.037513  156.412754  3971.257203
 30424.538100  150.983356  3970.700500
 29733.624668  148.697023  3970.143786
 30334.114444  150.183876  3969.587062
 32698.546030  157.824196  3969.030327
 35626.217605  166.537454  3968.473581
 39717.870164  177.493422  3967.916824
 42679.148570  185.223458  3967.360057
 47181.444353  196.965136  3966.803279
 49514.316118  202.384500  3966.246490
 52422.456959  209.106548  3965.689690
 54480.177163  214.091826  3965.132880
 57928.879701  221.625203  3964.576059
 59198.110992  224.099289  3964.019227
 61300.026822  228.752988  3963.462384
 63910.841290  234.062307  3962.905531
 65442.556520  237.318406  3962.348667
 66954.688744  240.426511  3961.791792
 68547.546800  243.727142  3961.234907
 69587.994329  245.916696  3960.678011
 71822.266992  250.173609  3960.121104
 72866.602335  252.242266  3959.564186
 74250.776802  254.948812  3959.007257
 74815.138704  256.048083  3958.450318
 75611.756966  257.338545  3957.893368
 76669.729758  259.555443  3957.336407
 77297.418614  260.595098  3956.779436
 77709.288572  261.619669  3956.222454
 78111.024641  262.052980  3955.665461
 78684.197138  263.219123  3955.108457
 79115.833969  264.211191  3954.551443
 79958.017840  265.607406  3953.994417
 80439.320303  266.469746  3953.437382
 80767.196750  267.125887  3952.880335
 81257.827899  267.923626  3952.323277
 81151.272170  267.927260  3951.766209
 80627.660587  267.024600  3951.209130
 81582.101616  268.406568  3950.652041
 81349.440456  267.754229  3950.094940
 82325.906701  270.235982  3949.537829
 81817.058415  268.809201  3948.980707
 81824.827910  269.134158  3948.423575
 81777.568980  269.014683  3947.866432
 82461.418336  270.144481  3947.309277
 81524.070598  268.590273  3946.752113
 82841.136317  271.033412  3946.194937
 82191.510152  269.890967  3945.637751
 82195.963562  269.665450  3945.080554
 82297.271693  269.846996  3944.523346
 81237.729849  266.411382  3943.966127
 81734.889907  268.965537  3943.408898
 82275.804436  269.820977  3942.851658
 82385.018168  270.296141  3942.294407
 81760.626087  268.886517  3941.737146
 81672.865065  268.933455  3941.179873
 82071.657552  269.576179  3940.622591
 82007.308573  269.607028  3940.065297
 80960.139803  267.649003  3939.507992
 80409.579137  266.355214  3938.950677
 80240.622977  266.356086  3938.393351
 80294.365814  266.240932  3937.836014
 79584.126461  265.012667  3937.278667
 78643.267259  263.412435  3936.721309
 78208.473980  262.412459  3936.163940
 76511.226987  259.355128  3935.606560
 75582.342412  257.336247  3935.049170
 75120.426681  256.822954  3934.491769
 73650.878786  253.805728  3933.934357
 73236.571100  253.002735  3933.376934
 74582.795685  255.830887  3932.819501
 76755.388995  259.756395  3932.262056
 77973.098957  262.008992  3931.704602
 78937.960319  264.012385  3931.147136
 79673.290111  265.265843  3930.589660
 79989.633726  265.799743  3930.032173
 79271.914285  264.523621  3929.474675
 79780.402862  265.388768  3928.917166
 79311.570797  264.749681  3928.359647
 78648.999345  263.460912  3927.802117
 78633.002243  263.213379  3927.244576
 79298.798341  264.680716  3926.687024
 79061.090187  264.255192  3926.129462
 79476.598301  264.913857  3925.571889
 78450.187086  263.153231  3925.014305
 79662.953463  265.481809  3924.456711
 78745.757057  263.524400  3923.899105
 79354.366632  264.511782  3923.341489
 79627.249833  265.173365  3922.783863
 79035.954214  263.491422  3922.226225
 78550.302944  263.127093  3921.668577
 78766.577658  263.364317  3921.110918
 79136.977428  264.270110  3920.553248
 78493.011402  262.881712  3919.995568
 78170.317086  262.592454  3919.437877
 78742.628147  263.511629  3918.880175
 78686.661704  263.613262  3918.322462
 79016.299481  264.203840  3917.764738
 78352.538218  262.777383  3917.207004
 78314.806945  262.871108  3916.649259
 78264.867175  262.593965  3916.091504
 77705.052447  261.669760  3915.533737
 77834.323062  261.956203  3914.975960
 76657.496712  259.191147  3914.418172
 77206.445037  260.776740  3913.860374
 76730.680995  259.717697  3913.302564
 76818.392833  259.916819  3912.744744
 77191.593679  260.691832  3912.186913
 76945.941311  260.451240  3911.629072
 77176.086642  260.850516  3911.071219
 76921.159299  260.109504  3910.513356
 76136.880116  258.519630  3909.955482
 75065.846311  256.413914  3909.397598
 75618.914969  257.690071  3908.839702
 74694.881913  256.018793  3908.281796
 73911.238549  254.653818  3907.723880
 73065.212428  252.854988  3907.165952
 73453.450715  253.942185  3906.608014
 72322.555614  251.448849  3906.050065
 71603.028349  250.088206  3905.492105
 71048.274421  249.035001  3904.934134
 70540.152732  247.966888  3904.376153
 69876.455475  246.715266  3903.818161
 69283.596145  245.548622  3903.260158
 68255.671460  243.474731  3902.702145
 68368.494072  243.805549  3902.144121
 67324.585717  241.735172  3901.586086
 66554.434569  240.192885  3901.028040
 65499.658556  238.113236  3900.469984
 63807.845262  234.540139  3899.911916
 62908.781904  232.540483  3899.353838
 62853.350199  232.492287  3898.795750
 60422.046608  227.176593  3898.237650
 59177.330348  224.813747  3897.679540
 56998.415192  220.073282  3897.121419
 55893.782267  217.835621  3896.563288
 53821.023700  212.881631  3896.005145
 51667.181950  207.917380  3895.446992
 50225.853939  204.509031  3894.888828
 47115.302051  196.864511  3894.330654
 45004.339014  192.061910  3893.772468
 42087.060972  184.260674  3893.214272
 39208.556213  176.910961  3892.656065
 36487.905544  169.340586  3892.097848
 33901.827815  162.046989  3891.539619
 31314.724633  154.514282  3890.981380
 29256.964683  148.033906  3890.423130
 26712.698805  139.661437  3889.864870
 25954.969666  137.027709  3889.306599
 25785.425607  136.760801  3888.748317
 26763.476273  139.472291  3888.190024
 28616.581961  145.764852  3887.631720
 31840.664294  156.010327  3887.073406
 34702.602412  164.226951  3886.515081
 37620.895193  172.625894  3885.956745
 39891.444928  178.756668  3885.398399
 42793.202747  186.359208  3884.840041
 45343.416195  192.937664  3884.281673
 46947.249213  196.765011  3883.723295
 49390.033748  202.654935  3883.164905
 50854.911907  206.053526  3882.606505
 53114.122697  211.225732  3882.048094
 54457.231236  214.428466  3881.489672
 55522.104602  216.737647  3880.931240
 57950.153814  222.067589  3880.372797
 58687.553827  223.856005  3879.814343
 59653.211843  225.778257  3879.255878
 60148.005975  226.917401  3878.697403
 60878.747751  228.281151  3878.138917
 60887.470885  228.392700  3877.580420
 62045.808649  231.136628  3877.021912
 62509.086213  231.880367  3876.463394
 63219.522320  233.187450  3875.904865
 64173.768053  235.513366  3875.346325
 64678.264034  236.152378  3874.787774
 64262.129703  235.421830  3874.229213
 64820.863858  236.090710  3873.670641
 64620.919696  236.404867  3873.112058
 65328.424419  237.631257  3872.553464
 65678.505801  238.543090  3871.994860
 65560.199075  238.252107  3871.436245
 65253.078131  237.664048  3870.877619
 65885.623716  238.846865  3870.318982
 66417.542309  240.089929  3869.760335
 65999.803837  238.906103  3869.201677
 66012.327085  239.115213  3868.643008
 65569.533593  238.144413  3868.084329
 65679.923224  238.467569  3867.525639
 65673.243475  238.386742  3866.966938
 65695.734442  238.438898  3866.408226
 66231.154940  239.391773  3865.849503
 65586.511293  238.305172  3865.290770
 65557.821756  238.206618  3864.732026
 64965.879725  237.107230  3864.173271
 64970.411903  236.978472  3863.614506
 64618.355860  236.373147  3863.055730
 63733.912627  234.711385  3862.496943
 63361.505540  233.636864  3861.938145
 64278.286652  235.517939  3861.379337
 65472.486047  238.155107  3860.820517
 65394.692085  238.104365  3860.261688
 65333.586782  237.768804  3859.702847
 64394.612720  235.676187  3859.143996
 63776.463471  234.539882  3858.585133
 63614.980186  234.314289  3858.026260
 62846.005160  232.589632  3857.467377
 62745.663191  232.336704  3856.908483
 61376.247396  229.288165  3856.349577
 60250.156644  227.217274  3855.790662
 59659.467314  225.760489  3855.231735
 60481.717699  227.634695  3854.672798
 60135.754264  226.541930  3854.113850
 60898.879179  228.250721  3853.554891
 60333.690164  227.394122  3852.995921
 60823.970232  228.745013  3852.436941
 60796.428567  228.564893  3851.877950
 59825.333410  226.242004  3851.318948
 59155.272310  224.718008  3850.759935
 58731.749286  223.223505  3850.200912
 58233.696324  222.845776  3849.641878
 57308.383218  220.746501  3849.082833
 56704.106999  219.356432  3848.523778
 56096.666981  217.979123  3847.964712
 55412.513275  216.777067  3847.405635
 54700.928178  214.923847  3846.846547
 53736.308035  212.981368  3846.287448
 53542.974992  212.156335  3845.728339
 51448.930396  207.459281  3845.169219
 50237.486963  204.784291  3844.610089
 49062.800432  201.730251  3844.050947
 48020.144531  199.669216  3843.491795
 46231.436448  194.764721  3842.932632
 45409.604712  193.074809  3842.373458
 43826.507312  189.323540  3841.814274
 41423.239088  182.989499  3841.255079
 40155.692532  180.049836  3840.695873
 37179.832779  171.297424  3840.136656
 35580.769699  167.142258  3839.577429
 32744.270502  158.837181  3839.018191
 30722.470427  152.556036  3838.458942
 28471.835021  145.719060  3837.899682
 26144.066733  138.307932  3837.340412
 24282.957083  131.667014  3836.781131
