rms         snr           wv
 80828.339593  280.572692  4133.452205
 80804.542736  280.578734  4132.896886
 79833.600395  278.759642  4132.341555
 78207.437172  275.750062  4131.786212
 78631.933803  276.616867  4131.230857
 78183.239399  275.747362  4130.675490
 78801.242204  276.955982  4130.120112
 78812.197059  276.932633  4129.564722
 78488.006333  276.395505  4129.009320
 79025.426843  277.365991  4128.453907
 78934.275664  277.169077  4127.898482
 79463.056338  278.129771  4127.343045
 80054.795345  279.109386  4126.787596
 80482.799496  279.910949  4126.232136
 81106.553395  281.042966  4125.676664
 80404.941477  279.810162  4125.121180
 80848.653048  280.644736  4124.565684
 80505.753226  279.955991  4124.010177
 80103.625100  279.253880  4123.454658
 79263.395328  277.748444  4122.899127
 78317.952245  276.054264  4122.343584
 77445.221720  274.490066  4121.788030
 77923.707246  275.361884  4121.232464
 77948.235716  275.459433  4120.676886
 78425.553412  276.268782  4120.121297
 78591.747941  276.565284  4119.565696
 78507.610898  276.379988  4119.010083
 78557.884027  276.478793  4118.454458
 78000.130942  275.527390  4117.898822
 78278.347217  276.024234  4117.343173
 77900.479014  275.290477  4116.787514
 76873.951051  273.430898  4116.231842
 76584.918007  272.942881  4115.676158
 76396.943073  272.574980  4115.120463
 75260.489064  270.479970  4114.564757
 74827.027936  269.767874  4114.009038
 73914.655643  267.998829  4113.453308
 73072.543773  266.332640  4112.897566
 71570.118227  263.524190  4112.341812
 71037.196211  262.542423  4111.786046
 69553.240344  259.803217  4111.230269
 68236.249058  257.202712  4110.674480
 67161.687221  255.117684  4110.118679
 65822.740276  252.399332  4109.562867
 63330.345194  247.498870  4109.007042
 61761.978461  244.329830  4108.451206
 59458.410443  239.370846  4107.895359
 56880.289172  234.049894  4107.339499
 54592.915963  229.263439  4106.783628
 51757.584529  222.904383  4106.227745
 48704.909967  215.946808  4105.671851
 46168.472338  209.993738  4105.115944
 42476.737553  201.073035  4104.560026
 39669.705146  194.006316  4104.004096
 36886.720107  186.749495  4103.448155
 35366.181970  182.547369  4102.892201
 33744.850139  178.059323  4102.336236
 34373.872025  179.760721  4101.780260
 36550.431546  185.774763  4101.224271
 38750.445848  191.651705  4100.668271
 42165.101961  200.258964  4100.112259
 45204.426849  207.641444  4099.556235
 48370.618862  215.121511  4099.000200
 51693.844098  222.729755  4098.444152
 54728.398983  229.502832  4097.888093
 56096.721401  232.477815  4097.332023
 58729.426245  238.058116  4096.775940
 60703.805149  242.118892  4096.219846
 62820.387838  246.495020  4095.663740
 64205.277911  249.187943  4095.107623
 65555.599165  251.996516  4094.551493
 67340.146274  255.433249  4093.995352
 68259.544613  257.239440  4093.439199
 68972.212267  258.463713  4092.883035
 69829.446845  260.273499  4092.326858
 71324.243490  263.096118  4091.770670
 71991.945376  264.359424  4091.214470
 72937.592275  266.190229  4090.658259
 72552.392081  265.422132  4090.102036
 73036.082440  266.317086  4089.545801
 73986.693220  268.064617  4088.989554
 74782.419363  269.605999  4088.433296
 74899.981316  269.839749  4087.877025
 74494.970892  269.039831  4087.320743
 75068.282205  270.174621  4086.764450
 75656.843724  271.163267  4086.208144
 75577.309789  271.056001  4085.651827
 75556.997967  271.050741  4085.095498
 75987.309043  271.776880  4084.539158
 75976.801717  271.828951  4083.982805
 75999.118612  271.812531  4083.426441
 76080.290988  272.001220  4082.870065
 76736.098180  273.145709  4082.313678
 76755.329790  273.199533  4081.757278
 76852.718157  273.407765  4081.200867
 76243.016570  272.300512  4080.644445
 76837.214832  273.424888  4080.088010
 76999.661542  273.686783  4079.531564
 76273.612875  272.361526  4078.975106
 76793.176419  273.209896  4078.418636
 76062.839089  271.962185  4077.862155
 75690.366181  271.334579  4077.305661
 76135.976928  272.092318  4076.749157
 75926.448601  271.669960  4076.192640
 75703.045301  271.313468  4075.636111
 76627.353787  273.086648  4075.079571
 76101.486821  272.072926  4074.523019
 76911.496438  273.517911  4073.966456
 76731.069323  273.198225  4073.409880
 76849.590132  273.405942  4072.853293
 76589.810009  272.910921  4072.296695
 77356.081771  274.327618  4071.740084
 76944.040828  273.497431  4071.183462
 76900.195653  273.497380  4070.626828
 77097.473609  273.825521  4070.070182
 76413.082209  272.646629  4069.513524
 76537.244017  272.849335  4068.956855
 76097.799372  272.045672  4068.400174
 76392.718480  272.545906  4067.843481
 76195.931363  272.231671  4067.286777
 76011.091370  271.874428  4066.730061
 76482.501675  272.771872  4066.173333
 76376.247816  272.520179  4065.616593
 76433.968409  272.469426  4065.059842
 76140.630265  272.096932  4064.503079
 76294.677480  272.420172  4063.946304
 75936.744679  271.664215  4063.389517
 76011.092283  271.921984  4062.832719
 75996.706597  271.848442  4062.275909
 76789.097079  273.318584  4061.719087
 76978.855959  273.574094  4061.162253
 76325.830131  272.477347  4060.605408
 76537.420690  272.803089  4060.048551
 76473.578660  272.768762  4059.491682
 75819.960900  271.585896  4058.934802
 76280.484218  272.397362  4058.377909
 76451.194872  272.676728  4057.821006
 75638.270807  271.107770  4057.264090
 76197.107357  272.258682  4056.707162
 76114.117254  272.127528  4056.150223
 75676.553684  271.322276  4055.593272
 75550.148141  270.952215  4055.036310
 74853.738088  268.818675  4054.479335
 76254.544575  272.347955  4053.922349
 75678.596642  271.281678  4053.365351
 76068.943887  271.957403  4052.808342
 75326.633447  270.663631  4052.251320
 75802.080608  271.476450  4051.694287
 75390.935361  270.667714  4051.137242
 75587.512850  271.104725  4050.580186
 75296.813906  270.369754  4050.023118
 75515.779433  271.004821  4049.466038
 75178.449489  270.360032  4048.908946
 75352.031239  270.655437  4048.351842
 74982.998291  269.959545  4047.794727
 74927.346619  269.879815  4047.237600
 75311.922913  270.514635  4046.680461
 74832.384229  269.737199  4046.123311
 75475.941565  270.898468  4045.566149
 74895.218154  269.791599  4045.008975
 75419.285364  270.765473  4044.451789
 74862.068495  269.823079  4043.894592
 75045.258697  270.153532  4043.337383
 74949.529365  269.887063  4042.780162
 75037.470772  270.064912  4042.222929
 75124.555367  270.181350  4041.665685
 75041.411910  270.113560  4041.108429
 74818.147699  269.721744  4040.551161
 75083.752411  270.174339  4039.993881
 74180.514718  268.478198  4039.436590
 74992.399434  270.030819  4038.879287
 74920.001733  269.889011  4038.321972
 75071.951488  270.131982  4037.764646
 74951.343715  269.897246  4037.207308
 75435.691456  270.841067  4036.649958
 74665.618585  269.364195  4036.092596
 73782.067877  267.748671  4035.535223
 74064.872665  268.235976  4034.977837
 73594.037026  267.415996  4034.420441
 73957.366633  267.925638  4033.863032
 73815.005158  267.812817  4033.305612
 72750.245084  265.861808  4032.748179
 73437.863082  267.132809  4032.190736
 72809.121687  265.961250  4031.633280
 72539.421218  265.418716  4031.075813
 72358.266773  265.117344  4030.518334
 71194.256005  262.871815  4029.960843
 69787.319611  260.248286  4029.403340
 69245.948976  259.187238  4028.845826
 67512.789480  255.764923  4028.288300
 66293.027072  253.376519  4027.730762
 63821.071385  248.522770  4027.173213
 62810.813325  246.417610  4026.615652
 62291.179930  245.465106  4026.058079
 63306.280420  247.458893  4025.500494
 64837.076973  250.452504  4024.942897
 67208.765837  255.211300  4024.385289
 69249.341130  259.176201  4023.827669
 70757.037913  262.066287  4023.270038
 71421.591963  263.383984  4022.712394
 71062.981027  262.652242  4022.154739
 71946.107644  264.317907  4021.597072
 72109.224940  264.532521  4021.039394
 71941.846682  264.343666  4020.481704
 71737.918333  263.942392  4019.924001
 72038.682718  264.438346  4019.366288
 72746.171470  265.838305  4018.808562
 72718.412904  265.776032  4018.250825
 71981.281884  264.403798  4017.693076
 72584.340459  265.572181  4017.135315
 72934.223941  266.128073  4016.577543
 71904.455696  264.124342  4016.019758
 71645.302768  263.795341  4015.461963
 71682.833987  263.798236  4014.904155
 72323.712171  265.056243  4014.346335
 71970.928652  264.208279  4013.788504
 71632.429124  263.772494  4013.230661
 71297.387955  263.078767  4012.672807
 71051.195970  262.613487  4012.114940
 70935.670622  262.391271  4011.557062
 69757.940314  260.232095  4010.999172
 69546.930094  259.712367  4010.441271
 69250.855918  259.157539  4009.883358
 68716.361770  258.076912  4009.325433
 68693.426921  258.099262  4008.767496
 69476.611612  259.629142  4008.209547
 69863.906485  260.322608  4007.651587
 70663.810240  261.933597  4007.093615
 70773.776195  262.104864  4006.535631
 70816.201542  262.185113  4005.977636
 71153.927118  262.778522  4005.419629
 70632.645739  261.815963  4004.861610
 70545.228549  261.704302  4004.303579
 70778.638223  262.069300  4003.745537
 71209.716819  262.915794  4003.187482
 70956.289260  262.486003  4002.629417
 71123.700389  262.734239  4002.071339
 70272.595364  261.091913  4001.513250
 70756.656849  262.082332  4000.955148
 70608.681074  261.787191  4000.397036
 70913.172449  262.340578  3999.838911
 70557.162727  261.653956  3999.280775
 70370.626379  261.339433  3998.722627
 70401.075161  261.397435  3998.164467
 69133.994097  258.915876  3997.606295
 69704.026790  260.027054  3997.048112
 69594.031924  259.834487  3996.489917
 68522.762779  257.781762  3995.931710
 68572.779220  257.876872  3995.373492
 68755.182884  258.185735  3994.815262
 68707.688033  258.165992  3994.257020
 70296.885309  261.162537  3993.698766
 68396.817439  257.476383  3993.140501
 68400.789372  257.463784  3992.582224
 67941.757954  256.656155  3992.023935
 67666.731539  256.063640  3991.465634
 69055.388089  258.762131  3990.907322
 67609.755243  256.047885  3990.348998
 67640.416635  256.098768  3989.790662
 68019.453043  256.774692  3989.232314
 67550.050966  255.877253  3988.673955
 67076.619556  254.905315  3988.115584
 67684.299357  256.116651  3987.557201
 67300.650597  255.399450  3986.998807
 66780.473535  254.392923  3986.440401
 66587.407214  254.017959  3985.881983
 66108.272097  253.045618  3985.323553
 65979.926294  252.823479  3984.765111
 65237.365563  251.314654  3984.206658
 64736.804501  250.279613  3983.648193
 64859.727873  250.625935  3983.089717
 64405.235070  249.656948  3982.531228
 63018.427866  246.673717  3981.972728
 61952.323731  244.688083  3981.414216
 61653.960852  244.074470  3980.855693
 60896.638264  242.496830  3980.297157
 59965.481933  240.667919  3979.738610
 58135.829564  236.795339  3979.180051
 57985.440706  236.535846  3978.621481
 56301.171129  232.901267  3978.062899
 55617.336905  231.462253  3977.504305
 54160.962108  228.357655  3976.945699
 51605.990328  222.576848  3976.387081
 49137.902470  216.328172  3975.828452
 48605.180699  215.855182  3975.269811
 46019.486824  209.713277  3974.711158
 43356.533179  203.333707  3974.152494
 40946.613202  197.246047  3973.593818
 38698.720691  191.550197  3973.035130
 35422.667128  182.818835  3972.476430
 33233.770806  176.765092  3971.917719
 30514.900911  168.864095  3971.358996
 28419.291850  162.693702  3970.800261
 27670.332038  160.355034  3970.241514
 27706.235818  160.445045  3969.682756
 28286.958778  162.254417  3969.123986
 30168.355499  167.919560  3968.565204
 33134.308655  176.428694  3968.006410
 35706.119614  183.534454  3967.447605
 38654.165190  191.433121  3966.888788
 41594.254235  198.962734  3966.329959
 44169.161780  205.318448  3965.771119
 46037.266918  209.730852  3965.212267
 47720.380307  213.838141  3964.653403
 49338.644706  217.515384  3964.094527
 51357.937402  222.163759  3963.535640
 52592.041714  224.886570  3962.976740
 54109.964063  228.222373  3962.417830
 55145.518135  230.398327  3961.858907
 56188.461230  232.711284  3961.299972
 56839.201527  234.009840  3960.741026
 57948.098082  236.482584  3960.182069
 58309.895685  237.278718  3959.623099
 59015.155821  238.670793  3959.064118
 59719.911957  240.178316  3958.505125
 59548.714169  239.734318  3957.946120
 60914.922916  242.629832  3957.387103
 60655.791605  242.143132  3956.828075
 61538.590720  243.861874  3956.269035
 61701.479310  244.156767  3955.709983
 62070.477615  244.971077  3955.150920
 61491.264802  243.748332  3954.591844
 61911.074442  244.534082  3954.032758
 62067.573682  244.949900  3953.473659
 62428.079517  245.674151  3952.914548
 62146.385650  245.131186  3952.355426
 62675.841588  246.255150  3951.796292
 62788.168383  246.385342  3951.237147
 63112.243677  247.176939  3950.677989
 63005.609085  246.949876  3950.118820
 62036.715633  244.984674  3949.559639
 62556.417109  245.997836  3949.000447
 62969.927534  246.864652  3948.441242
 63024.114053  246.884534  3947.882026
 63185.899770  247.233306  3947.322799
 62499.168506  245.863334  3946.763559
 63132.985602  247.010484  3946.204308
 62779.098931  246.450111  3945.645045
 63611.886245  248.136799  3945.085770
 63062.494104  247.014162  3944.526484
 62882.809447  246.613556  3943.967185
 62132.581313  245.150302  3943.407875
 62422.292405  245.787233  3942.848554
 63148.514294  247.166676  3942.289220
 63122.252603  247.135766  3941.729875
 62703.591956  246.264267  3941.170518
 62037.438904  244.808075  3940.611150
 62061.427957  244.803093  3940.051769
 61754.906112  244.391636  3939.492377
 62032.862526  244.893449  3938.932973
 61324.978127  243.529281  3938.373558
 61349.276170  243.438705  3937.814130
 60651.716629  242.167238  3937.254691
 61465.612578  243.745151  3936.695241
 60349.493336  241.469658  3936.135778
 60142.235429  241.063347  3935.576304
 59780.603779  240.364428  3935.016818
 58728.351119  238.103384  3934.457320
 59174.807361  239.078644  3933.897811
 58110.498011  236.843184  3933.338289
 57895.842219  236.319500  3932.778756
 59052.196854  238.786042  3932.219212
 59168.988438  239.027885  3931.659655
 59662.680421  240.064839  3931.100087
 60670.572489  242.124466  3930.540507
 59168.383946  238.963643  3929.980916
 59291.653747  239.347661  3929.421312
 59294.595868  239.333067  3928.861697
 59332.953655  239.499399  3928.302070
 59052.719949  238.903624  3927.742432
 57819.837093  236.271305  3927.182782
 58032.290429  236.686103  3926.623120
 57846.066525  236.280498  3926.063446
 57733.854098  236.003920  3925.503760
 58323.765247  237.288649  3924.944063
 58002.074188  236.606077  3924.384354
 58041.560226  236.681949  3923.824633
 58199.855892  236.920700  3923.264901
 57826.306909  236.248367  3922.705157
 58510.340035  237.684157  3922.145401
 57943.439145  236.393946  3921.585633
 57598.442737  235.693905  3921.025854
 57278.249882  235.094819  3920.466062
 56235.697071  232.749957  3919.906260
 56933.448347  234.254917  3919.346445
 56525.922851  233.418569  3918.786619
 57068.352779  234.604851  3918.226781
 56957.984637  234.365225  3917.666931
 57330.362326  235.239043  3917.107069
 57796.275016  236.113936  3916.547196
 57246.191924  235.017307  3915.987311
 57167.829512  234.813592  3915.427414
 56764.085949  234.020044  3914.867506
 56971.480944  234.509700  3914.307585
 56122.586126  232.558677  3913.747653
 56617.970820  233.614571  3913.187710
 56422.629133  233.262927  3912.627754
 56203.236052  232.548506  3912.067787
 56776.208371  233.951139  3911.507808
 56440.171999  233.237433  3910.947817
 55472.923938  231.266648  3910.387815
 56215.626602  232.776653  3909.827801
 55409.419989  231.106298  3909.267775
 55825.781639  231.957880  3908.707737
 54819.386736  229.772939  3908.147688
 55098.102703  230.428909  3907.587627
 54350.781769  228.756819  3907.027554
 53680.995341  227.352929  3906.467470
 54335.522241  228.804053  3905.907373
 53437.814950  226.853677  3905.347265
 52934.023807  225.659073  3904.787145
 52774.969983  225.332700  3904.227014
 52494.115841  224.680572  3903.666871
 51956.119948  223.520192  3903.106716
 52075.238942  223.845816  3902.546549
 51744.689463  223.057741  3901.986371
 50783.199419  220.883097  3901.426180
 50596.777391  220.379717  3900.865979
 49409.434699  217.728507  3900.305765
 49706.293377  218.438406  3899.745539
 48924.772756  216.604863  3899.185302
 47861.800440  214.171303  3898.625053
 47395.085566  213.003528  3898.064793
 46547.955403  210.990971  3897.504521
 45617.655347  208.916787  3896.944236
 44614.267791  206.397941  3896.383941
 43014.971612  202.574573  3895.823633
 41666.313688  199.229626  3895.263314
 40557.763679  196.460275  3894.702983
 39372.347959  193.472315  3894.142640
 36840.548264  186.752177  3893.582286
 35470.595416  182.976577  3893.021919
 33405.827038  177.180733  3892.461541
 30866.199121  170.126591  3891.901152
 28476.977125  162.811085  3891.340750
 26762.142255  157.559205  3890.780337
 24768.923344  151.195719  3890.219912
 23482.299169  146.998754  3889.659476
 21526.672466  140.077543  3889.099027
 20994.521049  138.143706  3888.538567
 21383.945620  139.486240  3887.978095
 22540.561053  143.612555  3887.417612
 24627.119393  150.704493  3886.857116
 26276.822296  155.931800  3886.296609
 28849.301989  163.976218  3885.736090
 30893.396341  170.073251  3885.175560
 32548.331507  174.907915  3884.615018
 34489.707395  180.348521  3884.054464
 36233.517693  185.173061  3883.493898
 37961.778774  189.706727  3882.933320
 39619.955324  194.027387  3882.372731
 39841.906696  194.320426  3881.812130
 41270.085070  198.219518  3881.251517
 41901.018793  199.800991  3880.690893
 42833.654170  202.106129  3880.130257
 43441.155288  203.564990  3879.569609
 43766.142678  204.439974  3879.008949
 44825.400233  207.033307  3878.448278
 44882.500938  207.137677  3877.887595
 44761.715019  206.822504  3877.326900
 45552.363140  208.729252  3876.766193
 44826.256194  207.059598  3876.205475
 45128.252739  207.650272  3875.644745
 45443.065152  208.420171  3875.084003
 45665.597023  208.925811  3874.523250
 45971.112101  209.749184  3873.962484
 45633.165953  208.892054  3873.401707
 46100.399684  209.978928  3872.840919
 45571.556957  208.847555  3872.280118
 45092.974505  207.618542  3871.719306
 45530.360134  208.525917  3871.158482
 45380.988020  208.314178  3870.597646
 45873.237853  209.486998  3870.036799
 45423.914717  208.409402  3869.475940
 45067.444673  207.443755  3868.915069
 44912.735136  207.181652  3868.354186
