rms         snr           wv
133227.007400  362.224023  4051.314250
132400.351930  361.019833  4050.759095
132550.938975  361.261333  4050.203929
130796.542851  358.829699  4049.648753
131199.634830  359.374532  4049.093565
130801.105247  358.825801  4048.538367
130280.108947  358.078684  4047.983158
131616.535218  359.932643  4047.427938
130634.485646  358.491593  4046.872707
129595.387015  357.112218  4046.317465
129613.887609  357.189067  4045.762212
128620.605686  355.745196  4045.206949
128839.770389  356.049158  4044.651674
127410.356932  354.099929  4044.096389
127637.181900  354.368000  4043.541093
127582.254109  354.339623  4042.985786
127054.348421  353.558022  4042.430468
127200.316964  353.763481  4041.875140
127775.916615  354.635570  4041.319800
127824.666144  354.651095  4040.764450
127400.957993  354.038659  4040.209089
127826.338931  354.676670  4039.653717
128386.525192  355.475457  4039.098334
128377.302012  355.448148  4038.542940
128102.826101  355.024243  4037.987535
127421.518694  354.097973  4037.432120
127111.506797  353.679446  4036.876693
125547.250157  351.474295  4036.321256
125340.226941  351.135408  4035.765808
126066.281372  352.143310  4035.210349
125433.834994  351.247577  4034.654879
126286.970150  352.501847  4034.099399
125928.330584  351.927693  4033.543907
126385.056253  352.663721  4032.988405
125536.415915  351.489019  4032.432891
125119.462005  350.782797  4031.877367
124766.145789  350.321388  4031.321832
122791.240092  347.448691  4030.766287
121690.930100  345.941978  4030.210730
119122.656078  342.152109  4029.655162
115168.804098  336.350986  4029.099584
109710.756381  328.092099  4028.543995
104177.994237  319.524561  4027.988395
 97481.331023  308.834980  4027.432784
 93705.227928  302.731457  4026.877162
 92507.155863  300.696172  4026.321529
 95027.620973  304.804462  4025.765885
101006.657886  314.532276  4025.210231
106021.138426  322.411113  4024.654566
111702.497170  331.148089  4024.098890
115231.644295  336.399130  4023.543203
117965.825909  340.431615  4022.987505
120664.670792  344.376332  4022.431796
121004.330240  344.938001  4021.876076
121603.837222  345.845846  4021.320346
122813.213488  347.508354  4020.764605
122528.088742  347.042287  4020.208852
122568.109640  347.161328  4019.653089
122065.037100  346.399048  4019.097316
122228.006695  346.675185  4018.541531
121817.072765  346.116671  4017.985735
121819.657343  346.069102  4017.429929
122110.185318  346.534284  4016.874111
121836.228894  346.119213  4016.318283
121815.641383  346.021867  4015.762444
121038.129914  344.977743  4015.206594
120522.237913  344.199232  4014.650734
119748.007180  343.052160  4014.094862
120088.292295  343.586510  4013.538979
118198.453475  340.784123  4012.983086
117081.879374  339.297168  4012.427182
114752.554078  335.666920  4011.871267
112562.658117  332.431461  4011.315341
110219.252689  328.872686  4010.759404
108154.026485  325.746115  4010.203457
107902.734212  325.327824  4009.647498
108580.974319  326.391927  4009.091529
110488.652717  329.315587  4008.535548
113423.861203  333.762702  4007.979557
115679.956704  337.104577  4007.423555
116818.621677  338.727699  4006.867543
116928.860879  338.922624  4006.311519
117488.307459  339.746521  4005.755485
117893.470447  340.414839  4005.199439
118594.395554  341.405567  4004.643383
118073.879479  340.625751  4004.087316
118702.653562  341.586104  4003.531238
119330.556949  342.473730  4002.975149
118702.993816  341.586252  4002.419049
118817.441348  341.711664  4001.862939
118323.018017  340.962951  4001.306817
119214.384258  342.351527  4000.750685
118958.046741  341.937314  4000.194542
118285.314133  340.958911  3999.638388
118770.796137  341.624710  3999.082223
118126.848878  340.673053  3998.526048
117744.620026  340.140516  3997.969861
118039.536203  340.598582  3997.413664
117145.912922  339.265720  3996.857455
115675.423893  337.071762  3996.301236
114850.290415  335.853951  3995.745006
114814.843120  335.853968  3995.188765
115195.095894  336.363927  3994.632514
115959.667763  337.561742  3994.076251
117132.110161  339.242990  3993.519978
116806.674258  338.786229  3992.963693
116863.932087  338.883950  3992.407398
117021.348154  339.100172  3991.851092
116703.322131  338.652063  3991.294775
116706.962096  338.607403  3990.738448
116241.231455  337.984344  3990.182109
115785.734570  337.253056  3989.625760
115898.848128  337.426413  3989.069399
115749.296207  337.264733  3988.513028
113928.990158  334.474476  3987.956646
114171.881314  334.901755  3987.400253
112984.253052  333.055681  3986.843850
112585.167109  332.478373  3986.287435
111473.301764  330.774231  3985.731009
110900.477643  329.920513  3985.174573
110794.265879  329.803495  3984.618126
109651.225031  328.001078  3984.061668
108419.583373  326.179230  3983.505199
108110.210471  325.594411  3982.948719
108065.814557  325.629686  3982.392229
108517.889839  326.289706  3981.835727
108721.797485  326.596845  3981.279215
107585.943566  324.793458  3980.722692
108201.787500  325.788197  3980.166158
107321.972067  324.468742  3979.609613
105212.027283  321.173696  3979.053057
104695.466586  320.408556  3978.496490
103484.783101  318.518125  3977.939913
101527.528459  315.426708  3977.383324
 99813.996379  312.624648  3976.826725
 98888.315641  311.172475  3976.270115
 95457.622192  305.663273  3975.713494
 92767.225126  301.207895  3975.156862
 89341.409033  295.390467  3974.600220
 85356.796484  288.627710  3974.043566
 82087.180372  282.871897  3973.486902
 78348.460645  276.177184  3972.930227
 74123.389716  268.295943  3972.373541
 70782.275235  262.047263  3971.816844
 67723.241031  256.168042  3971.260136
 65607.064659  251.957756  3970.703417
 64650.257311  250.047260  3970.146688
 66321.768440  253.388240  3969.589947
 69788.033576  260.169732  3969.033196
 73228.982442  266.740579  3968.476434
 77400.000511  274.352257  3967.919661
 81657.752661  282.104021  3967.362877
 84454.970365  287.023186  3966.806082
 86334.105358  290.294931  3966.249277
 87221.053653  291.827499  3965.692460
 88854.583522  294.542537  3965.135633
 90714.939757  297.749063  3964.578795
 93913.281186  303.080531  3964.021946
 96907.658808  307.936472  3963.465086
 98983.329812  311.308161  3962.908215
100068.693148  313.031297  3962.351334
101922.356244  316.015220  3961.794441
102471.852754  316.901503  3961.237538
104062.474854  319.437801  3960.680624
103039.147400  317.798241  3960.123699
103509.127828  318.532557  3959.566763
105154.091320  321.107606  3959.009816
104528.730226  320.138093  3958.452859
104469.913000  319.980848  3957.895890
104677.503526  320.318535  3957.338911
103701.394232  318.882026  3956.781921
103774.074914  318.993972  3956.224920
103278.404584  318.165612  3955.667908
102897.535357  317.517621  3955.110885
103162.737903  317.996091  3954.553852
103054.953128  317.819743  3953.996807
105346.706708  321.474497  3953.439752
105226.606926  321.191059  3952.882686
105594.523702  321.829483  3952.325609
106598.282141  323.391770  3951.768521
106223.362340  322.798279  3951.211422
105688.359980  321.934211  3950.654312
106450.523095  323.141228  3950.097192
106343.177731  322.992695  3949.540061
106312.314794  322.964343  3948.982918
105554.812730  321.732210  3948.425765
105107.542613  321.005657  3947.868601
104947.511083  320.749701  3947.311427
104890.579002  320.712759  3946.754241
104253.594568  319.690633  3946.197045
104299.997977  319.829378  3945.639837
103029.199730  317.805974  3945.082619
102767.091342  317.408476  3944.525390
104152.849734  319.593911  3943.968150
104124.379797  319.589547  3943.410899
104731.144981  320.475539  3942.853638
105752.951241  322.107560  3942.296365
104353.645452  319.858934  3941.739082
104077.630425  319.426145  3941.181787
104289.504458  319.791906  3940.624482
104164.226701  319.613716  3940.067166
103658.773519  318.817242  3939.509840
103600.317039  318.762806  3938.952502
102965.657015  317.726140  3938.395153
102321.015929  316.674258  3937.837794
102613.250493  317.134571  3937.280424
102106.549739  316.373602  3936.723043
101584.166666  315.572109  3936.165651
101270.184604  315.018691  3935.608248
100519.440401  313.852248  3935.050834
 98990.080969  311.427131  3934.493410
 98104.544776  310.028966  3933.935974
 97183.405332  308.519514  3933.378528
 97982.905337  309.756401  3932.821071
 98108.339199  309.965279  3932.263603
 99905.324807  312.868041  3931.706124
 99690.391780  312.519614  3931.148634
 97828.935113  309.599727  3930.591134
 98243.137663  310.234245  3930.033622
 96392.831169  307.179637  3929.476100
 95121.187817  305.066987  3928.918567
 93817.717598  302.989441  3928.361023
 91934.681016  299.836358  3927.803468
 91876.655212  299.793109  3927.245902
 91535.793149  299.230969  3926.688326
 91141.713740  298.485273  3926.130738
 92084.589150  300.118054  3925.573140
 92749.357989  301.150748  3925.015531
 93126.987909  301.835419  3924.457911
 94794.315883  304.571103  3923.900280
 95455.813812  305.665768  3923.342638
 95282.400245  305.374839  3922.784986
 95098.620441  305.117857  3922.227322
 94997.156372  305.015380  3921.669648
 94262.558978  303.775713  3921.111963
 92473.353068  300.793809  3920.554267
 93000.995892  301.620895  3919.996560
 91838.841949  299.730913  3919.438842
 92395.677451  300.552522  3918.881113
 93564.251883  302.615737  3918.323374
 94672.755098  304.438979  3917.765623
 96427.951902  307.266401  3917.207862
 95872.677129  306.400343  3916.650090
 96299.682333  307.120711  3916.092307
 96370.454647  307.261784  3915.534513
 95973.798480  306.570385  3914.976709
 94793.756596  304.594156  3914.418893
 94636.282085  304.367695  3913.861067
 94478.463242  304.090824  3913.303230
 93150.474633  301.932142  3912.745382
 92700.342198  301.164142  3912.187523
 91845.018286  299.778926  3911.629653
 92895.435280  301.530672  3911.071772
 93312.977016  302.207385  3910.513881
 93443.787203  302.422031  3909.955978
 93427.070364  302.378535  3909.398065
 93670.971013  302.841167  3908.840141
 93129.152431  301.910966  3908.282206
 92782.759776  301.324207  3907.724260
 92067.867313  300.174349  3907.166304
 92006.588813  299.981712  3906.608336
 92524.503499  300.892926  3906.050358
 91455.541589  299.125070  3905.492369
 91539.735827  299.240314  3904.934368
 91578.915337  299.335615  3904.376357
 91054.049189  298.475716  3903.818336
 91035.396759  298.427227  3903.260303
 89966.447881  296.676464  3902.702259
 89628.737014  296.120495  3902.144205
 89377.515528  295.698354  3901.586140
 88987.984453  294.965866  3901.028064
 88030.210805  293.329641  3900.469977
 87284.262535  292.068210  3899.911879
 86432.220282  290.688401  3899.353770
 86365.425268  290.512468  3898.795651
 85414.051059  289.294598  3898.237520
 84761.263522  287.757004  3897.679379
 82628.570029  284.065993  3897.121227
 81557.107545  282.074353  3896.563064
 80096.859338  279.547274  3896.004890
 79294.998506  278.100328  3895.446705
 76587.713837  273.152930  3894.888510
 74797.425347  269.834600  3894.330303
 72292.792427  265.190942  3893.772086
 70323.355783  261.473020  3893.213858
 67358.393934  255.723119  3892.655619
 65258.938842  251.514710  3892.097369
 62226.159271  245.390363  3891.539108
 58597.335168  237.831069  3890.980836
 55683.193686  231.708464  3890.422554
 52880.827412  225.597906  3889.864261
 51000.404304  221.374386  3889.305956
 50441.838288  220.121099  3888.747641
 51957.596940  223.560708  3888.189315
 54899.578404  229.997469  3887.630979
 58212.501950  237.034735  3887.072631
 61396.901125  243.727786  3886.514273
 63836.909170  248.737552  3885.955903
 66835.204339  254.667944  3885.397523
 68350.689281  257.652523  3884.839132
 70038.549742  260.927736  3884.280730
 71363.857698  263.448679  3883.722317
 72838.670975  266.261037  3883.163894
 73514.634891  267.515915  3882.605459
 74417.155341  269.214716  3882.047014
 75242.203429  270.736037  3881.488558
 77118.687876  274.173188  3880.930091
 77527.470747  274.921973  3880.371613
 78393.792750  276.563646  3879.813124
 78371.778034  276.433107  3879.254624
 78606.993132  276.852450  3878.696114
 78344.837547  276.428780  3878.137592
 78523.810640  277.265681  3877.579060
 76875.892663  273.766896  3877.020517
 76541.695934  273.164130  3876.461963
 77025.782371  274.001279  3875.903398
 77580.785896  275.001511  3875.344823
 76813.742124  273.664018  3874.786236
 77785.180212  275.417153  3874.227639
 77803.633313  275.435512  3873.669030
 77161.126592  274.266917  3873.110411
 76535.430561  273.048535  3872.551781
 76638.738427  273.319981  3871.993141
 76196.393101  272.467229  3871.434489
 76398.806412  272.862194  3870.875826
 77082.529267  274.134200  3870.317153
 75984.949531  272.090049  3869.758469
 75995.959643  272.152237  3869.199773
 76233.667627  272.609084  3868.641067
 74848.788707  270.050806  3868.082351
 74263.124168  268.924122  3867.523623
 73207.083409  266.944259  3866.964884
 75501.426671  271.205847  3866.406135
 75281.542574  270.814480  3865.847375
 76340.573916  272.844874  3865.288604
 75276.042565  270.798799  3864.729822
 75178.602550  270.693083  3864.171029
 75632.779693  271.479737  3863.612225
 75886.189920  271.917834  3863.053410
 75711.011899  271.576994  3862.494585
 76477.424396  273.036837  3861.935749
 77049.987266  274.056013  3861.376901
 75882.558576  271.927390  3860.818043
 75935.848735  272.043538  3860.259175
 76306.523834  272.682273  3859.700295
 76135.102482  272.430438  3859.141404
 75391.296433  271.028890  3858.582503
 74853.107978  270.011350  3858.023590
 74596.592865  269.563443  3857.464667
 74323.314474  269.112036  3856.905733
 74167.201008  268.813915  3856.346788
 74068.251379  268.640450  3855.787833
 73444.455666  267.404080  3855.228866
 73683.345700  267.878325  3854.669888
 74039.930159  268.635189  3854.110900
 73187.764146  266.958886  3853.551901
 73379.748281  267.308470  3852.992891
 72492.063029  265.628462  3852.433870
 72112.995429  264.903486  3851.874838
 71561.478831  263.787150  3851.315796
 70753.243394  262.265157  3850.756742
 70462.299943  261.759286  3850.197678
 70306.606655  261.557801  3849.638603
 70832.001509  262.444339  3849.079516
 70025.608738  260.907273  3848.520420
 68602.936119  258.190181  3847.961312
 68666.574656  258.249484  3847.402193
 68456.935984  257.868817  3846.843064
 68524.668084  258.024561  3846.283923
 67635.143647  256.374536  3845.724772
 66855.107717  254.759862  3845.165610
 66475.449608  254.053790  3844.606437
 65625.052849  252.336947  3844.047253
 64616.978210  250.381191  3843.488058
 63417.449119  247.900701  3842.928853
 62363.806592  245.815819  3842.369637
 61376.188425  243.822375  3841.810409
 60070.387311  241.084765  3841.251171
 59138.730680  239.223521  3840.691922
 57129.050400  234.889255  3840.132662
 54985.670768  230.335593  3839.573392
 52969.552127  225.931117  3839.014110
 50741.196091  220.916853  3838.454818
 47953.461596  214.428393  3837.895514
 46201.621022  210.347298  3837.336200
 43841.703636  204.608078  3836.776875
 41593.442693  198.998415  3836.217540
 39965.702624  194.919707  3835.658193
 39388.468919  193.502915  3835.098835
 39760.565755  194.348107  3834.539467
 41243.447595  198.210464  3833.980088
 42824.178366  202.075072  3833.420697
 45036.102867  207.524038  3832.861296
 46961.542977  212.138620  3832.301885
 49049.862824  217.017863  3831.742462
 50668.655555  220.650673  3831.183028
 52095.490746  223.962661  3830.623584
 53533.811816  227.067226  3830.064129
 54440.974892  229.081312  3829.504662
 55973.643324  232.419697  3828.945185
 56645.630208  233.902518  3828.385697
 57006.289095  234.663780  3827.826199
 58101.153944  236.962522  3827.266689
 58491.598026  237.747080  3826.707169
