rms         snr           wv
 57427.702383  235.268726  4130.944090
 57351.645104  235.146974  4130.389654
 57769.124787  236.052570  4129.835207
 57754.149485  236.034136  4129.280749
 58114.656017  236.717563  4128.726280
 57746.583374  235.975859  4128.171801
 57794.647686  236.119557  4127.617311
 58540.517995  237.697285  4127.062810
 58499.424752  237.614433  4126.508299
 58854.486539  238.402137  4125.953777
 59282.793149  239.256823  4125.399244
 59431.382797  239.558325  4124.844701
 58837.909904  238.243691  4124.290147
 59483.459244  239.615171  4123.735582
 58087.361285  236.719876  4123.181007
 58634.701294  237.892984  4122.626421
 58703.414563  238.025019  4122.071824
 58516.360808  237.568657  4121.517216
 58235.946798  237.068683  4120.962598
 57296.247817  235.064216  4120.407969
 57515.285819  235.496277  4119.853330
 57966.345195  236.501290  4119.298680
 57355.386901  235.163490  4118.744019
 58014.854523  236.582062  4118.189347
 57186.685910  234.810826  4117.634665
 57129.070047  234.707938  4117.079972
 57274.265542  234.973847  4116.525268
 56633.004266  233.662071  4115.970554
 56382.141605  233.137807  4115.415829
 55913.134851  232.156964  4114.861093
 55772.942012  231.810942  4114.306347
 55255.333899  230.674217  4113.751590
 54048.980345  228.087794  4113.196822
 54088.130161  228.126512  4112.642044
 53425.528825  226.693605  4112.087254
 52560.497683  224.831890  4111.532455
 51481.110049  222.411260  4110.977644
 50934.597362  221.149443  4110.422823
 49353.945212  217.559497  4109.867991
 48729.070878  216.107911  4109.313149
 47802.334300  214.036413  4108.758295
 45513.140122  208.566842  4108.203432
 43913.902555  204.767547  4107.648557
 42407.272858  200.915895  4107.093672
 40273.872872  195.664125  4106.538776
 38823.530219  191.962783  4105.983869
 35657.259144  183.534448  4105.428952
 33657.456848  178.133380  4104.874024
 31538.212034  172.048767  4104.319085
 29443.796940  165.886302  4103.764136
 27649.055579  160.462994  4103.209176
 26383.789622  156.394294  4102.654205
 25977.166824  155.098090  4102.099224
 26099.987822  155.490872  4101.544232
 26713.118200  157.425865  4100.989229
 28130.476952  161.984544  4100.434215
 29639.769938  166.531985  4099.879191
 31937.014236  173.106379  4099.324156
 34411.360465  180.138031  4098.769111
 36512.860103  185.876278  4098.214055
 38474.175586  191.078545  4097.658988
 40684.514700  196.721026  4097.103910
 41959.188994  199.897234  4096.548822
 43421.300332  203.472084  4095.993723
 45243.638213  207.926395  4095.438613
 46623.582741  211.182897  4094.883493
 47574.118611  213.379051  4094.328362
 49534.493324  217.996963  4093.773220
 49612.320688  218.203504  4093.218068
 50812.189081  220.902948  4092.662905
 51415.350504  222.224142  4092.107731
 51415.934618  222.275843  4091.552547
 52784.026943  225.310069  4090.997352
 52114.515791  223.765358  4090.442146
 52832.033864  225.446207  4089.886930
 53355.229892  226.539996  4089.331702
 52928.753216  225.653565  4088.776465
 53647.772508  227.225768  4088.221216
 53643.507931  227.120242  4087.665957
 53869.764000  227.702051  4087.110687
 54371.128427  228.797152  4086.555407
 54636.871798  229.374407  4086.000115
 54080.266573  228.156822  4085.444813
 54572.699700  229.186729  4084.889501
 54707.860593  229.575875  4084.334177
 54670.890827  229.488349  4083.778844
 54346.203100  228.727603  4083.223499
 54813.997686  229.732708  4082.668144
 54488.982175  229.038774  4082.112777
 54702.058056  229.515872  4081.557401
 54525.628336  229.157483  4081.002013
 55011.942010  230.168397  4080.446615
 54470.433695  228.952002  4079.891207
 55346.524855  230.911067  4079.335787
 55013.842655  230.240452  4078.780357
 54541.357892  229.202647  4078.224916
 53949.795526  227.911068  4077.669465
 53886.564399  227.722189  4077.114002
 53866.065954  227.700171  4076.558530
 54504.141403  229.076499  4076.003046
 54352.984334  228.787906  4075.447552
 54098.252309  228.209093  4074.892047
 54051.012328  228.012427  4074.336531
 54580.698977  229.203148  4073.781005
 54700.883690  229.491883  4073.225468
 54142.894233  228.306490  4072.669920
 55025.715917  230.287247  4072.114362
 54443.449580  228.943477  4071.558793
 54564.526379  229.170888  4071.003213
 54425.515086  228.834071  4070.447623
 54152.446464  228.318126  4069.892022
 54696.793699  229.546001  4069.336410
 54234.800927  228.481615  4068.780788
 54515.722825  229.148538  4068.225155
 54376.902315  228.803494  4067.669511
 54418.752610  228.958526  4067.113856
 54476.608938  229.027958  4066.558191
 54068.011125  228.138295  4066.002515
 53864.662140  227.690906  4065.446829
 53811.703178  227.582882  4064.891131
 54219.428850  228.432563  4064.335424
 54038.559471  228.015133  4063.779705
 53719.348999  227.376915  4063.223976
 53710.285614  227.348415  4062.668236
 53385.346205  226.579267  4062.112485
 54043.718944  228.088813  4061.556724
 53761.012571  227.447770  4061.000952
 53565.516501  227.016171  4060.445169
 53448.761978  226.753948  4059.889376
 53048.585755  225.898721  4059.333572
 53777.471426  227.494704  4058.777757
 53152.734941  226.109774  4058.221931
 53103.375302  226.045648  4057.666095
 53662.141409  227.300016  4057.110249
 53710.378828  227.306977  4056.554391
 53065.390581  225.965266  4055.998523
 52833.761640  225.401233  4055.442644
 53398.154218  226.668110  4054.886755
 53089.024661  225.968189  4054.330854
 53009.098212  225.054439  4053.774943
 53279.623058  226.457471  4053.219022
 52930.921001  225.646215  4052.663090
 53070.926032  226.034382  4052.107147
 52923.817872  225.640170  4051.551193
 52717.155315  225.164183  4050.995229
 53161.806509  226.125168  4050.439254
 52462.887672  224.514450  4049.883268
 52646.159171  224.994396  4049.327272
 52501.894177  224.675555  4048.771265
 52342.843194  224.328811  4048.215247
 52556.452574  224.910146  4047.659218
 52040.463200  223.598689  4047.103179
 52614.272370  224.930702  4046.547130
 52220.215310  224.174609  4045.991069
 51926.212884  223.365278  4045.434998
 52498.162024  224.605032  4044.878916
 51982.438506  223.544462  4044.322824
 52648.885088  224.998095  4043.766720
 52217.521504  224.045434  4043.210606
 52400.077375  224.386888  4042.654482
 52389.061430  224.442495  4042.098347
 51974.078296  223.497130  4041.542201
 52107.770255  223.763439  4040.986044
 52218.252401  224.102360  4040.429877
 52323.823115  224.231521  4039.873699
 52525.634061  224.679192  4039.317510
 52112.827364  223.868238  4038.761311
 52046.992117  223.755018  4038.205101
 52230.686434  224.041318  4037.648880
 52080.401638  223.769144  4037.092649
 52154.345388  224.003649  4036.536406
 51329.884258  222.106715  4035.980154
 51574.995535  222.615854  4035.423890
 51299.209174  221.940045  4034.867616
 51064.751852  221.483518  4034.311331
 51125.547323  221.537054  4033.755036
 51185.966487  221.685677  4033.198730
 50847.244276  220.892085  4032.642413
 50976.530708  221.296261  4032.086085
 50535.219245  220.298249  4031.529747
 50896.218990  221.089086  4030.973398
 50597.002967  220.495421  4030.417038
 50155.612848  219.415924  4029.860668
 50018.566139  219.192029  4029.304287
 49083.787967  216.994027  4028.747895
 48337.822557  215.212077  4028.191493
 48291.404997  215.176575  4027.635080
 47742.533634  213.882639  4027.078656
 47424.396251  213.165321  4026.522222
 47211.153925  212.584618  4025.965777
 47421.383355  213.170894  4025.409321
 47977.259710  214.432080  4024.852855
 47640.903152  213.631518  4024.296377
 48168.339542  214.894422  4023.739890
 48917.445753  216.692342  4023.183391
 49157.549666  217.070408  4022.626882
 49390.197276  217.649191  4022.070362
 50058.365552  219.209817  4021.513831
 50492.145569  220.191531  4020.957290
 49841.881287  218.704809  4020.400738
 50041.791449  219.197370  4019.844176
 50206.447370  219.546360  4019.287602
 49771.100417  218.584136  4018.731018
 49989.499175  219.017112  4018.174424
 49672.665408  218.426237  4017.617818
 49631.764417  218.187321  4017.061202
 49893.394243  218.800213  4016.504576
 49198.706282  217.269607  4015.947938
 49233.834460  217.271230  4015.391290
 49770.803475  218.605180  4014.834632
 49350.918182  217.585304  4014.277962
 49188.909093  217.256211  4013.721282
 49245.837312  217.276390  4013.164591
 48878.857586  216.508019  4012.607890
 49086.517853  216.942937  4012.051177
 48755.996706  216.207389  4011.494455
 48498.359131  215.620260  4010.937721
 48425.235160  215.419839  4010.380977
 48244.967979  215.017250  4009.824222
 48588.982562  215.889773  4009.267456
 48406.121304  215.420857  4008.710680
 48732.001441  216.212217  4008.153893
 48623.858627  215.948094  4007.597095
 48595.306856  215.891059  4007.040287
 48969.302618  216.748060  4006.483468
 48522.519302  215.708502  4005.926638
 48891.707446  216.522888  4005.369798
 47960.110529  214.352738  4004.812947
 47984.461459  214.460273  4004.256085
 48481.311469  215.566463  4003.699213
 48498.723599  215.624180  4003.142330
 48068.186116  214.739959  4002.585436
 47931.335949  214.356601  4002.028531
 47660.051804  213.640482  4001.471616
 47789.269896  213.960413  4000.914690
 47345.773742  212.941891  4000.357754
 47369.194695  212.962609  3999.800807
 48013.468107  214.505743  3999.243849
 48113.337217  214.749990  3998.686880
 47494.969238  213.259844  3998.129901
 47748.479453  213.836019  3997.572911
 46937.035096  211.943922  3997.015910
 46891.366451  211.887121  3996.458899
 47346.724762  212.985176  3995.901877
 47358.969667  212.943316  3995.344844
 46642.527248  211.272773  3994.787801
 46921.347873  211.930099  3994.230747
 46482.624161  210.922321  3993.673682
 47064.431878  212.414983  3993.116607
 46252.453142  210.318234  3992.559520
 46988.682948  212.191244  3992.002424
 46574.349163  211.190091  3991.445316
 46759.564867  211.611974  3990.888198
 45917.859696  209.616702  3990.331069
 46168.054184  210.212232  3989.773930
 45686.398372  209.029219  3989.216779
 45543.137497  208.676565  3988.659619
 45724.264438  209.164085  3988.102447
 45271.907276  207.954309  3987.545265
 45240.296828  207.924948  3986.988072
 45356.857417  208.256581  3986.430868
 45472.413849  208.580822  3985.873654
 45056.238290  207.527800  3985.316429
 45304.168565  208.160515  3984.759193
 44585.579018  206.446002  3984.201947
 44657.203655  206.576907  3983.644690
 44574.505013  206.453100  3983.087422
 44278.711461  205.709811  3982.530144
 43088.588524  202.749226  3981.972854
 43106.026159  202.718450  3981.415555
 41899.022844  199.882118  3980.858244
 42043.378538  200.202341  3980.300923
 41384.396941  198.588385  3979.743591
 40431.074126  196.202921  3979.186249
 39752.833973  194.435457  3978.628895
 39481.692722  193.666961  3978.071532
 38316.551477  190.613781  3977.514157
 37304.222147  188.052984  3976.956772
 35794.750194  184.062409  3976.399376
 34688.053438  180.975324  3975.841969
 32548.315450  174.557597  3975.284552
 31997.420982  173.440784  3974.727124
 30252.646284  168.272058  3974.169685
 28203.160442  162.190883  3973.612236
 26244.671364  156.045463  3973.054776
 24713.440511  151.107059  3972.497305
 22516.347930  143.809513  3971.939824
 21462.043766  140.109749  3971.382332
 20223.654247  135.579348  3970.824829
 19304.078196  132.268214  3970.267315
 19415.619500  132.606343  3969.709791
 19637.642015  133.317443  3969.152256
 20185.364084  135.423720  3968.594711
 21889.201391  141.467972  3968.037155
 23442.944999  146.950430  3967.479588
 25093.531456  152.447470  3966.922010
 26921.068802  158.191323  3966.364422
 28842.280127  164.070340  3965.806823
 30666.455060  169.666044  3965.249213
 32285.416460  174.329467  3964.691593
 32849.757573  175.913205  3964.133962
 34336.793750  180.016363  3963.576321
 35630.441999  183.555570  3963.018668
 36534.479419  185.995395  3962.461005
 37224.011759  187.829905  3961.903331
 37693.854167  189.024276  3961.345647
 38084.842583  190.119722  3960.787952
 39363.802190  193.486428  3960.230246
 39294.592569  193.342101  3959.672530
 39568.482041  193.902388  3959.114803
 40061.634936  195.287596  3958.557065
 39977.819693  194.972992  3957.999316
 40166.175988  195.489892  3957.441557
 40118.788385  195.363312  3956.883787
 40964.485182  197.540237  3956.326007
 40754.161651  196.920940  3955.768215
 41034.244825  197.671511  3955.210414
 40826.710372  197.155332  3954.652601
 41515.833708  198.775895  3954.094778
 41636.207437  199.055726  3953.536944
 41468.170469  198.761562  3952.979099
 41510.389946  198.892261  3952.421244
 41924.722368  199.945514  3951.863378
 41483.873655  198.793954  3951.305501
 41719.992383  199.383317  3950.747614
 41851.760748  199.729663  3950.189716
 42437.850057  201.160872  3949.631807
 41900.251506  199.907496  3949.073887
 42259.683890  200.846147  3948.515957
 41893.308119  199.845357  3947.958016
 41919.135147  199.886892  3947.400065
 42224.632635  200.670275  3946.842103
 41787.912641  199.501624  3946.284130
 41467.243066  198.684645  3945.726146
 41731.728686  199.502593  3945.168152
 41790.096971  199.596989  3944.610147
 41594.048190  199.091051  3944.052132
 41549.082596  198.975530  3943.494105
 41337.534981  198.478756  3942.936068
 41460.033313  198.698031  3942.378021
 41164.656972  197.947663  3941.819962
 41602.228679  199.100583  3941.261893
 41337.022912  198.490647  3940.703814
 40653.897106  196.725040  3940.145723
 41165.883002  197.909705  3939.587622
 41112.160306  197.755212  3939.029510
 40164.686966  195.455948  3938.471388
 40259.993249  195.709018  3937.913255
 40532.568326  196.476249  3937.355111
 40303.911831  195.836432  3936.796957
 39615.815790  194.154340  3936.238791
 39840.834889  194.669097  3935.680616
 39506.452179  193.748071  3935.122429
 39528.860653  193.822003  3934.564232
 38496.237670  191.259887  3934.006024
 38916.281614  192.280897  3933.447805
 38760.861177  191.898741  3932.889576
 38650.419118  191.555893  3932.331336
 38871.106578  192.234183  3931.773085
 39436.025137  193.657282  3931.214824
 39358.130623  193.407792  3930.656552
 39000.270095  192.481382  3930.098269
 39611.164671  194.101160  3929.539976
 39474.852522  193.758718  3928.981672
 39992.771994  195.074347  3928.423357
 38821.974277  192.036863  3927.865032
 39289.091039  193.287374  3927.306696
 38662.123227  191.591093  3926.748349
 38949.346940  192.371822  3926.189991
 38140.082427  190.256509  3925.631623
 38643.640373  191.618848  3925.073244
 38578.550035  191.387242  3924.514855
 38919.374368  192.317862  3923.956455
 38807.113952  192.015436  3923.398044
 38112.627243  190.199321  3922.839622
 38206.758938  190.552156  3922.281190
 37969.756557  189.767082  3921.722747
 38143.895275  190.290770  3921.164293
 37546.746604  188.552267  3920.605829
 37619.208200  188.854186  3920.047354
 37450.186620  188.433988  3919.488868
 37404.236070  188.230759  3918.930372
 37615.825878  188.792071  3918.371865
 37421.814074  188.339365  3917.813347
 37266.148746  188.030274  3917.254819
 37838.705167  189.511474  3916.696280
 37450.330759  188.505667  3916.137730
 37356.989375  188.129838  3915.579170
 37731.429903  189.221698  3915.020598
 37543.149839  188.706613  3914.462017
 37728.834889  189.278709  3913.903424
 37057.237681  187.437360  3913.344821
 37044.258097  187.354720  3912.786207
 37016.411374  187.324249  3912.227582
 36730.105781  186.353296  3911.668947
 36543.563902  186.126778  3911.110301
 37045.493552  187.249402  3910.551645
 36731.677202  186.510736  3909.992977
 36680.754466  186.402760  3909.434299
 36061.232616  184.790161  3908.875611
 35832.732018  184.102452  3908.316911
 35385.858423  182.937718  3907.758201
 35959.536687  184.392717  3907.199481
 35214.727467  182.482513  3906.640749
 35435.525602  182.965943  3906.082007
 34917.276633  181.595416  3905.523254
 34570.094825  180.715517  3904.964491
 34590.211867  180.786755  3904.405717
 34718.300191  181.269116  3903.846932
 34429.393493  180.270266  3903.288136
 34254.564128  179.776787  3902.729330
 33936.575120  178.880256  3902.170513
 33602.605108  178.050370  3901.611686
 33658.510885  178.194892  3901.052847
 33258.794660  177.034864  3900.493999
 32604.600232  175.207404  3899.935139
 32309.120798  174.406652  3899.376269
 31746.626188  172.747126  3898.817388
 31183.272944  171.150269  3898.258496
 31140.811375  170.913252  3897.699594
 30848.912893  170.064318  3897.140681
 30047.341304  167.800624  3896.581757
 29063.074779  164.763858  3896.022823
 28284.865966  162.408818  3895.463877
 26811.247728  157.819089  3894.904922
 25965.727850  155.237932  3894.345955
 24900.228008  151.866355  3893.786978
 23776.852013  148.055382  3893.227990
 22299.395541  143.082913  3892.668992
 20373.174595  136.238931  3892.109983
 19424.678420  132.937590  3891.550963
 17920.724982  126.947361  3890.991932
 16516.743156  121.385107  3890.432891
 15079.499712  115.516788  3889.873839
 14773.342606  114.158194  3889.314776
 14627.373340  113.497172  3888.755703
 14585.166100  113.394294  3888.196619
 14700.740601  113.949598  3887.637524
 15617.944093  117.713561  3887.078419
 16785.536381  122.617081  3886.519303
 18239.931436  128.382994  3885.960176
 19708.988200  133.751204  3885.401039
 20981.013402  138.400694  3884.841891
 22032.373232  142.123377  3884.282732
 23311.266014  146.475602  3883.723563
 24462.534485  150.412345  3883.164383
 25420.308135  153.503928  3882.605192
 26031.434895  155.345753  3882.045990
 26651.583853  157.246093  3881.486778
 27495.266354  160.064707  3880.927555
 27643.616575  160.496243  3880.368322
 28500.302589  163.173267  3879.809078
 28713.286816  163.854414  3879.249823
 29253.922607  165.369487  3878.690557
 29305.911490  165.591456  3878.131281
 29129.000827  165.098128  3877.571994
 29404.392173  165.826041  3877.012696
 29925.758033  167.543185  3876.453388
 29629.436391  166.437031  3875.894069
 30148.643893  168.062468  3875.334739
 29889.072595  167.368260  3874.775399
 29473.596214  165.975470  3874.216048
 29328.380778  165.784043  3873.656686
 29903.561621  167.347806  3873.097314
 29447.767476  165.912321  3872.537930
 29281.125953  165.422266  3871.978537
 29501.544369  166.137509  3871.419132
 29570.491986  166.350816  3870.859717
 29432.213781  166.009738  3870.300291
 29846.361522  167.129197  3869.740855
 29878.264063  167.308241  3869.181407
 29687.134632  166.762004  3868.621949
 29626.174543  166.522069  3868.062481
