rms         snr           wv
116486.703889  338.598915  4088.317225
116007.928888  337.884537  4087.762256
116982.362866  339.348692  4087.207277
116521.421089  338.644787  4086.652287
117927.330041  340.644443  4086.097288
118472.115041  341.525443  4085.542280
117670.760476  340.318273  4084.987261
118122.426514  341.000241  4084.432232
118784.633214  341.962966  4083.877194
118899.687600  342.110510  4083.322145
118630.857405  341.745792  4082.767087
119574.644979  343.140848  4082.212019
118999.418743  342.273957  4081.656941
118825.895966  342.029187  4081.101853
118897.237442  342.161748  4080.546756
119613.407316  343.216409  4079.991648
119208.662285  342.634256  4079.436531
119025.955239  342.313359  4078.881404
118690.798177  341.759483  4078.326267
117279.544859  339.747589  4077.771120
117776.267481  340.537945  4077.215963
117732.450897  340.460276  4076.660796
117848.010037  340.611914  4076.105619
118358.771971  341.355430  4075.550433
118120.655920  341.018348  4074.995237
119196.545037  342.586667  4074.440031
119090.670484  342.440645  4073.884815
118418.222580  341.437042  4073.329589
117791.522296  340.545770  4072.774353
117028.421681  339.411659  4072.219107
116921.465948  339.281170  4071.663852
117130.711706  339.521873  4071.108587
118475.379611  341.534332  4070.553311
118175.864962  341.091068  4069.998026
118407.289938  341.448584  4069.442731
117942.038142  340.749732  4068.887427
117647.217683  340.314820  4068.332112
116636.492263  338.828428  4067.776787
116441.875757  338.534519  4067.221453
118188.013101  341.143614  4066.666109
118086.526759  340.948035  4066.110755
118193.420443  341.153621  4065.555391
117471.087845  340.028247  4065.000017
117100.777575  339.445779  4064.444633
116565.739965  338.703412  4063.889240
116387.830397  338.427200  4063.333836
117714.647703  340.392888  4062.778423
117671.032793  340.321396  4062.223000
117331.806080  339.860690  4061.667567
117400.337750  339.966109  4061.112124
117554.857093  340.166675  4060.556671
118033.634611  340.834026  4060.001208
117830.943725  340.596348  4059.445736
116760.067802  338.990199  4058.890254
115924.963519  337.730922  4058.334761
116185.634308  338.142575  4057.779259
116393.077712  338.461996  4057.223747
116712.246455  338.876208  4056.668225
115791.747498  337.585366  4056.112694
116290.440376  338.360983  4055.557152
115661.762576  337.375064  4055.001601
114882.038339  336.183525  4054.446040
114778.863419  336.073434  4053.890469
114663.619304  335.893255  4053.334888
116270.320158  338.241796  4052.779297
114861.224648  336.166839  4052.223696
115159.612694  336.624049  4051.668085
115845.278562  337.619765  4051.112465
116091.162310  338.046580  4050.556835
115542.234858  337.194620  4050.001195
115472.641319  337.083565  4049.445544
114758.108123  336.052497  4048.889885
115610.214566  337.248075  4048.334215
114795.873974  335.430992  4047.778535
114836.265644  336.184089  4047.222846
113266.095873  333.691409  4046.667146
112944.266894  333.304718  4046.111437
113456.353300  334.104401  4045.555718
113689.615588  334.446104  4044.999989
114366.870099  335.501533  4044.444250
114228.234842  335.284298  4043.888502
114723.125384  335.955141  4043.332743
114971.829472  336.303717  4042.776975
114557.142580  335.736414  4042.221196
114755.171193  336.036260  4041.665408
114986.749902  336.349662  4041.109610
114537.260630  335.699621  4040.553802
114036.173174  334.958417  4039.997985
113855.124213  334.676647  4039.442157
113455.804143  334.058923  4038.886320
112756.764151  333.034820  4038.330472
113703.505356  334.437225  4037.774615
113819.794963  334.666485  4037.218748
113465.609719  334.108884  4036.662871
113772.506485  334.548258  4036.106985
113089.307866  333.500113  4035.551088
113620.011395  334.358192  4034.995181
113490.021602  334.101642  4034.439265
111768.062325  331.586186  4033.883339
112200.809342  332.187313  4033.327403
112104.326093  332.087401  4032.771457
113038.094587  333.477953  4032.215501
112102.720409  332.041512  4031.659535
112323.709239  332.389132  4031.103560
112345.465487  332.385232  4030.547574
111835.422924  331.616994  4029.991579
111218.972156  330.773642  4029.435574
111210.367789  330.689627  4028.879559
110275.765517  329.309291  4028.323534
109105.687938  327.471079  4027.767499
107817.284161  325.430251  4027.211455
106902.200082  324.125338  4026.655400
106098.595430  322.881539  4026.099336
106500.054826  323.540824  4025.543262
107569.129334  325.175520  4024.987178
108520.323882  326.616563  4024.431084
109268.613989  327.780143  4023.874980
110012.681210  328.861876  4023.318867
110066.002038  328.932619  4022.762743
110374.846636  329.405708  4022.206610
110522.447194  329.650218  4021.650466
110786.440177  330.062699  4021.094313
110855.278364  330.186236  4020.538150
110559.900758  329.679813  4019.981978
110232.977354  329.229101  4019.425795
109498.227517  328.091120  4018.869602
110238.111579  329.200801  4018.313400
109885.894989  328.711245  4017.757188
109422.243550  328.002972  4017.200966
109944.652758  328.819955  4016.644734
109534.694783  328.144210  4016.088492
108798.492571  327.063230  4015.532240
109125.153328  327.555459  4014.975978
108379.992106  326.324255  4014.419707
108867.418836  327.155457  4013.863426
107889.501208  325.662993  4013.307134
107989.569639  325.805258  4012.750833
107185.558462  324.502674  4012.194522
108263.517725  326.226658  4011.638202
107726.040865  325.399007  4011.081871
107693.936698  325.335438  4010.525530
107071.231586  324.378136  4009.969180
107529.165842  324.959252  4009.412820
107539.931092  325.156946  4008.856450
107885.183691  325.641528  4008.300070
108482.435138  326.534131  4007.743680
108402.602278  326.374192  4007.187280
107774.369228  325.499714  4006.630871
106910.676350  324.116758  4006.074451
107312.839479  324.790364  4005.518022
107380.840837  324.860517  4004.961583
107164.406172  324.530780  4004.405134
106467.167400  323.463782  4003.848675
106369.528123  323.333507  4003.292206
105248.509198  321.606355  4002.735728
106337.263085  323.239300  4002.179239
106813.841315  323.976052  4001.622741
106531.543548  323.555318  4001.066233
107566.450597  325.160754  4000.509715
106440.023067  323.450593  3999.953187
106256.094556  323.097800  3999.396649
106590.230290  323.641157  3998.840101
105657.969991  322.177373  3998.283544
105419.482352  321.818627  3997.726976
105641.864949  322.164457  3997.170399
105557.015952  322.045960  3996.613812
105592.007545  322.109190  3996.057215
106051.484108  322.799356  3995.500608
105496.916956  321.946968  3994.943992
105623.607339  322.201499  3994.387365
105539.305235  322.044050  3993.830729
105512.618529  321.996176  3993.274082
104196.722817  319.891524  3992.717426
104272.394508  319.983105  3992.160760
103021.505936  318.100465  3991.604084
102662.456954  317.490231  3991.047398
102146.857519  316.640801  3990.490703
103439.851019  318.755493  3989.933997
101545.493663  315.725185  3989.377282
101313.052228  315.365885  3988.820557
101365.542225  315.468914  3988.263822
101710.838560  315.962014  3987.707077
100826.204406  314.649403  3987.150322
100268.822065  313.757057  3986.593557
100105.364071  313.467124  3986.036783
100228.385143  313.663016  3985.479999
 99730.089111  312.871207  3984.923204
 98379.511884  310.725036  3984.366400
 98455.236306  310.847652  3983.809586
 97375.035044  309.091896  3983.252762
 96122.667349  306.996689  3982.695929
 95249.744738  305.619092  3982.139085
 94671.491267  304.676525  3981.582232
 93047.841935  301.960254  3981.025368
 91452.944109  299.373945  3980.468495
 90409.731808  297.608605  3979.911612
 89048.037185  295.306417  3979.354719
 87756.228145  293.119775  3978.797817
 86256.511745  290.477633  3978.240904
 83784.504212  286.298449  3977.683981
 80591.133612  280.592396  3977.127049
 77694.177965  275.396203  3976.570107
 74682.323664  269.910221  3976.013155
 69717.837557  260.430994  3975.456193
 65422.175364  252.169476  3974.899221
 60796.593766  242.807388  3974.342239
 55694.195329  232.044603  3973.785248
 50701.893121  221.051959  3973.228247
 45543.748957  208.986788  3972.671235
 39501.750884  194.023530  3972.114214
 34544.597548  180.832931  3971.557183
 29428.690098  166.089786  3971.000142
 26415.244198  156.797584  3970.443092
 25992.273898  155.517539  3969.886031
 27962.777155  161.059532  3969.328961
 32321.393236  174.535650  3968.771880
 37833.592563  189.642151  3968.214790
 44293.963759  205.973326  3967.657690
 50589.636809  220.683268  3967.100580
 56101.746491  232.878782  3966.543460
 61013.386615  243.259127  3965.986331
 65291.909863  251.844993  3965.429191
 68928.160068  258.945835  3964.872042
 73180.139296  267.114278  3964.314883
 75415.188306  271.212718  3963.757714
 78197.917042  276.334703  3963.200535
 80618.721129  280.699017  3962.643346
 82191.623458  283.464935  3962.086147
 83936.372297  286.510768  3961.528939
 85679.848375  289.540933  3960.971720
 86755.880436  291.399950  3960.414492
 88496.363711  294.443173  3959.857254
 88939.673837  295.140543  3959.300006
 89307.089861  295.781172  3958.742748
 90836.707157  298.374034  3958.185480
 91632.971934  299.701093  3957.628203
 92286.054910  300.782700  3957.070915
 92765.427723  301.566570  3956.513618
 92842.486588  301.701726  3955.956311
 93242.190023  302.363131  3955.398994
 93316.118194  302.440532  3954.841667
 93206.809006  302.281448  3954.284330
 93526.106607  302.802686  3953.726984
 94207.920177  303.963585  3953.169627
 94039.084599  303.698253  3952.612261
 94558.489365  304.542222  3952.054885
 94417.894597  304.267823  3951.497498
 93864.836351  303.380439  3950.940103
 93897.408069  303.433043  3950.382697
 94341.966715  304.185038  3949.825281
 93601.351601  302.879257  3949.267856
 93630.163141  303.014722  3948.710420
 93814.743564  303.319143  3948.152975
 93543.585067  302.664223  3947.595520
 93193.697241  302.232991  3947.038055
 93406.050992  302.657685  3946.480580
 93851.834605  303.336680  3945.923095
 93965.175564  303.525302  3945.365601
 93956.746439  303.551821  3944.808096
 93299.021695  302.402556  3944.250582
 94007.276288  303.655984  3943.693058
 93060.745761  302.025322  3943.135524
 93610.409730  302.947793  3942.577980
 93839.505273  303.339843  3942.020426
 94351.994643  304.128706  3941.462862
 93862.543847  303.365034  3940.905289
 93989.636763  303.603879  3940.347705
 93550.981034  302.722889  3939.790112
 92485.968128  301.112975  3939.232509
 91582.005499  299.628991  3938.674896
 92560.963801  301.227600  3938.117273
 91957.956229  300.257759  3937.559641
 92106.220519  300.526448  3937.001998
 91345.486354  299.197442  3936.444346
 90593.138453  297.972939  3935.886683
 89323.089750  295.770269  3935.329011
 85060.086171  288.457626  3934.771329
 80399.057403  280.231965  3934.213637
 78074.380244  276.102879  3933.655936
 80282.807208  280.161937  3933.098224
 85099.814420  288.555348  3932.540503
 89519.051440  296.169569  3931.982771
 89911.734699  296.747224  3931.425030
 90199.754282  297.322411  3930.867279
 89857.266187  296.685896  3930.309518
 89439.580678  296.009055  3929.751747
 90544.178138  297.814819  3929.193967
 90048.114098  297.059932  3928.636176
 90724.606776  298.149845  3928.078376
 89793.919643  296.615338  3927.520566
 90143.887861  297.215899  3926.962746
 89815.759500  296.612202  3926.404916
 90018.728100  297.003484  3925.847076
 89416.014262  295.948894  3925.289226
 89804.458283  296.662467  3924.731367
 89525.049486  296.157474  3924.173497
 88884.308315  294.996677  3923.615618
 88954.192530  295.251132  3923.057729
 89008.212319  295.313724  3922.499830
 88457.263320  294.353762  3921.941921
 88339.411312  294.140307  3921.384002
 87090.431456  292.018155  3920.826074
 86928.687302  291.713972  3920.268135
 86712.873938  291.338990  3919.710187
 86139.750022  290.403266  3919.152229
 87011.657052  291.832790  3918.594260
 86548.426773  291.111130  3918.036283
 87145.038897  292.129676  3917.478295
 87230.912134  292.215307  3916.920297
 86747.299753  291.390087  3916.362290
 87370.987842  292.539639  3915.804272
 85627.090192  289.548793  3915.246245
 84836.026555  288.065439  3914.688208
 83238.384182  285.328535  3914.130161
 83262.318156  285.268312  3913.572104
 83859.547375  286.393478  3913.014037
 83797.563421  286.316533  3912.455961
 84600.934585  287.721325  3911.897874
 84821.729527  288.067681  3911.339778
 84624.307257  287.767735  3910.781672
 84828.326853  288.064751  3910.223556
 84475.469447  287.522314  3909.665430
 83911.915685  286.510755  3909.107294
 83410.610380  285.630074  3908.549149
 83704.009498  286.190067  3907.990993
 83277.641423  285.425235  3907.432828
 81482.733111  282.224702  3906.874653
 80840.468207  281.111479  3906.316468
 79554.431929  278.657473  3905.758273
 79064.759529  277.946051  3905.200068
 80293.449866  280.132329  3904.641853
 79797.903410  279.286826  3904.083629
 79556.532823  278.858076  3903.525394
 78653.386832  277.224094  3902.967150
 77891.847267  275.774874  3902.408896
 76669.894188  273.575442  3901.850632
 75941.750270  272.305628  3901.292358
 73516.984308  267.798282  3900.734075
 72818.971705  266.425881  3900.175781
 72836.418090  266.441115  3899.617478
 72247.064136  265.348654  3899.059164
 71166.882670  263.324217  3898.500841
 70299.481988  261.723109  3897.942508
 69102.746702  259.430303  3897.384165
 67185.573798  255.672154  3896.825813
 64767.611058  250.879239  3896.267450
 62759.297858  246.878429  3895.709077
 60226.442300  241.691677  3895.150695
 57427.341363  235.818725  3894.592303
 54620.755172  229.829138  3894.033901
 50633.207973  220.922267  3893.475489
 46979.516310  212.522847  3892.917067
 42560.210323  201.806972  3892.358635
 37916.453582  189.968798  3891.800194
 33495.472339  177.970909  3891.241743
 29263.724364  165.688436  3890.683281
 25221.940537  153.043883  3890.124810
 21870.951408  141.620239  3889.566329
 20434.486502  136.545656  3889.007838
 21213.831318  139.472717  3888.449338
 23932.876075  148.736995  3887.890827
 27622.373248  160.669616  3887.332307
 32333.130728  174.665203  3886.773776
 36256.890281  185.546552  3886.215236
 40585.003186  196.796789  3885.656686
 44774.842799  207.233044  3885.098126
 48370.304204  215.723126  3884.539556
 51297.459894  222.351299  3883.980977
 55152.842060  230.902949  3883.422387
 57155.126877  235.231780  3882.863788
 59016.115404  239.127401  3882.305179
 61354.265333  243.945700  3881.746560
 63202.579067  247.779806  3881.187931
 64292.803777  249.953535  3880.629292
 66008.452621  253.403672  3880.070643
 65955.031829  253.229566  3879.511985
 66286.198729  253.938412  3878.953316
 66955.795683  255.231072  3878.394638
 67886.867799  257.009030  3877.835950
 69086.956913  259.318488  3877.277252
 69834.574604  260.795471  3876.718544
 70198.860847  261.475325  3876.159827
 70733.846541  262.395921  3875.601099
 70358.150800  261.808918  3875.042362
 71068.792877  263.201055  3874.483614
 71248.368088  263.461499  3873.924857
 71134.504811  263.279123  3873.366090
 70577.030099  262.226185  3872.807313
 69847.639339  260.843097  3872.248526
 69871.685986  260.850793  3871.689730
 70136.407183  261.392149  3871.130923
 70100.268916  261.315587  3870.572107
 70713.637022  262.466267  3870.013281
 70272.091553  261.633349  3869.454445
 70330.497242  261.789879  3868.895599
 70248.563986  261.540331  3868.336743
 69963.682276  261.061633  3867.777877
 69193.676991  259.550162  3867.219002
 68678.608858  258.619590  3866.660116
 68801.567189  258.795074  3866.101221
 67946.178875  257.153260  3865.542316
 68919.605250  258.950327  3864.983401
 68138.913538  257.549407  3864.424476
 67410.358116  256.052821  3863.865541
 66529.689152  254.408310  3863.306597
 65773.564744  252.910833  3862.747642
 65419.362963  252.240116  3862.188678
