rms         snr           wv
32254.801018  168.302742  4081.968968
32828.465865  170.072913  4081.413768
32095.510471  167.830731  4080.858558
32403.445185  168.814810  4080.303337
32602.428326  169.456589  4079.748106
32185.282590  168.249002  4079.192863
32626.494122  169.398262  4078.637610
32253.456578  168.409356  4078.082346
32315.431339  168.489669  4077.527072
32708.147285  169.674799  4076.971786
32198.711403  168.284235  4076.416490
32277.694499  168.450517  4075.861183
32716.643875  169.699815  4075.305865
32456.969711  169.041568  4074.750537
32788.889928  169.882671  4074.195197
32570.614021  169.264712  4073.639847
32915.614501  170.225255  4073.084487
32892.241414  170.164761  4072.529115
32802.099954  169.963453  4071.973733
32972.341478  170.387197  4071.418340
33094.962749  170.835886  4070.862936
32842.089509  170.009498  4070.307521
32921.518052  170.360931  4069.752096
32757.936352  169.854866  4069.196660
33192.233347  171.089690  4068.641213
32788.212008  169.998326  4068.085755
32825.035582  169.931842  4067.530287
32787.510081  169.992681  4066.974807
33075.352169  170.708843  4066.419317
33014.322011  170.656949  4065.863817
32982.194523  170.468469  4065.308305
33025.730832  170.509749  4064.752783
33209.847301  171.122247  4064.197250
33071.972767  170.805544  4063.641706
33036.230717  170.647664  4063.086152
33109.562462  170.856834  4062.530586
33403.704290  171.782053  4061.975010
32802.103305  169.898747  4061.419423
33142.934616  171.006425  4060.863826
33297.897868  171.414462  4060.308217
33140.714490  170.965274  4059.752598
33695.432691  172.559707  4059.196968
33184.072663  171.085272  4058.641328
33050.089529  170.591856  4058.085676
33057.324444  170.708970  4057.530014
33116.069901  170.945322  4056.974341
32979.624695  170.411384  4056.418657
32985.192180  170.455340  4055.862963
32703.145466  169.777047  4055.307258
32938.845528  170.336783  4054.751542
32918.240059  170.217529  4054.195815
33336.794734  171.536219  4053.640077
32936.600890  170.380076  4053.084329
32857.592297  170.089813  4052.528570
32755.596916  169.864222  4051.972800
32850.800340  170.154556  4051.417019
32954.558088  170.408802  4050.861228
32823.680132  170.012735  4050.305426
32344.548602  168.568744  4049.749613
33012.837481  170.496656  4049.193789
32455.981095  168.872160  4048.637955
32466.453893  168.812336  4048.082110
32589.213758  169.226478  4047.526254
32785.569668  169.715197  4046.970387
32552.639520  169.116615  4046.414510
32178.993460  167.902946  4045.858622
32534.360509  169.135927  4045.302723
32515.063949  169.052282  4044.746813
32697.330964  169.634982  4044.190892
32620.511977  169.488053  4043.634961
32708.694227  169.681554  4043.079019
32760.568500  169.831643  4042.523066
32687.677180  169.684867  4041.967102
32812.465759  169.880807  4041.411128
32557.466458  169.301929  4040.855143
32630.439158  169.553125  4040.299147
32503.794118  168.995697  4039.743140
32483.774649  169.100361  4039.187123
33219.524198  171.207597  4038.631095
32368.087899  168.684430  4038.075056
32148.591893  168.078179  4037.519006
32177.014821  168.117090  4036.962946
32380.499347  168.805539  4036.406875
32106.934269  167.934628  4035.850793
32528.272379  169.267990  4035.294700
32104.287452  167.933955  4034.738596
32186.391404  168.110075  4034.182482
32249.825110  168.415511  4033.626357
32478.621451  169.083407  4033.070221
32046.798627  167.745834  4032.514075
32462.773281  169.081326  4031.957917
31788.473406  167.023870  4031.401749
31887.549537  167.282033  4030.845570
31793.137536  166.946459  4030.289381
32138.173211  168.097084  4029.733180
31934.488709  167.432672  4029.176969
31853.767221  167.218836  4028.620747
31143.657727  165.020896  4028.064514
31284.814339  165.495224  4027.508271
31198.391106  165.264450  4026.952017
31641.697278  166.566479  4026.395752
31081.606561  164.892035  4025.839476
31484.251029  166.199292  4025.283190
31415.847239  165.878708  4024.726892
31142.570936  165.032980  4024.170584
31382.182906  165.805209  4023.614265
31121.075393  165.039797  4023.057936
32075.064819  167.930707  4022.501596
31405.433349  165.794004  4021.945245
31837.368174  167.230660  4021.388883
31481.461832  166.056510  4020.832510
31433.933840  165.954271  4020.276127
31593.160152  166.430239  4019.719733
31015.508698  164.696974  4019.163328
31472.454804  166.155420  4018.606912
31381.039960  165.808306  4018.050485
31256.001482  165.403895  4017.494048
30954.176541  164.563722  4016.937600
30976.270481  164.673153  4016.381142
30854.455793  164.368186  4015.824672
31030.844820  164.805552  4015.268192
30714.384895  163.971795  4014.711701
30512.352381  163.266386  4014.155199
30762.713301  164.064764  4013.598686
30605.698740  163.649437  4013.042163
30735.103922  163.845268  4012.485629
30797.010408  164.147343  4011.929084
31009.173354  164.700981  4011.372529
30751.240248  164.034153  4010.815962
30966.620528  164.595681  4010.259385
30575.759864  163.454472  4009.702797
30911.666143  164.452262  4009.146199
30130.871132  162.106697  4008.589589
30284.934908  162.735193  4008.032969
30541.297376  163.442646  4007.476338
30551.464258  163.485321  4006.919696
30279.393253  162.649152  4006.363044
30294.718376  162.628036  4005.806381
30148.364631  162.245558  4005.249706
30126.946951  162.188325  4004.693022
29968.422211  161.589134  4004.136326
30185.735908  162.368686  4003.579620
29922.519526  161.548391  4003.022903
29869.127266  161.307830  4002.466175
29819.617033  161.081830  4001.909436
29793.034404  161.102286  4001.352687
29983.753984  161.732014  4000.795927
29376.041208  159.836698  4000.239156
29775.036552  161.161450  3999.682374
29410.291154  159.754023  3999.125582
29753.548835  160.932756  3998.568779
29649.230554  160.714213  3998.011965
29756.653227  161.106049  3997.455140
29181.588231  159.174232  3996.898305
29137.335386  159.122021  3996.341458
28877.040127  158.322498  3995.784601
29225.921594  159.373353  3995.227734
29302.167532  159.652510  3994.670855
28996.923381  158.827334  3994.113966
28702.450285  157.754863  3993.557066
28515.850145  157.313170  3993.000155
28554.978210  157.502244  3992.443233
28248.082280  156.313871  3991.886301
28330.796969  156.677796  3991.329358
27716.637767  154.795924  3990.772404
28007.284022  155.730508  3990.215439
27671.277708  154.477219  3989.658464
27243.703058  153.183944  3989.101478
26826.260359  151.813596  3988.544481
26588.019624  151.239456  3987.987473
26247.245118  150.045578  3987.430455
26183.179073  149.821181  3986.873425
26149.878233  149.783478  3986.316385
25319.350633  147.056325  3985.759335
25297.433622  146.960084  3985.202273
25097.474718  146.312526  3984.645201
24102.781810  142.851917  3984.088118
23920.866008  142.291173  3983.531024
23648.519552  141.449428  3982.973920
23395.811028  140.563336  3982.416804
22849.416261  138.547747  3981.859678
22299.002275  136.569376  3981.302541
21631.095957  134.143158  3980.745394
21167.946545  132.626247  3980.188235
20670.086985  130.743659  3979.631066
20226.018771  129.100647  3979.073886
19248.537273  125.416726  3978.516695
18538.619509  122.616101  3977.959494
17844.594485  119.904078  3977.402282
17073.279868  116.819176  3976.845059
16421.504137  114.063498  3976.287825
15415.656654  109.778933  3975.730581
14669.606503  106.536468  3975.173325
13896.980757  102.999253  3974.616059
12701.485716   97.378664  3974.058782
11991.388833   94.002575  3973.501495
11536.256133   91.732868  3972.944197
10641.841105   87.117384  3972.386887
10091.184717   84.142123  3971.829568
 9587.800592   81.542957  3971.272237
 9545.817113   81.252360  3970.714896
 9347.852032   80.127649  3970.157543
 9229.912379   79.260603  3969.600181
10097.464138   84.301991  3969.042807
 9934.941345   83.481231  3968.485422
10910.529784   88.582993  3967.928027
11665.126243   92.409530  3967.370621
12290.771088   95.580353  3966.813205
12987.662360   98.855355  3966.255777
14063.748345  104.039965  3965.698339
15064.260547  108.517126  3965.140890
15785.603152  111.460182  3964.583430
16522.545906  114.749782  3964.025959
17005.930785  116.725656  3963.468478
17705.255067  119.560496  3962.910986
18504.088547  122.568079  3962.353483
19291.672593  125.698894  3961.795970
20125.191710  129.003966  3961.238445
20013.760050  128.660192  3960.680910
20892.430346  131.815852  3960.123364
21257.223223  133.192514  3959.565807
21541.237361  134.256806  3959.008240
22085.199099  136.185357  3958.450662
22523.571834  137.743781  3957.893073
22834.426573  138.879781  3957.335473
22992.983385  139.336574  3956.777863
23565.958657  141.423927  3956.220241
23739.530437  142.010776  3955.662609
23664.826011  141.698942  3955.104967
24186.249080  143.489159  3954.547313
24166.408492  143.434940  3953.989649
24217.700050  143.496924  3953.431974
24935.902169  146.031895  3952.874288
24601.566251  144.848159  3952.316591
24909.647754  145.889554  3951.758884
25015.801747  146.274615  3951.201166
25097.915207  146.573708  3950.643437
25399.137947  147.634118  3950.085697
25353.993205  147.475875  3949.527947
25554.484738  148.106566  3948.970186
25650.781282  148.484848  3948.412414
25622.633337  148.366162  3947.854631
25164.999938  146.940896  3947.296838
25814.715947  148.869234  3946.739033
25416.263213  147.692261  3946.181218
25878.584098  149.261968  3945.623393
25846.186367  149.146324  3945.065556
25807.604511  148.995269  3944.507709
25563.120837  148.061855  3943.949851
26093.454286  149.984955  3943.391982
26001.639495  149.674218  3942.834102
26056.993611  149.951383  3942.276212
25901.562087  149.222810  3941.718311
26108.435314  150.106417  3941.160399
25875.303299  149.285743  3940.602476
26016.862516  149.882595  3940.044543
25395.336013  147.807052  3939.486599
25454.200343  147.933080  3938.928644
25270.354183  147.357102  3938.370678
24758.827100  145.647161  3937.812702
24000.430280  143.101476  3937.254714
23891.501186  142.705399  3936.696716
22906.359009  139.224798  3936.138708
22276.181656  137.069214  3935.580688
22464.565328  137.871445  3935.022658
21799.642393  135.403171  3934.464617
22159.275905  136.763486  3933.906565
21780.461783  135.383144  3933.348502
22285.537940  137.283648  3932.790429
22368.000875  137.488126  3932.232345
22724.661797  138.708682  3931.674250
23214.364320  140.569304  3931.116145
23784.111450  142.455919  3930.558028
23699.143063  142.111303  3929.999901
24247.872614  143.919078  3929.441763
24786.959330  145.871953  3928.883614
24921.033592  146.283282  3928.325455
25231.706228  147.510508  3927.767285
25424.091043  147.921627  3927.209104
25415.398069  148.070345  3926.650912
25047.614451  146.664815  3926.092710
24758.660267  145.771363  3925.534496
25070.351404  146.846202  3924.976272
25204.455138  147.259755  3924.418037
25094.453228  146.917804  3923.859792
25115.359584  147.026745  3923.301536
24936.358919  146.384737  3922.743268
24704.588239  145.519379  3922.184991
24606.132865  145.333233  3921.626702
24801.911158  146.108501  3921.068403
24835.709406  146.044024  3920.510092
24494.185466  144.927034  3919.951772
24388.084665  144.649800  3919.393440
24396.470699  144.542922  3918.835097
24353.948601  144.412637  3918.276744
24195.683391  143.939012  3917.718380
24098.307895  143.576770  3917.160006
24065.954295  143.461611  3916.601620
23902.390660  142.936882  3916.043224
23997.415266  143.280440  3915.484817
23265.583323  140.723249  3914.926399
23629.048433  142.034946  3914.367970
23202.839276  140.581255  3913.809531
23341.349905  140.883119  3913.251081
23140.274530  140.213129  3912.692620
23015.166865  139.990028  3912.134149
23021.914197  139.871113  3911.575666
23176.085670  140.486847  3911.017173
22716.980102  138.773580  3910.458669
23003.331325  139.731558  3909.900154
22507.265475  138.164095  3909.341629
22261.527351  137.262327  3908.783093
22299.443237  137.392682  3908.224546
22250.055863  137.275912  3907.665988
21432.909118  134.249715  3907.107420
21828.259659  135.913749  3906.548840
21314.115927  133.881909  3905.990250
20800.764740  132.036956  3905.431650
20811.231353  132.124347  3904.873038
20008.014755  129.076341  3904.314416
19679.061972  127.800106  3903.755783
19981.128151  128.942962  3903.197139
18856.814228  124.721522  3902.638484
18753.955607  124.372984  3902.079819
18920.077552  125.035255  3901.521143
18051.252727  121.474790  3900.962456
18098.552649  121.843767  3900.403758
17356.688936  118.766216  3899.845050
16932.030090  117.138442  3899.286331
16468.873231  115.101202  3898.727601
16036.721306  113.311463  3898.168860
15373.725958  110.542890  3897.610109
15048.271935  108.992942  3897.051346
14479.863032  106.451418  3896.492573
14076.727992  104.726081  3895.933790
13075.687368  100.074114  3895.374995
12847.062270   99.044240  3894.816190
11856.358293   94.320544  3894.257374
11181.147109   90.740582  3893.698547
10446.968175   87.013178  3893.139709
 9859.339716   83.697735  3892.580861
 9569.441727   82.323452  3892.022002
 8822.082036   77.897847  3891.463132
 8470.239550   76.016932  3890.904251
 7899.489372   72.419723  3890.345360
 7581.048415   70.270529  3889.786458
 7561.433324   70.288565  3889.227545
 7493.491908   69.906429  3888.668621
 7772.525071   71.722511  3888.109687
 8103.336485   73.866243  3887.550741
 8019.763173   73.292599  3886.991785
 8790.261109   77.919207  3886.432819
 9324.939618   80.898520  3885.873841
 9844.225802   83.749435  3885.314853
10559.208502   87.531423  3884.755854
11356.298062   91.731662  3884.196844
11791.866568   93.851772  3883.637824
12341.436729   96.682942  3883.078792
12877.194372   99.215458  3882.519750
13429.968091  101.737074  3881.960697
13873.871263  103.765357  3881.401634
14845.999979  108.087437  3880.842559
14767.246412  107.930197  3880.283474
15347.177827  110.506213  3879.724378
15970.717994  113.199958  3879.165271
15883.390333  112.748390  3878.606154
16537.817306  115.607457  3878.047026
16819.162251  116.577932  3877.487887
16786.150340  116.483597  3876.928737
17413.748545  119.165772  3876.369577
17273.695700  118.560626  3875.810405
17864.445357  120.950452  3875.251223
18118.204243  121.871982  3874.692030
17890.426887  121.134386  3874.132827
18141.295815  122.105264  3873.573613
18506.876393  123.450958  3873.014387
18788.958758  124.635610  3872.455152
18419.532837  123.082055  3871.895905
19323.590645  126.780985  3871.336648
18745.237527  124.412086  3870.777379
19028.893543  125.561598  3870.218101
18559.580745  123.645624  3869.658811
18694.774752  124.162794  3869.099510
18703.896034  124.284070  3868.540199
18900.232175  125.023453  3867.980877
18934.858995  125.138640  3867.421545
18921.808755  125.075466  3866.862201
18692.308080  124.212931  3866.302847
19012.212953  125.524703  3865.743482
18485.783251  123.393817  3865.184106
18761.185270  124.542801  3864.624719
18396.691968  123.038831  3864.065322
18281.707023  122.656124  3863.505914
18455.659132  123.224714  3862.946495
18075.732573  121.782531  3862.387066
17973.863759  121.363497  3861.827625
18188.891918  122.222488  3861.268174
18063.551508  121.631667  3860.708712
17917.278592  121.367096  3860.149240
18055.985532  121.797951  3859.589756
17965.065445  121.451906  3859.030262
17836.180787  120.963040  3858.470757
17669.606514  120.142961  3857.911241
