rms         snr           wv
 80686.878228  280.572692  4133.452205
 80663.126066  280.578734  4132.896886
 79692.970803  278.759642  4132.341555
 78068.167821  275.750062  4131.786212
 78492.347512  276.616867  4131.230857
 78044.011776  275.747362  4130.675490
 78661.526722  276.955982  4130.120112
 78672.450367  276.932633  4129.564722
 78348.563898  276.395505  4129.009320
 78885.521095  277.365991  4128.453907
 78794.431961  277.169077  4127.898482
 79322.762324  278.129771  4127.343045
 79913.952901  279.109386  4126.787596
 80341.609720  279.910949  4126.232136
 80964.842750  281.042966  4125.676664
 80263.837456  279.810162  4125.121180
 80707.192472  280.644736  4124.565684
 80364.545915  279.955991  4124.010177
 79962.769703  279.253880  4123.454658
 79123.261600  277.748444  4122.899127
 78178.639852  276.054264  4122.343584
 77306.676338  274.490066  4121.788030
 77784.747444  275.361884  4121.232464
 77809.281422  275.459433  4120.676886
 78286.157991  276.268782  4120.121297
 78452.206954  276.565284  4119.565696
 78368.125800  276.379988  4119.010083
 78418.359511  276.478793  4118.454458
 77861.118449  275.527390  4117.898822
 78139.090118  276.024234  4117.343173
 77761.524584  275.290477  4116.787514
 76735.894675  273.430898  4116.231842
 76447.134668  272.942881  4115.676158
 76259.312316  272.574980  4115.120463
 75123.854982  270.479970  4114.564757
 74690.822032  269.767874  4114.009038
 73779.221952  267.998829  4113.453308
 72937.815046  266.332640  4112.897566
 71436.752607  263.524190  4112.341812
 70904.328404  262.542423  4111.786046
 69421.775824  259.803217  4111.230269
 68105.969127  257.202712  4110.674480
 67032.410373  255.117684  4110.118679
 65694.675448  252.399332  4109.562867
 63204.688628  247.498870  4109.007042
 61637.843467  244.329830  4108.451206
 59336.428271  239.370846  4107.895359
 56760.941749  234.049894  4107.339499
 54475.975115  229.263439  4106.783628
 51643.552411  222.904383  4106.227745
 48594.144103  215.946808  4105.671851
 46060.496502  209.993738  4105.115944
 42372.985500  201.073035  4104.560026
 39569.277625  194.006316  4104.004096
 36789.706738  186.749495  4103.448155
 35271.025010  182.547369  4102.892201
 33651.765382  178.059323  4102.336236
 34279.950221  179.760721  4101.780260
 36453.797900  185.774763  4101.224271
 38651.139447  191.651705  4100.668271
 42061.692157  200.258964  4100.112259
 45097.507231  207.641444  4099.556235
 48260.190968  215.121511  4099.000200
 51579.863066  222.729755  4098.444152
 54611.290276  229.502832  4097.888093
 55978.221688  232.477815  4097.332023
 58608.274858  238.058116  4096.775940
 60580.682238  242.118892  4096.219846
 62695.235218  246.495020  4095.663740
 64078.749310  249.187943  4095.107623
 65427.850102  251.996516  4094.551493
 67210.686133  255.433249  4093.995352
 68129.238821  257.239440  4093.439199
 68841.169992  258.463713  4092.883035
 69697.698862  260.273499  4092.326858
 71191.119685  263.096118  4091.770670
 71858.217769  264.359424  4091.214470
 72803.040386  266.190229  4090.658259
 72418.163281  265.422132  4090.102036
 72901.413070  266.317086  4089.545801
 73851.160821  268.064617  4088.989554
 74646.212888  269.605999  4088.433296
 74763.678949  269.839749  4087.877025
 74359.002297  269.039831  4087.320743
 74931.842969  270.174621  4086.764450
 75519.836349  271.163267  4086.208144
 75440.392254  271.056001  4085.651827
 75420.114572  271.050741  4085.095498
 75850.014059  271.776880  4084.539158
 75839.552026  271.828951  4083.982805
 75861.820309  271.812531  4083.426441
 75942.941433  272.001220  4082.870065
 76598.145418  273.145709  4082.313678
 76617.369652  273.199533  4081.757278
 76714.688230  273.407765  4081.200867
 76105.524602  272.300512  4080.644445
 76699.221396  273.424888  4080.088010
 76861.508754  273.686783  4079.531564
 76136.096559  272.361526  4078.975106
 76655.153493  273.209896  4078.418636
 75925.501322  271.962185  4077.862155
 75553.384681  271.334579  4077.305661
 75998.572883  272.092318  4076.749157
 75789.209563  271.669960  4076.192640
 75566.030190  271.313468  4075.636111
 76489.566713  273.086648  4075.079571
 75964.135227  272.072926  4074.523019
 76773.416597  273.517911  4073.966456
 76593.152130  273.198225  4073.409880
 76711.564902  273.405942  4072.853293
 76452.001724  272.910921  4072.296695
 77217.613870  274.327618  4071.740084
 76805.892210  273.497431  4071.183462
 76762.125731  273.497380  4070.626828
 76959.215446  273.825521  4070.070182
 76275.458570  272.646629  4069.513524
 76399.499215  272.849335  4068.956855
 75960.440667  272.045672  4068.400174
 76255.080646  272.545906  4067.843481
 76058.489542  272.231671  4067.286777
 75873.802716  271.874428  4066.730061
 76344.816286  272.771872  4066.173333
 76238.626660  272.520179  4065.616593
 76296.217581  272.469426  4065.059842
 76003.220153  272.096932  4064.503079
 76157.152813  272.420172  4063.946304
 75799.484126  271.664215  4063.389517
 75873.827649  271.921984  4062.832719
 75859.430796  271.848442  4062.275909
 76651.136395  273.318584  4061.719087
 76840.683582  273.574094  4061.162253
 76188.278193  272.477347  4060.605408
 76399.652209  272.803089  4060.048551
 76335.907764  272.768762  4059.491682
 75682.871901  271.585896  4058.934802
 76142.973616  272.397362  4058.377909
 76313.517797  272.676728  4057.821006
 75501.269012  271.107770  4057.264090
 76059.677058  272.258682  4056.707162
 75976.770442  272.127528  4056.150223
 75539.590968  271.322276  4055.593272
 75413.227362  270.952215  4055.036310
 74717.002215  268.818675  4054.479335
 76117.055784  272.347955  4053.922349
 75541.609722  271.281678  4053.365351
 75931.592681  271.957403  4052.808342
 75189.972123  270.663631  4052.251320
 75664.968657  271.476450  4051.694287
 75254.159440  270.667714  4051.137242
 75450.601454  271.104725  4050.580186
 75160.058125  270.369754  4050.023118
 75378.947519  271.004821  4049.466038
 75041.903772  270.360032  4048.908946
 75215.319696  270.655437  4048.351842
 74846.605432  269.959545  4047.794727
 74791.014706  269.879815  4047.237600
 75175.212983  270.514635  4046.680461
 74696.153076  269.737199  4046.123311
 75339.128119  270.898468  4045.566149
 74758.900120  269.791599  4045.008975
 75282.507435  270.765473  4044.451789
 74725.826701  269.823079  4043.894592
 74908.850655  270.153532  4043.337383
 74813.160754  269.887063  4042.780162
 74901.032107  270.064912  4042.222929
 74988.017255  270.181350  4041.665685
 74904.990666  270.113560  4041.108429
 74681.934656  269.721744  4040.551161
 74947.284915  270.174339  4039.993881
 74044.836699  268.478198  4039.436590
 74856.025497  270.030819  4038.879287
 74783.687831  269.889011  4038.321972
 74935.484035  270.131982  4037.764646
 74814.976951  269.897246  4037.207308
 75298.921976  270.841067  4036.649958
 74529.502709  269.364195  4036.092596
 73646.750756  267.748671  4035.535223
 73929.283770  268.235976  4034.977837
 73458.896763  267.415996  4034.420441
 73821.817646  267.925638  4033.863032
 73679.660071  267.812817  4033.305612
 72615.872937  265.861808  4032.748179
 73302.866573  267.132809  4032.190736
 72674.691099  265.961250  4031.633280
 72405.214688  265.418716  4031.075813
 72224.243147  265.117344  4030.518334
 71061.261376  262.871815  4029.960843
 69655.638347  260.248286  4029.403340
 69114.754064  259.187238  4028.845826
 67383.165835  255.764923  4028.288300
 66164.544941  253.376519  4027.730762
 63694.963131  248.522770  4027.173213
 62685.640448  246.417610  4026.615652
 62166.560649  245.465106  4026.058079
 63180.651299  247.458893  4025.500494
 64709.948771  250.452504  4024.942897
 67079.445848  255.211300  4024.385289
 69118.134201  259.176201  4023.827669
 70624.453545  262.066287  4023.270038
 71288.432229  263.383984  4022.712394
 70930.120595  262.652242  4022.154739
 71812.444180  264.317907  4021.597072
 71975.367172  264.532521  4021.039394
 71808.204165  264.343666  4020.481704
 71604.451940  263.942392  4019.924001
 71904.908251  264.438346  4019.366288
 72611.794962  265.838305  4018.808562
 72584.056183  265.776032  4018.250825
 71847.596536  264.403798  4017.693076
 72450.128462  265.572181  4017.135315
 72799.646826  266.128073  4016.577543
 71770.771667  264.124342  4016.019758
 71511.934344  263.795341  4015.461963
 71549.397163  263.798236  4014.904155
 72189.721652  265.056243  4014.346335
 71837.163567  264.208279  4013.788504
 71499.073108  263.772494  4013.230661
 71164.305493  263.078767  4012.672807
 70918.337958  262.613487  4012.114940
 70802.916240  262.391271  4011.557062
 69626.306292  260.232095  4010.999172
 69415.431495  259.712367  4010.441271
 69119.636666  259.157539  4009.883358
 68585.609819  258.076912  4009.325433
 68562.729934  258.099262  4008.767496
 69345.203839  259.629142  4008.209547
 69732.118365  260.322608  4007.651587
 70531.333452  261.933597  4007.093615
 70641.179991  262.104864  4006.535631
 70683.566482  262.185113  4005.977636
 71020.960612  262.778522  4005.419629
 70500.167852  261.815963  4004.861610
 70412.858138  261.704302  4004.303579
 70646.014905  262.069300  4003.745537
 71076.715570  262.915794  4003.187482
 70823.544240  262.486003  4002.629417
 70990.767955  262.734239  4002.071339
 70140.427091  261.091913  4001.513250
 70624.081316  262.082332  4000.955148
 70476.233571  261.787191  4000.397036
 70780.434515  262.340578  3999.838911
 70424.744436  261.653956  3999.280775
 70238.399146  261.339433  3998.722627
 70268.820082  261.397435  3998.164467
 69002.873949  258.915876  3997.606295
 69572.390734  260.027054  3997.048112
 69462.506140  259.834487  3996.489917
 68392.229844  257.781762  3995.931710
 68442.199208  257.876872  3995.373492
 68624.412234  258.185735  3994.815262
 68576.997718  258.165992  3994.257020
 70164.707123  261.162537  3993.698766
 68266.369812  257.476383  3993.140501
 68270.327783  257.463784  3992.582224
 67811.763900  256.656155  3992.023935
 67536.963965  256.063640  3991.465634
 68924.339170  258.762131  3990.907322
 67480.088953  256.047885  3990.348998
 67510.717329  256.098768  3989.790662
 67889.370444  256.774692  3989.232314
 67420.412745  255.877253  3988.673955
 66947.398829  254.905315  3988.115584
 67554.524972  256.116651  3987.557201
 67171.249255  255.399450  3986.998807
 66651.564065  254.392923  3986.440401
 66458.680595  254.017959  3985.881983
 65979.980408  253.045618  3985.323553
 65851.771116  252.823479  3984.765111
 65109.891543  251.314654  3984.206658
 64609.785178  250.279613  3983.648193
 64732.643307  250.625935  3983.089717
 64278.550977  249.656948  3982.531228
 62892.971702  246.673717  3981.972728
 61827.988570  244.688083  3981.414216
 61529.913245  244.074470  3980.855693
 60773.316842  242.496830  3980.297157
 59843.122862  240.667919  3979.738610
 58015.262796  236.795339  3979.180051
 57865.053828  236.535846  3978.621481
 56182.455890  232.901267  3978.062899
 55499.334076  231.462253  3977.504305
 54044.486088  228.357655  3976.945699
 51492.124791  222.576848  3976.387081
 49026.349008  216.328172  3975.828452
 48494.594692  215.855182  3975.269811
 45911.715400  209.713277  3974.711158
 43251.810337  203.333707  3974.152494
 40844.656795  197.246047  3973.593818
 38599.494256  191.550197  3973.035130
 35327.499811  182.818835  3972.476430
 33141.424139  176.765092  3971.917719
 30426.138773  168.864095  3971.358996
 28333.487692  162.693702  3970.800261
 27585.569749  160.355034  3970.241514
 27621.411198  160.445045  3969.682756
 28201.322753  162.254417  3969.123986
 30080.107404  167.919560  3968.565204
 33042.062682  176.428694  3968.006410
 35610.565069  183.534454  3967.447605
 38554.992343  191.433121  3966.888788
 41491.579410  198.962734  3966.329959
 44063.508072  205.318448  3965.771119
 45929.462896  209.730852  3965.212267
 47610.782644  213.838141  3964.653403
 49227.247236  217.515384  3964.094527
 51244.408353  222.163759  3963.535640
 52477.193018  224.886570  3962.976740
 53993.528699  228.222373  3962.417830
 55027.975767  230.398327  3961.858907
 56069.886870  232.711284  3961.299972
 56719.919891  234.009840  3960.741026
 57827.761622  236.482584  3960.182069
 58189.214411  237.278718  3959.623099
 58893.727693  238.670793  3959.064118
 59597.805428  240.178316  3958.505125
 59426.732058  239.734318  3957.946120
 60791.632123  242.629832  3957.387103
 60532.778401  242.143132  3956.828075
 61414.667240  243.861874  3956.269035
 61577.377963  244.156767  3955.709983
 61946.049309  244.971077  3955.150920
 61367.378911  243.748332  3954.591844
 61786.743773  244.534082  3954.032758
 61943.140434  244.949900  3953.473659
 62303.292683  245.674151  3952.914548
 62021.886590  245.131186  3952.355426
 62550.855245  246.255150  3951.796292
 62663.024239  246.385342  3951.237147
 62986.856674  247.176939  3950.677989
 62880.318781  246.949876  3950.118820
 61912.361913  244.984674  3949.559639
 62431.538362  245.997836  3949.000447
 62844.664933  246.864652  3948.441242
 62898.753764  246.884534  3947.882026
 63060.395068  247.233306  3947.322799
 62374.335753  245.863334  3946.763559
 63007.472823  247.010484  3946.204308
 62654.005764  246.450111  3945.645045
 63485.995715  248.136799  3945.085770
 62937.123334  247.014162  3944.526484
 62757.592715  246.613556  3943.967185
 62008.119618  245.150302  3943.407875
 62297.574577  245.787233  3942.848554
 63023.050019  247.166676  3942.289220
 62996.824811  247.135766  3941.729875
 62578.554906  246.264267  3941.170518
 61912.993979  244.808075  3940.611150
 61936.932376  244.803093  3940.051769
 61630.816740  244.391636  3939.492377
 61908.470185  244.893449  3938.932973
 61201.316061  243.529281  3938.373558
 61225.519053  243.438705  3937.814130
 60528.723939  242.167238  3937.254691
 61341.776751  243.745151  3936.695241
 60226.759777  241.469658  3936.135778
 60019.717105  241.063347  3935.576304
 59658.467849  240.364428  3935.016818
 58607.224995  238.103384  3934.457320
 59053.258560  239.078644  3933.897811
 57990.008136  236.843184  3933.338289
 57775.531258  236.319500  3932.778756
 58930.751187  238.786042  3932.219212
 59047.425767  239.027885  3931.659655
 59540.633215  240.064839  3931.100087
 60547.519817  242.124466  3930.540507
 59046.789818  238.963643  3929.980916
 59170.001896  239.347661  3929.421312
 59172.930559  239.333067  3928.861697
 59211.294236  239.499399  3928.302070
 58931.333012  238.903624  3927.742432
 57699.659553  236.271305  3927.182782
 57911.882814  236.686103  3926.623120
 57725.839149  236.280498  3926.063446
 57613.719242  236.003920  3925.503760
 58203.060323  237.288649  3924.944063
 57881.688540  236.606077  3924.384354
 57921.131262  236.681949  3923.824633
 58079.220242  236.920700  3923.264901
 57706.104246  236.248367  3922.705157
 58389.450589  237.684157  3922.145401
 57823.067217  236.393946  3921.585633
 57478.431917  235.693905  3921.025854
 57158.601920  235.094819  3920.466062
 56117.042760  232.749957  3919.906260
 56814.093995  234.254917  3919.346445
 56406.998001  233.418569  3918.786619
 56948.894164  234.604851  3918.226781
 56838.635078  234.365225  3917.666931
 57210.678970  235.239043  3917.107069
 57676.066341  236.113936  3916.547196
 57126.571466  235.017307  3915.987311
 57048.269105  234.813592  3915.427414
 56644.967146  234.020044  3914.867506
 56852.176692  234.509700  3914.307585
 56004.073021  232.558677  3913.747653
 56498.952306  233.614571  3913.187710
 56303.842351  233.262927  3912.627754
 56084.547446  232.548506  3912.067787
 56657.029018  233.951139  3911.507808
 56321.335290  233.237433  3910.947817
 55355.127905  231.266648  3910.387815
 56097.028249  232.776653  3909.827801
 55291.677123  231.106298  3909.267775
 55707.589780  231.957880  3908.707737
 54702.221304  229.772939  3908.147688
 54980.676997  230.428909  3907.587627
 54234.101602  228.756819  3907.027554
 53565.041048  227.352929  3906.467470
 54218.898927  228.804053  3905.907373
 53322.131764  226.853677  3905.347265
 52818.824252  225.659073  3904.787145
 52659.950123  225.332700  3904.227014
 52379.375829  224.680572  3903.666871
 51841.965972  223.520192  3903.106716
 51960.989781  223.845816  3902.546549
 51630.764182  223.057741  3901.986371
 50670.289603  220.883097  3901.426180
 50484.024952  220.379717  3900.865979
 49297.986662  217.728507  3900.305765
 49594.540330  218.438406  3899.745539
 48813.845109  216.604863  3899.185302
 47752.049080  214.171303  3898.625053
 47285.808225  213.003528  3898.064793
 46439.606909  210.990971  3897.504521
 45510.417416  208.916787  3896.944236
 44508.107885  206.397941  3896.383941
 42910.684173  202.574573  3895.823633
 41563.598859  199.229626  3895.263314
 40456.371315  196.460275  3894.702983
 39272.397929  193.472315  3894.142640
 36743.657721  186.752177  3893.582286
 35375.381546  182.976577  3893.021919
 33313.220191  177.180733  3892.461541
 30777.081914  170.126591  3891.901152
 28391.060841  162.811085  3891.340750
 26678.706103  157.559205  3890.780337
 24688.448539  151.195719  3890.219912
 23403.824416  146.998754  3889.659476
 21451.175340  140.077543  3889.099027
 20919.858542  138.143706  3888.538567
 21308.630838  139.486240  3887.978095
 22463.455724  143.612555  3887.417612
 24546.844278  150.704493  3886.857116
 26194.043506  155.931800  3886.296609
 28762.881335  163.976218  3885.736090
 30804.172614  170.073251  3885.175560
 32456.928437  174.907915  3884.615018
 34395.776454  180.348521  3884.054464
 36137.410419  185.173061  3883.493898
 37863.495396  189.706727  3882.933320
 39519.664649  194.027387  3882.372731
 39741.206382  194.320426  3881.812130
 41167.828226  198.219518  3881.251517
 41798.020953  199.800991  3880.690893
 42729.565471  202.106129  3880.130257
 43336.347342  203.564990  3879.569609
 43661.002866  204.439974  3879.008949
 44719.065479  207.033307  3878.448278
 44776.084411  207.137677  3877.887595
 44655.423043  206.822504  3877.326900
 45445.182426  208.729252  3876.766193
 44719.932920  207.059598  3876.205475
 45021.517832  207.650272  3875.644745
 45335.982943  208.420171  3875.084003
 45558.251030  208.925811  3874.523250
 45863.472405  209.749184  3873.962484
 45525.878850  208.892054  3873.401707
 45992.575443  209.978928  3872.840919
 45464.391859  208.847555  3872.280118
 44986.306727  207.618542  3871.719306
 45423.126664  208.525917  3871.158482
 45273.997645  208.314178  3870.597646
 45765.692812  209.486998  3870.036799
 45316.872100  208.409402  3869.475940
 44960.747405  207.443755  3868.915069
 44806.269541  207.181652  3868.354186
