rms         snr           wv
44912.608519  191.221602  4084.141072
44941.339723  191.251980  4083.585969
45348.230079  192.252465  4083.030857
45336.288947  192.198135  4082.475734
45782.315912  193.250912  4081.920602
45661.833569  193.121329  4081.365460
45322.819132  192.266800  4080.810309
45357.384257  192.295074  4080.255148
45369.863157  192.362801  4079.699977
45200.572770  192.030872  4079.144796
45340.601143  192.301984  4078.589605
45205.563345  192.073497  4078.034405
44705.298016  190.643411  4077.479195
44200.787338  189.510002  4076.923975
43757.005437  188.318511  4076.368746
43825.788249  188.460121  4075.813507
43123.108663  185.743938  4075.258258
44008.300897  188.507691  4074.702999
44425.724457  189.751315  4074.147731
43956.317221  188.824386  4073.592453
43424.934548  187.485433  4073.037165
42638.110092  185.418941  4072.481867
42388.680891  184.795842  4071.926560
42073.806505  183.978269  4071.371243
41192.241002  181.552913  4070.815916
40296.671305  179.324175  4070.260579
40947.881632  180.919619  4069.705233
41715.159105  183.155929  4069.149877
42210.139699  184.275870  4068.594511
43038.444511  186.431711  4068.039136
44264.602016  189.698365  4067.483751
44258.919660  189.696447  4066.928356
45023.195270  191.642669  4066.372951
44918.253112  191.217075  4065.817537
45435.847643  192.587626  4065.262112
45166.405937  191.932649  4064.706678
45125.609324  191.789429  4064.151235
44629.311472  190.421990  4063.595781
44895.395262  191.209217  4063.040318
44740.382507  190.813536  4062.484845
44649.169984  190.563347  4061.929363
44583.435957  190.347351  4061.373870
44321.938446  189.799502  4060.818368
44775.362078  190.961241  4060.262857
44750.596911  191.015967  4059.707335
44517.418857  190.270425  4059.151804
45280.261519  192.135258  4058.596263
44846.628571  191.019653  4058.040712
44616.259946  190.499706  4057.485151
44135.355125  189.243750  4056.929581
44588.015797  190.412781  4056.374001
43743.529203  188.277032  4055.818411
44164.319070  189.325727  4055.262812
44302.535718  189.722115  4054.707203
44639.241058  190.588246  4054.151584
44019.529283  188.952585  4053.595955
44745.985802  190.815299  4053.040317
44312.093412  189.655431  4052.484669
44574.709023  190.274064  4051.929011
44182.278527  189.424603  4051.373343
44740.168335  190.744752  4050.817666
44890.807831  191.196438  4050.261979
44715.468604  190.757733  4049.706282
44462.953212  190.150941  4049.150575
45085.395716  191.620260  4048.594859
44378.306066  189.666833  4048.039133
43876.078061  188.355301  4047.483397
44608.978125  190.216107  4046.927652
44305.341539  189.379947  4046.371897
44165.858693  188.442554  4045.816132
44424.973277  189.977316  4045.260357
43978.970034  188.883822  4044.704572
43786.006148  188.486533  4044.148778
44001.968474  188.946158  4043.592974
43723.527903  188.336539  4043.037161
43396.991784  187.366563  4042.481337
43402.534452  187.410580  4041.925504
43607.438256  187.946309  4041.369661
43219.222714  187.127002  4040.813809
43576.227998  187.877963  4040.257946
43916.906434  188.759886  4039.702074
43927.935156  188.774110  4039.146192
43550.381861  187.921896  4038.590301
43428.941599  187.448982  4038.034400
43685.647297  188.147094  4037.478489
43446.956492  187.586507  4036.922568
43554.437768  187.881284  4036.366637
43539.957256  187.811615  4035.810697
43638.078856  188.028030  4035.254747
43638.885819  187.964037  4034.698787
43388.971945  187.447001  4034.142818
43532.327348  187.780228  4033.586839
43234.260128  187.025315  4033.030850
43103.957059  186.794869  4032.474851
43009.081383  186.525620  4031.918843
43448.760152  187.530503  4031.362825
42961.352224  186.287288  4030.806797
42793.868350  185.832267  4030.250759
42428.769790  185.051821  4029.694712
41785.160117  183.333221  4029.138655
40505.453766  179.947100  4028.582588
39067.610981  175.995749  4028.026511
36762.017546  169.543640  4027.470425
34899.904342  164.330948  4026.914329
34021.592863  161.793985  4026.358223
34198.531772  162.363285  4025.802108
35667.286758  166.496982  4025.245982
37399.065679  171.256197  4024.689847
38779.651248  175.228239  4024.133703
40431.090124  179.603798  4023.577548
41150.515125  181.578321  4023.021384
41649.401038  182.795720  4022.465210
42438.953766  185.122423  4021.909026
42515.586532  185.115667  4021.352833
42408.893697  184.967921  4020.796630
42256.041385  184.615413  4020.240417
42407.783059  184.930396  4019.684194
42606.086311  185.349992  4019.127962
42492.190898  185.101891  4018.571720
42416.555376  185.004820  4018.015468
42338.949834  184.781629  4017.459207
42878.727084  186.019739  4016.902935
41740.180116  183.171634  4016.346654
42356.092997  184.914947  4015.790363
42129.576774  184.281500  4015.234063
41828.175445  183.486086  4014.677753
42485.422099  185.206606  4014.121433
42256.804532  184.626592  4013.565103
41996.230499  183.825938  4013.008764
41856.890038  183.600128  4012.452414
41679.102611  182.976542  4011.896055
41119.301625  181.593227  4011.339687
40427.377678  179.753657  4010.783308
39812.923187  178.168658  4010.226920
39128.143549  176.200083  4009.670522
39255.662785  176.679932  4009.114115
39650.341776  177.719563  4008.557697
40367.454671  179.735642  4008.001270
40574.080146  180.116018  4007.444833
41460.377955  182.580690  4006.888387
41448.115115  182.539315  4006.331931
41345.456618  182.246046  4005.775465
41801.885686  183.624341  4005.218989
41425.126075  182.450220  4004.662503
41571.541512  182.809184  4004.106008
41234.630052  181.985667  4003.549503
41017.664790  181.387924  4002.992988
41523.747090  182.703792  4002.436464
41354.234079  182.306295  4001.879930
41528.028279  182.710112  4001.323386
42078.828037  184.225573  4000.766832
41780.124911  183.447282  4000.210269
41496.276902  182.707684  3999.653695
41452.704375  182.600162  3999.097113
41733.117782  183.323464  3998.540520
41615.168944  182.911195  3997.983918
41050.254177  181.495797  3997.427305
41047.931382  181.542844  3996.870684
41206.874819  181.858197  3996.314052
40647.795961  180.330239  3995.757411
40758.208577  180.836304  3995.200760
40461.570053  179.889779  3994.644099
40947.008928  181.264190  3994.087428
40899.711760  181.175244  3993.530748
41071.381963  181.539595  3992.974058
41041.823093  181.656305  3992.417358
41415.818819  182.614879  3991.860649
41369.897671  182.489326  3991.303930
41211.214992  182.043152  3990.747201
40853.047081  181.049638  3990.190462
40292.271165  179.566127  3989.633714
40616.471204  180.427836  3989.076956
40900.030364  181.256408  3988.520188
41122.036654  181.747034  3987.963410
40969.144054  181.358581  3987.406623
40912.258524  181.179588  3986.849826
40259.406114  179.580300  3986.293019
40279.975696  179.495983  3985.736202
40109.097558  179.139004  3985.179376
40039.572726  178.970421  3984.622540
40270.100514  179.518705  3984.065694
39653.981832  177.784679  3983.508839
39780.195059  178.125136  3982.951973
39623.701807  177.880629  3982.395098
39496.945062  177.477889  3981.838214
39709.019892  178.092970  3981.281319
39737.596921  177.995316  3980.724415
39502.166058  177.384444  3980.167501
39276.646979  176.887253  3979.610577
38612.180806  175.081048  3979.053644
38824.432598  175.698498  3978.496701
38946.783702  175.978042  3977.939748
38694.524132  175.408187  3977.382785
37681.805705  172.576198  3976.825813
37619.127291  172.346872  3976.268831
36832.916037  170.100175  3975.711839
36242.053623  168.509764  3975.154837
35541.173609  166.576982  3974.597826
34504.808108  163.556708  3974.040805
33559.070033  160.740725  3973.483774
32130.910005  156.511003  3972.926734
30705.221965  152.271422  3972.369684
29167.879551  147.544401  3971.812624
27434.384514  142.025230  3971.255554
26205.468923  137.865644  3970.698474
25223.241538  134.498150  3970.141385
25501.085501  135.729678  3969.584286
25626.210008  135.922335  3969.027177
27223.841151  141.140291  3968.470059
27777.171670  143.120253  3967.912931
29971.190447  150.105844  3967.355793
31955.758340  156.232057  3966.798645
32773.418798  158.599577  3966.241488
33554.913552  161.011366  3965.684321
33999.988997  162.377253  3965.127144
34317.685137  163.238371  3964.569958
35011.742767  165.378172  3964.012761
35903.042430  167.897798  3963.455555
35921.965851  167.814918  3962.898339
36446.723312  169.488924  3962.341114
36781.648614  170.296259  3961.783879
36972.040185  170.994645  3961.226634
37130.553247  171.393093  3960.669379
37944.474087  173.812569  3960.112114
38249.844105  174.658924  3959.554840
37946.151029  173.695894  3958.997556
37849.433160  173.446024  3958.440263
37816.566976  173.297322  3957.882959
38110.435854  174.238679  3957.325646
38109.213226  174.265453  3956.768323
37927.678740  173.820535  3956.210990
38311.458367  174.795730  3955.653648
37524.844041  172.658727  3955.096296
37328.480034  172.176872  3954.538934
37726.589086  173.397482  3953.981563
37836.381943  173.592343  3953.424181
37753.604773  173.342100  3952.866790
38284.268406  175.007235  3952.309389
38221.008996  174.654880  3951.751979
37910.285565  173.745716  3951.194559
38133.857993  174.504009  3950.637129
37968.904236  174.048688  3950.079689
37760.922811  173.368535  3949.522239
38066.174473  174.512160  3948.964780
38005.504276  174.206379  3948.407311
37879.736701  173.865280  3947.849833
38129.812306  174.498535  3947.292344
37794.259767  173.619583  3946.734846
37474.654651  172.725292  3946.177338
37281.515013  172.263911  3945.619820
38142.406718  174.845312  3945.062293
38027.262131  174.390108  3944.504756
37912.141225  174.033822  3943.947209
37916.499019  174.205266  3943.389653
38027.716847  174.447853  3942.832086
37807.202185  173.820759  3942.274510
38128.291039  174.738350  3941.716924
37812.307833  173.813909  3941.159329
38060.399359  174.629748  3940.601724
37885.000287  174.239533  3940.044109
37403.967941  172.868784  3939.486484
37745.065474  173.895734  3938.928849
37166.036894  172.000983  3938.371205
37528.291353  173.156467  3937.813551
37006.048872  171.848526  3937.255888
37111.166357  172.072380  3936.698214
37338.247855  172.872836  3936.140531
36991.751144  171.857062  3935.582838
36989.003702  171.908135  3935.025135
35031.656466  166.252650  3934.467423
33609.747774  162.139426  3933.909701
33026.126785  160.429996  3933.351969
33760.493514  162.616806  3932.794228
35247.044547  167.050002  3932.236476
36425.762742  170.415084  3931.678715
36632.932976  171.018191  3931.120944
36385.093886  170.258125  3930.563164
36272.333570  170.141146  3930.005374
36361.997869  170.276938  3929.447574
35792.354549  168.683173  3928.889764
35313.442922  167.284985  3928.331944
35256.464467  167.176157  3927.774115
34138.506575  163.950053  3927.216276
34468.999235  164.861974  3926.658427
35123.390020  167.030171  3926.100569
34759.693511  165.945003  3925.542701
34460.276110  164.939617  3924.984823
34323.537743  164.598346  3924.426935
34705.694270  165.713248  3923.869038
35472.827541  167.923671  3923.311131
35562.455182  168.286858  3922.753214
35320.151312  167.413933  3922.195287
35922.934259  169.218324  3921.637351
35359.505709  167.634089  3921.079405
34562.671908  165.431812  3920.521449
34921.426265  166.392822  3919.963484
34761.412994  165.957318  3919.405508
34552.290161  165.355310  3918.847523
34657.832255  165.593607  3918.289529
35437.592677  167.928338  3917.731524
35497.119792  168.086378  3917.173510
35108.503842  166.988689  3916.615486
35467.269529  168.071146  3916.057452
34845.018767  166.179278  3915.499409
35200.699235  167.423969  3914.941356
35023.269108  166.660670  3914.383293
34733.747483  165.890469  3913.825220
34886.006149  166.343608  3913.267138
34430.613742  165.064855  3912.709046
34247.921029  164.628187  3912.150944
33896.376351  163.609445  3911.592832
34618.563482  165.690512  3911.034711
34342.773544  164.839834  3910.476580
34956.348585  166.670052  3909.918439
34694.421228  165.942066  3909.360289
34623.039418  165.677630  3908.802128
34648.830705  165.755518  3908.243958
34983.321693  166.612366  3907.685779
34695.221775  166.093569  3907.127589
34230.442310  164.606484  3906.569390
34399.463730  165.217098  3906.011181
34649.617845  165.927951  3905.452962
33998.538812  163.966304  3904.894734
34249.608758  164.680773  3904.336496
33931.343421  163.720730  3903.778248
33964.495456  163.997004  3903.219990
34445.338444  165.416304  3902.661723
34142.060507  164.494637  3902.103446
33946.573441  163.967280  3901.545159
33381.434684  162.161826  3900.986862
33078.044054  161.372940  3900.428556
33386.113444  162.266196  3899.870240
32971.315795  161.055218  3899.311914
32657.311662  160.107022  3898.753578
32440.423719  159.661520  3898.195233
32028.910595  158.277416  3897.636878
32069.918472  158.492312  3897.078513
31430.566211  156.383058  3896.520139
31077.529683  155.477768  3895.961755
31228.621201  156.022291  3895.403361
30738.476270  154.431122  3894.844957
30132.847230  152.510554  3894.286544
29370.738186  150.054714  3893.728120
28836.138347  148.492786  3893.169687
28431.194448  147.232875  3892.611245
27462.230303  144.265876  3892.052792
26332.590860  140.370539  3891.494330
24988.382512  135.831291  3890.935858
23676.760441  131.223254  3890.377377
22199.180352  126.055396  3889.818885
21662.750721  123.963646  3889.260384
21397.213035  122.945071  3888.701874
21728.065618  124.248761  3888.143353
22062.631463  125.409656  3887.584823
23432.850269  130.465852  3887.026283
24822.259100  135.172758  3886.467733
26061.307114  139.593486  3885.909174
26930.282955  142.378369  3885.350604
27710.434344  144.938152  3884.792025
28481.325438  147.538518  3884.233437
28718.238713  148.230473  3883.674838
28662.372909  148.041372  3883.116230
29116.262448  149.579003  3882.557612
29338.806727  150.230434  3881.998985
29625.800212  151.315236  3881.440347
30028.832867  152.525072  3880.881700
29799.463582  151.718194  3880.323043
29935.946563  152.204433  3879.764377
30515.547940  153.741931  3879.205700
30733.823545  154.622571  3878.647014
30549.925594  154.056505  3878.088318
30369.500851  153.535008  3877.529613
30542.118999  154.021231  3876.970898
30053.616768  152.416241  3876.412172
29547.974980  150.998252  3875.853438
29855.077032  151.723134  3875.294693
30084.826494  152.680884  3874.735939
30006.812681  152.461477  3874.177175
29625.235360  151.168010  3873.618401
29677.519094  151.475043  3873.059618
29454.891419  150.701854  3872.500825
29400.067677  150.471518  3871.942022
29874.660087  152.014535  3871.383209
29556.490334  151.063939  3870.824387
29436.326470  150.733057  3870.265555
29443.134928  150.749797  3869.706713
29654.420721  151.451100  3869.147861
28676.668707  148.299404  3868.589000
28834.042863  148.783279  3868.030129
28334.698558  147.064170  3867.471248
28593.713533  148.138616  3866.912357
28497.299310  147.635950  3866.353457
28784.544027  148.662000  3865.794547
28948.905183  149.136408  3865.235627
28827.457362  148.858188  3864.676698
29067.641857  149.562144  3864.117759
29218.446493  150.034837  3863.558810
28410.071460  147.460714  3862.999851
28788.129722  148.949503  3862.440883
28502.466354  147.739392  3861.881904
28696.510320  148.426424  3861.322916
28899.639783  149.098814  3860.763919
28799.676021  148.771716  3860.204911
