rms         snr         wv
31197.316832  167.568953  4018.0489
30686.138451  166.076981  4017.5002
31155.239454  167.267414  4016.9515
31033.607050  166.994104  4016.4028
30686.069298  166.030757  4015.8541
30612.677294  165.815171  4015.3054
29671.808059  162.882381  4014.7567
30264.739446  164.673513  4014.2080
30176.661721  164.550990  4013.6593
29409.359186  162.062100  4013.1106
28764.466183  160.137171  4012.5619
28090.247925  158.016948  4012.0132
27325.064010  155.613779  4011.4645
27188.218051  155.257106  4010.9158
27541.158405  156.407177  4010.3671
27472.706768  156.204799  4009.8184
28216.547860  158.608195  4009.2697
28420.818890  159.071072  4008.7210
28512.627135  159.394784  4008.1723
29250.190034  161.667996  4007.6236
29595.388439  162.766321  4007.0749
29377.890115  162.073202  4006.5262
29128.837095  161.367167  4005.9775
29698.512561  163.009054  4005.4288
29506.450372  162.478306  4004.8801
29446.497308  162.145662  4004.3314
29634.295264  162.789249  4003.7827
29537.186442  162.617376  4003.2340
29806.359385  163.315053  4002.6853
29675.188079  162.838952  4002.1366
29510.302381  162.441536  4001.5879
29101.070665  161.102255  4001.0392
29504.214417  162.225154  4000.4905
29412.883544  161.929488  3999.9418
29020.721585  160.723936  3999.3931
29417.829415  161.839570  3998.8444
29273.380355  161.391424  3998.2957
29045.015623  160.557092  3997.7470
28582.019414  159.174686  3997.1983
29020.890653  160.544456  3996.6496
28434.183899  158.719647  3996.1009
28503.714313  158.999896  3995.5522
28859.769468  160.180918  3995.0035
28596.256546  159.205030  3994.4548
29134.954766  160.890984  3993.9061
28665.389776  159.561644  3993.3574
28459.241231  158.912899  3992.8087
28720.093804  159.857010  3992.2600
28696.470646  159.512395  3991.7113
28847.002445  160.171819  3991.1626
28674.346837  159.730071  3990.6139
27973.457324  157.500923  3990.0652
28131.028616  158.002466  3989.5165
28207.647596  158.275110  3988.9678
27848.118430  157.074788  3988.4191
28005.125129  157.674735  3987.8704
27465.686444  155.881871  3987.3217
27454.299719  155.715924  3986.7730
27399.563114  155.620958  3986.2243
26884.841675  154.113272  3985.6756
26867.632662  154.038818  3985.1269
26851.153167  153.978158  3984.5782
26925.289249  154.282177  3984.0295
26514.637556  153.045591  3983.4808
26526.657319  152.999124  3982.9321
26521.412531  152.963886  3982.3834
26380.132915  152.542254  3981.8347
26163.004701  151.834208  3981.2860
25973.696033  151.205352  3980.7373
25715.510647  150.328046  3980.1886
25362.570728  149.239471  3979.6399
25189.757742  148.501342  3979.0912
24680.026088  146.955650  3978.5425
24106.135382  144.930406  3977.9938
23547.732568  143.147330  3977.4451
23413.536132  142.754415  3976.8964
22187.178962  138.418854  3976.3477
21337.800536  135.392556  3975.7990
20578.213266  132.599242  3975.2503
19737.722115  129.516849  3974.7016
18746.404285  125.757764  3974.1529
17725.506777  121.841154  3973.6042
17063.017199  118.990584  3973.0555
16541.490085  116.928739  3972.5068
16192.304520  115.427942  3971.9581
15855.231150  114.063472  3971.4094
16496.579494  116.772048  3970.8607
17558.188222  121.200083  3970.3120
18674.382610  125.356328  3969.7633
19498.749181  128.685559  3969.2146
20287.007822  131.611485  3968.6659
20618.713979  132.854874  3968.1172
21175.385198  135.028176  3967.5685
21670.453130  136.748398  3967.0198
21988.884352  137.828525  3966.4711
22550.097337  139.792265  3965.9224
23154.401263  141.990763  3965.3737
23411.566530  142.947389  3964.8250
24445.156436  146.438591  3964.2763
24821.069812  147.590656  3963.7276
24729.562327  147.258985  3963.1789
25042.739601  148.243011  3962.6302
25197.898888  148.790820  3962.0815
25251.065651  148.997876  3961.5328
25054.264944  148.385021  3960.9841
25044.571992  148.250641  3960.4354
25140.180374  148.795790  3959.8867
25281.678453  149.028908  3959.3380
25421.637413  149.599356  3958.7893
25043.602150  148.380668  3958.2406
25317.487500  149.297770  3957.6919
24917.151144  147.928732  3957.1432
24905.866379  147.838091  3956.5945
24977.189379  148.041756  3956.0458
24916.771872  147.917970  3955.4971
24984.090305  148.218280  3954.9484
25216.518454  149.032791  3954.3997
25231.604352  149.052343  3953.8510
25758.183126  150.750501  3953.3023
25420.343796  149.629333  3952.7536
25438.088863  149.568379  3952.2049
25788.252179  150.694825  3951.6562
25789.656420  150.866059  3951.1075
25306.409242  149.262519  3950.5588
25315.716586  149.213181  3950.0101
25344.918245  149.407216  3949.4614
25424.492940  149.629686  3948.9127
25081.821771  148.403835  3948.3640
24785.680242  147.558419  3947.8153
24624.718119  146.911043  3947.2666
24922.792019  147.854547  3946.7179
25072.540701  148.368992  3946.1692
25209.394847  148.812919  3945.6205
25438.340457  149.394321  3945.0718
24901.034327  147.683633  3944.5231
25266.728349  148.868011  3943.9744
25106.004633  148.329332  3943.4257
24807.369703  147.339759  3942.8770
25397.339421  149.341268  3942.3283
24945.978916  147.884337  3941.7796
24940.274231  147.805064  3941.2309
24529.330764  146.537700  3940.6822
24706.684004  147.049038  3940.1335
24756.165126  147.315298  3939.5848
24461.495591  146.334909  3939.0361
24672.361475  147.066699  3938.4874
24268.967421  145.555931  3937.9387
24072.866891  144.935986  3937.3900
24017.008738  144.752476  3936.8413
23829.979073  144.140174  3936.2926
23491.344157  142.909969  3935.7439
23449.823633  142.876937  3935.1952
23384.999085  142.680562  3934.6465
23940.122792  144.458422  3934.0978
24233.211506  145.670025  3933.5491
23917.671535  144.493713  3933.0004
23807.912460  144.143855  3932.4517
23407.734995  142.740804  3931.9030
23058.245503  141.685087  3931.3543
22630.216468  140.126538  3930.8056
22782.561182  140.674773  3930.2569
22069.008646  138.003252  3929.7082
21877.636128  137.420312  3929.1595
22215.012511  138.525864  3928.6108
22138.571849  138.433167  3928.0621
22292.877604  139.040905  3927.5134
22415.699348  139.279953  3926.9647
22517.954304  139.820906  3926.4160
22624.021971  140.139138  3925.8673
22722.891144  140.439407  3925.3186
23372.062943  142.790211  3924.7699
22970.552677  141.365918  3924.2212
22549.632837  139.790564  3923.6725
22490.905599  139.687154  3923.1238
22527.667903  139.892514  3922.5751
22363.040333  139.282845  3922.0264
22314.489623  139.155195  3921.4777
22410.222910  139.343399  3920.9290
22309.784642  138.994831  3920.3803
22581.784835  139.873561  3919.8316
22949.366102  141.272041  3919.2829
23060.721746  141.656177  3918.7342
23024.775852  141.597449  3918.1855
23175.195570  141.978625  3917.6368
22864.735100  140.986122  3917.0881
22906.451245  141.120505  3916.5394
22427.455960  139.281648  3915.9907
22518.070973  139.704267  3915.4420
22094.889221  138.296580  3914.8933
21797.533720  137.299662  3914.3446
21810.207642  137.292013  3913.7959
22081.240275  138.147317  3913.2472
22095.792272  138.263588  3912.6985
22527.973139  139.759520  3912.1498
22202.662673  138.688627  3911.6011
21808.024122  137.317658  3911.0524
21950.935324  137.819923  3910.5037
22056.670105  138.347718  3909.9550
22297.407159  139.051141  3909.4063
21913.260033  137.648371  3908.8576
22138.900531  138.550505  3908.3089
21805.151419  137.197278  3907.7602
21909.241896  137.632371  3907.2115
21620.672126  136.666394  3906.6628
21545.775715  136.428914  3906.1141
21737.897297  137.295921  3905.5654
21558.886068  136.513710  3905.0167
21513.427512  136.304918  3904.4680
20963.942982  134.285161  3903.9193
21059.868478  134.655764  3903.3706
20772.684058  133.581243  3902.8219
20711.153467  133.524868  3902.2732
20251.160772  131.667852  3901.7245
20251.402056  131.676124  3901.1758
20257.780176  131.771066  3900.6271
19555.721352  129.091479  3900.0784
19268.264803  128.068540  3899.5297
19252.821340  127.915409  3898.9810
18870.031434  126.511374  3898.4323
18657.604536  125.535800  3897.8836
17836.541875  122.335870  3897.3349
17492.498096  121.032715  3896.7862
16858.634047  118.421557  3896.2375
16479.331320  116.806909  3895.6888
15558.556626  112.876690  3895.1401
15203.094132  111.413644  3894.5914
14228.672350  107.181781  3894.0427
13637.343975  104.514390  3893.4940
12950.041137  101.264918  3892.9453
12503.812643   99.286269  3892.3966
12224.654255   97.771933  3891.8479
12374.158796   98.481546  3891.2992
13058.321339  101.963190  3890.7505
13464.458533  103.755901  3890.2018
14318.089609  107.673999  3889.6531
15222.356359  111.593359  3889.1044
15557.724842  113.147089  3888.5557
16313.983074  116.177348  3888.0070
16652.448105  117.611249  3887.4583
17225.559630  120.009349  3886.9096
17200.437500  119.922200  3886.3609
17310.396904  120.227614  3885.8122
17363.998233  120.565916  3885.2635
17707.302439  121.784099  3884.7148
18070.281172  123.214971  3884.1661
17857.394215  122.369097  3883.6174
18584.248595  125.365867  3883.0687
18762.815359  126.064853  3882.5200
18718.594826  125.836578  3881.9713
18768.679826  125.913709  3881.4226
18499.069331  125.024221  3880.8739
18367.482419  124.469130  3880.3252
18321.502887  124.407415  3879.7765
18138.775910  123.804315  3879.2278
18209.291920  124.039884  3878.6791
18203.475367  123.829946  3878.1304
18145.942472  123.583052  3877.5817
18469.159416  124.875671  3877.0330
18486.429700  124.898009  3876.4843
18443.956424  124.908650  3875.9356
18313.814876  124.480660  3875.3869
18176.507347  123.888405  3874.8382
18235.562533  124.106246  3874.2895
18049.250217  123.268149  3873.7408
18121.417122  123.639594  3873.1921
17938.452750  123.016282  3872.6434
18068.506002  123.415280  3872.0947
18006.811220  123.141823  3871.5460
17512.239162  121.208451  3870.9973
17599.443003  121.467205  3870.4486
17708.516381  122.052902  3869.8999
17935.769437  122.886522  3869.3512
18038.330440  123.495607  3868.8025
17959.199949  123.026789  3868.2538
18127.503148  123.698424  3867.7051
17942.184784  122.935595  3867.1564
18303.955285  124.508496  3866.6077
17995.865185  123.276140  3866.0590
18172.713447  123.999599  3865.5103
18342.360610  124.687019  3864.9616
18197.423837  124.031613  3864.4129
18284.080384  124.350389  3863.8642
17864.122400  122.733925  3863.3155
18214.440346  124.032769  3862.7668
18028.481681  123.372308  3862.2181
17945.096115  123.026175  3861.6694
17764.454435  122.364090  3861.1207
17711.473484  122.190370  3860.5720
17876.943160  122.806902  3860.0233
17711.518638  122.187000  3859.4746
17586.438723  121.548510  3858.9259
17123.865626  119.875916  3858.3772
17605.438614  121.636614  3857.8285
17471.963975  121.181167  3857.2798
17454.200506  121.261750  3856.7311
17386.730720  120.804776  3856.1824
17464.975190  121.160067  3855.6337
17707.749751  122.099868  3855.0850
16964.605565  119.383270  3854.5363
16835.485314  118.589257  3853.9876
16730.713764  118.235249  3853.4389
17268.678327  120.591217  3852.8902
16618.003911  117.736815  3852.3415
16531.188396  117.347507  3851.7928
16636.543600  117.803906  3851.2441
16491.118359  117.163313  3850.6954
16335.620328  116.564097  3850.1467
16296.030413  116.435339  3849.5980
15976.738552  115.030956  3849.0493
16176.308952  116.025531  3848.5006
15688.345036  113.750963  3847.9519
15626.651115  113.704099  3847.4032
15138.758741  111.472854  3846.8545
15204.664668  111.775740  3846.3058
14730.799774  109.746065  3845.7571
14168.244242  107.176953  3845.2084
14261.174941  107.667609  3844.6597
13723.755994  105.330478  3844.1110
13496.469842  104.282553  3843.5623
12804.871229  100.954922  3843.0136
12487.482705   99.458405  3842.4649
12011.451357   97.083921  3841.9162
11329.202236   93.827764  3841.3675
10844.853074   91.220048  3840.8188
10497.044501   89.357154  3840.2701
10221.940547   88.025979  3839.7214
 9817.619981   85.870870  3839.1727
 9571.968376   84.428321  3838.6240
 9773.864167   85.473438  3838.0753
10225.272899   88.021170  3837.5266
11008.657851   92.056777  3836.9779
11159.173424   92.917668  3836.4292
11845.726161   96.357848  3835.8805
12125.254578   97.874896  3835.3318
12394.332389   98.951610  3834.7831
12947.381020  101.784471  3834.2344
13037.201556  102.029400  3833.6857
13348.353796  103.552960  3833.1370
13705.482319  105.259038  3832.5883
13714.580785  105.128822  3832.0396
13988.492665  106.521861  3831.4909
14072.676169  106.888742  3830.9422
14111.812709  107.061329  3830.3935
14204.971837  107.637247  3829.8448
14087.255369  106.869709  3829.2961
14077.404076  106.825519  3828.7474
14318.451660  107.870642  3828.1987
13994.654115  106.471354  3827.6500
13690.977581  104.999011  3827.1013
13730.629160  105.368679  3826.5526
13470.898310  104.297005  3826.0039
12714.730099  100.728376  3825.4552
12313.563188   98.606316  3824.9065
11536.030966   94.864173  3824.3578
10949.093045   91.889611  3823.8091
10998.791518   92.200078  3823.2604
11175.198076   93.019554  3822.7117
11557.811614   94.929363  3822.1630
11938.339312   96.794205  3821.6143
12686.845622  100.405743  3821.0656
12817.570798  100.954598  3820.5169
13530.098947  104.535329  3819.9682
13695.004790  105.091211  3819.4195
13629.061693  104.669003  3818.8708
13952.921314  106.486383  3818.3221
13616.622304  104.829875  3817.7734
13568.148890  104.526375  3817.2247
13176.636097  102.774455  3816.6760
13076.589268  102.236829  3816.1273
13068.050793  102.117074  3815.5786
13245.421576  103.140503  3815.0299
13112.730542  102.532021  3814.4812
13139.900559  102.507817  3813.9325
12543.529717   99.635602  3813.3838
12959.336422  101.576280  3812.8351
12314.856155   98.438354  3812.2864
12144.260802   97.561851  3811.7377
11741.314643   95.238627  3811.1890
11860.391448   95.783501  3810.6403
11550.330585   94.016904  3810.0916
11619.003868   94.256710  3809.5429
11099.424987   91.521602  3808.9942
10901.445717   90.490537  3808.4455
11016.213104   91.070023  3807.8968
10526.017889   88.586190  3807.3481
10308.118681   87.318682  3806.7994
10165.398209   86.669569  3806.2507
10042.264586   85.934819  3805.7020
 9468.507700   82.729464  3805.1533
 9228.701695   81.425089  3804.6046
 8961.462468   79.927559  3804.0559
 8400.580297   76.758482  3803.5072
 8026.450454   74.564591  3802.9585
 7833.527437   73.152424  3802.4098
 7631.100891   72.172845  3801.8611
 7691.034872   72.521019  3801.3124
 7950.043396   73.939587  3800.7637
 8196.743172   75.645719  3800.2150
 8798.612272   79.169174  3799.6663
 8939.693626   79.946447  3799.1176
 9284.146694   81.907870  3798.5689
 9436.335971   82.739315  3798.0202
 9856.258262   85.069340  3797.4715
