rms         snr           wv
110800.417775  327.291618  4053.392983
110920.486640  327.489386  4052.837604
110910.329853  327.482281  4052.282214
111089.882577  327.712773  4051.726814
111218.576785  327.963950  4051.171402
110709.043845  327.044543  4050.615979
110059.880679  326.125144  4050.060545
109566.438309  325.344990  4049.505100
109211.174002  324.774996  4048.949644
109351.421879  325.022567  4048.394176
109489.770385  325.185937  4047.838698
109228.338358  324.713027  4047.283209
109421.180762  325.092305  4046.727708
108775.129839  324.132263  4046.172197
108077.717494  323.089286  4045.616674
108524.145512  323.822449  4045.061140
108453.807989  323.730418  4044.505595
107674.412490  322.548249  4043.950039
107311.016163  321.875944  4043.394472
107301.154409  321.944543  4042.838894
107595.932299  322.482729  4042.283305
107340.172422  322.073282  4041.727705
107814.041768  322.744725  4041.172094
107959.228837  322.938225  4040.616471
107867.571599  322.845630  4040.060838
107072.463977  321.536273  4039.505193
107066.941497  321.571455  4038.949538
107077.954612  321.534079  4038.393871
107623.267030  322.422198  4037.838193
106270.261454  320.361524  4037.282504
106709.333856  321.011336  4036.726804
106660.149908  321.007165  4036.171093
105793.515279  319.574574  4035.615371
105954.192708  319.865018  4035.059638
105517.441780  319.179759  4034.503893
105403.509439  319.001059  4033.948138
104540.448787  317.639500  4033.392372
104355.242524  317.296736  4032.836594
104380.176186  317.397138  4032.280805
102247.250695  314.053934  4031.725006
101060.854621  312.151913  4031.169195
 99949.354935  310.376148  4030.613373
 96272.852665  304.431945  4030.057540
 93539.416749  299.895256  4029.501696
 90083.000030  294.135191  4028.945841
 85211.253653  285.706447  4028.389975
 81639.169468  279.514401  4027.834097
 78618.533970  274.081182  4027.278209
 77472.347480  271.976316  4026.722310
 76418.233786  270.045940  4026.166399
 78387.814540  273.628575  4025.610477
 80700.988079  277.818870  4025.054545
 84419.477741  284.410175  4024.498601
 88579.919620  291.624008  4023.942646
 92341.279693  297.902591  4023.386680
 94974.927797  302.223738  4022.830703
 96864.771161  305.367222  4022.274715
 98953.244820  308.709622  4021.718716
 99594.787255  309.839781  4021.162706
100581.620514  311.331321  4020.606684
101277.873359  312.451451  4020.050652
101891.659271  313.466602  4019.494608
101094.034733  312.219277  4018.938554
101843.939573  313.326502  4018.382488
101866.990872  313.436728  4017.826411
101317.894970  312.605531  4017.270323
101978.336281  313.623335  4016.714224
101581.965549  312.991872  4016.158114
100396.251830  311.049328  4015.601993
100508.004472  311.227825  4015.045861
 99464.933761  309.586706  4014.489718
 99155.475350  309.102751  4013.933564
 97502.832018  306.423057  4013.377398
 97267.864730  306.332363  4012.821222
 95004.533044  302.351923  4012.265034
 93175.250563  299.352768  4011.708835
 91547.326487  296.554289  4011.152626
 89473.619061  293.164662  4010.596405
 88433.864871  291.295439  4010.040173
 89275.404953  292.779134  4009.483930
 89302.933562  292.829495  4008.927676
 90360.742926  294.653640  4008.371411
 92379.205488  298.039820  4007.815134
 94215.158688  301.019625  4007.258847
 95255.753741  302.773808  4006.702549
 96465.976740  304.696511  4006.146239
 97098.298212  305.776982  4005.589919
 97607.832768  306.598127  4005.033587
 98298.608349  307.663398  4004.477244
 98530.780728  308.056524  4003.920890
 98800.038628  308.606999  4003.364525
 99350.041772  309.402745  4002.808149
 99225.972928  309.213940  4002.251762
 99135.935877  309.113674  4001.695364
 98821.707156  308.623936  4001.138955
 98596.852595  308.201858  4000.582535
 98804.481186  308.573872  4000.026103
 98972.954918  308.870555  3999.469661
 98641.279369  308.290476  3998.913207
 97973.356975  307.221925  3998.356743
 97690.952230  306.651699  3997.800267
 97508.994366  306.445987  3997.243780
 97207.564942  305.980658  3996.687282
 97231.191334  306.014040  3996.130773
 97409.436370  306.350401  3995.574253
 96442.956492  304.690599  3995.017722
 97498.969719  306.459383  3994.461180
 96172.310212  304.241836  3993.904627
 96761.448205  305.245977  3993.348062
 96514.881920  304.846480  3992.791487
 96857.696690  305.398047  3992.234900
 96922.704588  305.496938  3991.678303
 95494.563805  303.182935  3991.121694
 95676.438767  303.463358  3990.565074
 95363.475072  302.991904  3990.008443
 95572.190707  303.346244  3989.451801
 94514.519400  301.578997  3988.895148
 94316.493158  301.195525  3988.338484
 93839.525046  300.480480  3987.781809
 93843.837427  300.445478  3987.225123
 93258.102697  299.443266  3986.668425
 92455.243650  298.185245  3986.111717
 92091.795929  297.553920  3985.554997
 91409.196735  296.369387  3984.998267
 91124.299921  295.907177  3984.441525
 90162.531179  294.360443  3983.884772
 89303.074926  292.953686  3983.328008
 89066.284498  292.493986  3982.771233
 88006.133566  290.618008  3982.214447
 87499.035259  289.746593  3981.657650
 86501.423406  288.019941  3981.100842
 85494.506201  286.367209  3980.544023
 84728.733655  284.968424  3979.987193
 83661.128266  283.168548  3979.430351
 82713.281716  281.444426  3978.873499
 81034.576213  278.440377  3978.316635
 79751.301382  276.174122  3977.759760
 77626.865891  272.302564  3977.202875
 75352.396170  268.144842  3976.645978
 73031.836901  263.833719  3976.089070
 70531.986083  259.122505  3975.532151
 68316.473111  254.862193  3974.975221
 65479.374996  249.133187  3974.418280
 62567.760187  243.325011  3973.861327
 59607.248997  237.137129  3973.304364
 57021.130517  231.743644  3972.747389
 54085.563902  225.334491  3972.190404
 50865.894670  218.134913  3971.633407
 49126.494940  214.068598  3971.076400
 48114.376395  211.886698  3970.519381
 48164.659024  211.875795  3969.962351
 49204.793632  214.270813  3969.405310
 50545.700688  217.361691  3968.848258
 53031.683096  222.961835  3968.291195
 55890.365021  229.224417  3967.734121
 58248.186103  234.393669  3967.177036
 60944.427963  240.029915  3966.619939
 62801.640293  243.823315  3966.062832
 65197.364758  248.573023  3965.505714
 67318.526155  252.841723  3964.948584
 69437.955943  256.886814  3964.391443
 72361.601842  262.557200  3963.834292
 73791.288294  265.218413  3963.277129
 76146.941413  269.601419  3962.719955
 77844.375693  272.766670  3962.162770
 78607.343445  274.152835  3961.605574
 80713.094076  277.931367  3961.048367
 81666.286314  279.711135  3960.491149
 82446.044172  281.005025  3959.933919
 82096.607348  280.365080  3959.376679
 83419.493295  282.697063  3958.819427
 84273.723738  284.214962  3958.262165
 84555.237846  284.717760  3957.704891
 84974.648127  285.480990  3957.147606
 85183.450904  285.879575  3956.590311
 85205.609419  285.855940  3956.033004
 85289.932436  285.999877  3955.475686
 85667.527259  286.620025  3954.918357
 86135.232662  287.497333  3954.361017
 86328.503872  287.723156  3953.803665
 86138.782409  287.515931  3953.246303
 86923.921772  288.823998  3952.688930
 87398.974054  289.673963  3952.131545
 87743.401510  290.239394  3951.574150
 87360.269457  289.591202  3951.016743
 87705.052822  290.137960  3950.459325
 87099.589645  289.106740  3949.901897
 87612.206157  290.011714  3949.344457
 87421.562574  289.708257  3948.787006
 87642.893000  290.095494  3948.229544
 87104.953390  289.172783  3947.672071
 88038.522070  290.774394  3947.114587
 87384.275717  289.594347  3946.557091
 86801.328219  288.705166  3945.999585
 87112.345895  289.208892  3945.442067
 86493.522148  288.048400  3944.884539
 86646.777559  288.337996  3944.326999
 87075.768691  289.132648  3943.769449
 87389.546330  289.606135  3943.211887
 86871.245465  288.730440  3942.654314
 86716.659926  288.511228  3942.096730
 86712.028515  288.503689  3941.539135
 86479.492144  288.097653  3940.981529
 86387.544636  287.967660  3940.423912
 86150.399330  287.521998  3939.866284
 85914.233849  287.081752  3939.308644
 84962.371647  285.467841  3938.750994
 84852.439629  285.294887  3938.193332
 84585.302374  284.749490  3937.635660
 85045.876312  285.595722  3937.077976
 84078.950253  283.903365  3936.520281
 83400.639182  282.726929  3935.962575
 82523.476253  281.301052  3935.404858
 81940.119751  280.134079  3934.847130
 81160.061189  278.843677  3934.289391
 80442.167611  277.558938  3933.731641
 80323.624217  277.297004  3933.173880
 80892.879416  278.386832  3932.616108
 80444.894679  277.494015  3932.058324
 81079.223147  278.664637  3931.500530
 80880.397510  278.296601  3930.942724
 80360.013864  277.299352  3930.384907
 79403.089089  275.709761  3929.827080
 78355.245600  273.762249  3929.269241
 77708.971329  272.586967  3928.711391
 76544.981025  270.524745  3928.153530
 75123.401663  267.851494  3927.595658
 75138.641326  267.856178  3927.037775
 75288.785437  268.217448  3926.479881
 74888.232681  267.455249  3925.921975
 76245.153368  269.892483  3925.364059
 75984.550274  269.448100  3924.806131
 75988.188501  269.488650  3924.248193
 77093.349155  271.484404  3923.690243
 77343.891843  271.944029  3923.132282
 77674.119033  272.558193  3922.574311
 78108.589960  273.317612  3922.016328
 77990.821116  273.204513  3921.458334
 77992.849520  273.142575  3920.900329
 77916.326855  273.045675  3920.342313
 77067.180962  271.512609  3919.784285
 77815.543502  272.810335  3919.226247
 78086.668317  273.366603  3918.668198
 78121.564316  273.442010  3918.110137
 78183.905335  273.564826  3917.552066
 78649.620321  274.374753  3916.993983
 79029.221566  275.096422  3916.435889
 79972.325752  276.764673  3915.877785
 79138.730133  275.208429  3915.319669
 79315.247878  275.607665  3914.761542
 79500.088558  275.962035  3914.203404
 79250.044455  275.549672  3913.645255
 79116.608945  275.280642  3913.087094
 77830.046880  272.829466  3912.528923
 78391.419119  273.973371  3911.970741
 77922.098118  273.141162  3911.412547
 77006.635377  271.391005  3910.854343
 77100.887389  271.566253  3910.296127
 77595.564677  272.518013  3909.737900
 77542.833766  272.336296  3909.179663
 76899.385720  271.210117  3908.621414
 77428.562864  272.208970  3908.063154
 75987.494964  269.669138  3907.504883
 75979.326029  269.562063  3906.946601
 76127.714296  269.843264  3906.388307
 74880.205806  267.537207  3905.830003
 75271.387662  268.275993  3905.271688
 74396.099988  266.717613  3904.713361
 73596.360400  265.151240  3904.155024
 72949.950010  263.988073  3903.596675
 73544.965633  265.178339  3903.038316
 72731.006746  263.515580  3902.479945
 71926.122394  262.054032  3901.921563
 71806.123526  261.857117  3901.363170
 71111.145394  260.511169  3900.804766
 70171.723536  258.670548  3900.246351
 69101.746177  256.602745  3899.687925
 67640.885614  253.774238  3899.129488
 67520.394617  254.358685  3898.571039
 66035.870823  250.603511  3898.012580
 64710.686507  248.003844  3897.454109
 63054.181390  244.655372  3896.895628
 62105.457057  242.711863  3896.337135
 60868.717947  240.205068  3895.778631
 58489.611429  235.279007  3895.220116
 56879.684847  231.866395  3894.661590
 55284.895504  228.427195  3894.103053
 52614.538384  222.496507  3893.544505
 50947.335532  218.818159  3892.985946
 48170.689784  212.382000  3892.427376
 46348.621040  208.110137  3891.868795
 43191.331972  200.453755  3891.310202
 40894.019578  194.553419  3890.751599
 39470.288143  191.028292  3890.192984
 38195.378295  187.706150  3889.634359
 37287.509932  185.393079  3889.075722
 37188.892929  185.070544  3888.517074
 38516.026550  188.706357  3887.958415
 39159.284748  190.255092  3887.399745
 41630.817329  196.585559  3886.841064
 43662.546219  201.694671  3886.282372
 46378.047628  208.234177  3885.723669
 48532.041641  213.259328  3885.164954
 50566.629706  217.914377  3884.606229
 51604.932339  220.388077  3884.047492
 53972.353605  225.621871  3883.488745
 55139.392231  228.174379  3882.929986
 56056.209282  230.162517  3882.371217
 57577.717137  233.398960  3881.812436
 58818.901535  235.903698  3881.253644
 59723.813311  237.969921  3880.694841
 60479.097492  239.387927  3880.136027
 61243.587101  241.094033  3879.577202
 61491.745303  241.555743  3879.018366
 61965.105448  242.592188  3878.459518
 63312.813559  246.276805  3877.900660
 62501.197819  243.611203  3877.341790
 62592.062319  243.769565  3876.782910
 62577.193721  243.788939  3876.224018
 62481.342798  243.596166  3875.665116
 62982.145105  244.591951  3875.106202
 62598.411847  243.864095  3874.547277
 62630.575546  243.928114  3873.988341
 62930.309772  244.577840  3873.429394
 62254.820170  243.093403  3872.870436
 62255.598695  243.078636  3872.311467
 61745.148494  242.202858  3871.752486
 62021.332162  242.650363  3871.193495
 61589.978168  241.769459  3870.634492
 61310.443735  241.117994  3870.075479
 61031.379959  240.628919  3869.516454
 61034.156644  240.601881  3868.957419
 60445.258164  239.420083  3868.398372
 60593.369674  239.803419  3867.839314
 60297.098530  239.139214  3867.280245
 60638.619854  239.828747  3866.721165
 61708.457722  241.973093  3866.162074
 61497.124520  241.606054  3865.602972
 62484.117336  243.637066  3865.043858
 62832.468084  244.300695  3864.484734
 62893.710081  244.509887  3863.925599
 63282.225440  245.261772  3863.366452
 61969.373806  242.548375  3862.807295
 62387.860842  243.359512  3862.248126
 62549.198268  243.690168  3861.688946
 62193.907029  243.079733  3861.129755
 62145.659999  242.904503  3860.570553
 61913.859753  242.484016  3860.011340
 62181.415044  242.970364  3859.452116
 62328.608478  243.348266  3858.892881
 61947.689900  242.565376  3858.333635
 61316.680775  241.162635  3857.774378
 61372.137178  241.364891  3857.215109
 60432.293668  239.401345  3856.655830
 59914.189172  238.260472  3856.096539
 59830.161663  238.203330  3855.537237
 59661.218755  237.840814  3854.977925
 59568.166700  237.580454  3854.418601
 59377.609238  237.277546  3853.859266
 59220.973677  236.898953  3853.299920
 59195.764661  236.807894  3852.740563
 59053.599245  236.553329  3852.181195
 58816.208550  236.073245  3851.621815
 58227.311921  234.792070  3851.062425
 57797.355705  233.917710  3850.503024
 57737.201169  233.781309  3849.943611
 57011.943566  232.264654  3849.384188
 57081.648057  232.390397  3848.824753
 55773.146867  229.559896  3848.265307
 55342.797071  228.633070  3847.705850
 55115.757377  228.198041  3847.146383
 54566.933868  226.935653  3846.586904
 54220.302196  226.188976  3846.027414
 53081.100773  223.696389  3845.467912
 52521.020702  222.456052  3844.908400
 51972.195499  221.240133  3844.348877
 50968.766578  219.065548  3843.789342
 49332.504829  215.297045  3843.229797
 48647.996091  213.591789  3842.670240
 47779.719463  211.623607  3842.110673
 46878.741842  209.466768  3841.551094
 44928.112684  204.872826  3840.991504
 43187.972755  200.579660  3840.431903
 41523.145425  196.477280  3839.872291
 39801.239900  191.955947  3839.312668
 37889.854011  187.056651  3838.753034
 35989.356340  181.935580  3838.193389
 33926.754289  176.235391  3837.633733
 32958.616746  173.580842  3837.074065
 30688.976423  166.800813  3836.514387
 29250.472449  162.622164  3835.954697
 28718.992092  161.106528  3835.394997
 28426.044506  160.183874  3834.835285
 28726.312857  161.146293  3834.275562
 29530.119851  163.458456  3833.715828
 30845.484589  167.387487  3833.156083
 31938.028351  170.638267  3832.596327
 33431.003496  174.884730  3832.036560
 35310.346652  180.044447  3831.476782
 36794.457868  184.231533  3830.916993
 37897.648981  187.029087  3830.357192
 39723.734742  191.896181  3829.797381
 40506.881803  193.863273  3829.237559
 41680.204837  196.942944  3828.677725
 42960.037613  200.058541  3828.117880
 43881.050206  202.317166  3827.558024
 44032.198380  202.690299  3826.998158
