rms         snr           wv
127958.755831  355.512695  4047.427937
125803.673664  352.437792  4046.872706
123302.968394  348.888612  4046.317465
124079.653922  350.007310  4045.762212
126768.148222  353.807372  4045.206949
127043.035876  354.265334  4044.651674
127123.504074  354.309074  4044.096389
127324.547932  354.608852  4043.541093
128219.707902  355.861301  4042.985786
127923.240950  355.470479  4042.430468
127577.869743  354.981193  4041.875140
127257.893097  354.534833  4041.319800
126268.359598  353.076282  4040.764450
127490.609199  354.878919  4040.209089
127254.783841  354.541788  4039.653717
127513.185922  354.893075  4039.098334
126246.268386  353.079854  4038.542940
126262.215909  353.123147  4037.987535
126580.799656  353.591804  4037.432120
125494.994755  352.016693  4036.876693
125274.137084  351.696038  4036.321256
124482.224673  350.584974  4035.765808
123736.184884  349.493967  4035.210349
125033.005193  351.341506  4034.654879
123928.672031  349.821965  4034.099399
123833.724183  349.703016  4033.543907
122995.846606  348.434844  4032.988405
122667.398004  348.030888  4032.432891
123451.910851  349.115151  4031.877367
122638.502224  347.921007  4031.321832
122724.530481  348.085729  4030.766286
123003.495366  348.455749  4030.210730
122817.686476  348.184890  4029.655162
121698.312447  346.613351  4029.099584
121494.706661  346.285567  4028.543995
121470.631140  346.220887  4027.988394
121044.153208  345.623973  4027.432783
119858.935989  343.954304  4026.877162
119354.385784  343.148607  4026.321529
119538.929543  343.456289  4025.765885
118688.536618  342.180104  4025.210231
119261.160293  343.062561  4024.654566
120298.900044  344.552465  4024.098889
120911.562057  345.462524  4023.543202
120642.079844  345.054451  4022.987505
120547.164717  344.886565  4022.431796
121096.088596  345.704965  4021.876076
120395.740828  344.709753  4021.320346
120709.838134  345.133448  4020.764605
120444.596753  344.776336  4020.208852
120757.857701  345.222948  4019.653089
120816.167184  345.303790  4019.097316
120065.804104  344.203811  4018.541531
119228.169469  343.011760  4017.985735
119797.906309  343.766866  4017.429929
119611.079226  343.519410  4016.874111
119951.303076  344.032616  4016.318283
119704.623065  343.668405  4015.762444
118790.869912  342.363914  4015.206594
118485.240437  341.919899  4014.650734
117490.363601  340.424126  4014.094862
117616.374205  340.605942  4013.538979
117021.725686  339.738943  4012.983086
115833.965748  337.991636  4012.427182
116407.219827  338.849979  4011.871267
117298.671451  340.154279  4011.315341
116011.207827  338.328640  4010.759404
114901.276748  336.621769  4010.203457
115536.125028  337.575134  4009.647498
116674.613846  339.238021  4009.091529
115762.283265  337.900332  4008.535548
115209.012669  337.066968  4007.979557
114384.378694  335.755535  4007.423555
114242.579621  335.631294  4006.867543
113078.138538  333.969165  4006.311519
112006.137328  332.310602  4005.755485
111533.594453  331.593231  4005.199439
112488.667101  332.990511  4004.643383
113981.175088  335.336329  4004.087316
111770.001070  331.924256  4003.531238
111461.628789  331.472388  4002.975149
111018.463097  330.821217  4002.419049
112211.666492  332.613053  4001.862939
111071.102628  330.900697  4001.306817
111486.932980  331.463549  4000.750685
110104.033017  329.388904  4000.194542
109754.508572  328.866096  3999.638388
109224.502844  328.008116  3999.082223
108209.675782  326.579425  3998.526048
107937.216404  326.078632  3997.969861
108302.907232  326.627121  3997.413664
107940.189917  326.146104  3996.857455
107369.419078  325.238434  3996.301236
107036.026458  324.761411  3995.745006
106857.974677  324.394827  3995.188765
105981.846088  323.075195  3994.632514
105364.931164  322.121426  3994.076251
104014.748609  320.017932  3993.519978
103404.272131  319.048284  3992.963694
102411.163881  317.520868  3992.407398
101888.088111  316.671985  3991.851092
101194.517667  315.615939  3991.294776
100336.881768  314.260922  3990.738448
 99506.005261  312.850586  3990.182109
 99029.099016  312.135981  3989.625760
 97868.769113  310.266229  3989.069399
 96826.979776  308.523021  3988.513028
 95241.071582  306.040920  3987.956646
 94005.516919  304.021513  3987.400253
 92119.413761  300.829258  3986.843850
 91732.350449  300.220313  3986.287435
 89896.447313  297.113131  3985.731010
 88751.916383  295.183604  3985.174573
 87044.448398  292.305896  3984.618126
 84567.955039  287.966011  3984.061668
 83478.885863  286.114248  3983.505199
 82374.841769  284.203663  3982.948719
 79833.558692  279.604299  3982.392229
 78251.558621  276.861775  3981.835727
 75431.908735  271.664419  3981.279215
 74145.917691  269.359244  3980.722692
 71185.901085  263.695369  3980.166158
 69293.352222  260.064088  3979.609613
 67023.261590  255.667802  3979.053057
 64557.068330  250.893868  3978.496490
 61456.519548  244.540673  3977.939913
 59406.440176  240.354135  3977.383325
 56373.933039  234.009801  3976.826725
 53542.113871  227.717497  3976.270115
 50798.241388  221.686237  3975.713494
 48106.933224  215.510612  3975.156863
 44901.996629  207.978166  3974.600220
 42083.178227  201.040615  3974.043566
 39241.541496  193.817564  3973.486902
 35861.213719  184.949201  3972.930227
 32642.204594  176.073904  3972.373541
 29137.904190  165.807499  3971.816844
 25857.259388  155.489298  3971.260136
 23063.575381  146.350763  3970.703417
 22002.861826  142.583818  3970.146688
 23324.940652  147.236166  3969.589947
 25664.021640  154.988685  3969.033196
 28289.985127  163.125522  3968.476434
 32694.776347  176.150892  3967.919661
 37258.296622  188.633935  3967.362877
 40575.050596  197.274638  3966.806083
 43611.083385  204.819985  3966.249277
 46670.132041  212.208521  3965.692461
 49081.963093  217.835517  3965.135633
 51788.573646  223.890018  3964.578795
 54441.797559  229.755395  3964.021946
 56598.836653  234.439108  3963.465086
 58763.029544  238.930687  3962.908216
 60689.318804  242.971325  3962.351334
 62646.026859  246.999967  3961.794442
 64776.289829  251.271580  3961.237538
 68049.827038  257.648311  3960.680624
 69888.083233  261.262605  3960.123699
 71884.407588  265.056312  3959.566763
 73732.759314  268.478031  3959.009817
 75106.322441  271.081568  3958.452859
 76070.292163  272.852616  3957.895891
 78143.050898  276.631611  3957.338911
 78536.367142  277.199090  3956.781921
 80483.521508  280.768299  3956.224920
 82348.748869  284.177219  3955.667908
 83984.146761  287.027072  3955.110886
 84504.374456  287.885070  3954.553852
 85050.092830  288.837298  3953.996808
 85844.264049  290.274212  3953.439752
 87001.650224  292.235286  3952.882686
 87488.660194  293.049176  3952.325609
 87605.424119  293.244219  3951.768521
 89244.227707  296.081826  3951.211422
 89779.203622  296.988283  3950.654313
 89661.568243  296.713640  3950.097192
 90856.605283  298.764135  3949.540061
 90705.557945  298.506680  3948.982919
 90529.026534  298.190531  3948.425766
 90301.152137  297.803125  3947.868602
 91827.140222  300.330774  3947.311427
 91467.194528  299.741700  3946.754241
 91974.796843  300.584199  3946.197045
 91853.070973  300.470515  3945.639838
 92584.072188  301.607542  3945.082619
 91371.861916  299.622397  3944.525390
 91437.388428  299.687509  3943.968150
 92351.092608  301.250160  3943.410900
 93516.307038  303.117877  3942.853638
 93366.374816  302.912116  3942.296365
 93604.559794  303.313508  3941.739082
 94146.962271  304.206550  3941.181788
 93868.055376  303.702934  3940.624483
 93562.835166  303.214390  3940.067167
 92914.945246  302.149691  3939.509840
 92826.669828  302.063301  3938.952502
 92388.691608  301.344272  3938.395154
 92192.620167  300.958182  3937.837794
 92769.122201  301.964285  3937.280424
 91558.404843  299.919196  3936.723043
 89986.749212  297.214525  3936.165651
 87342.279971  292.771427  3935.608248
 82434.348699  284.333019  3935.050835
 73269.331453  267.613653  3934.493410
 64647.014849  250.999116  3933.935975
 67200.432159  256.002100  3933.378528
 77794.773978  276.009012  3932.821071
 86269.447721  291.000482  3932.263603
 89130.350592  295.839024  3931.706124
 90114.710102  297.523405  3931.148635
 89098.296241  295.741576  3930.591134
 90449.325408  298.047148  3930.033623
 91368.885050  299.623996  3929.476100
 90360.395524  297.948652  3928.918567
 90758.076710  298.473351  3928.361023
 90074.541237  297.413796  3927.803468
 90245.738954  297.794737  3927.245903
 91832.160818  300.380878  3926.688326
 90759.045484  298.579608  3926.130739
 90688.973014  298.508482  3925.573140
 90241.855783  297.717041  3925.015531
 90571.619751  298.256630  3924.457911
 90065.321726  297.365923  3923.900280
 88857.985939  295.328743  3923.342639
 89022.774169  295.734862  3922.784986
 88311.916921  294.498877  3922.227323
 88565.289424  294.860351  3921.669648
 87880.413898  293.703531  3921.111963
 86990.297195  292.151742  3920.554267
 86690.222631  291.674174  3919.996560
 87112.913592  292.401569  3919.438842
 86489.849489  291.427021  3918.881114
 86470.461685  291.304552  3918.323374
 85636.544578  289.908504  3917.765624
 85925.561410  290.349474  3917.207863
 85096.106679  288.992228  3916.650091
 84706.617834  288.234114  3916.092308
 84383.035606  287.630009  3915.534514
 83354.341348  285.938224  3914.976709
 82072.973857  283.654580  3914.418894
 79653.404604  279.337005  3913.861068
 78983.148246  278.194367  3913.303230
 80469.957375  280.762063  3912.745382
 80681.599694  281.131095  3912.187523
 80672.580500  281.209155  3911.629654
 80049.543272  280.019959  3911.071773
 79458.289228  279.015537  3910.513881
 79155.900863  278.494126  3909.955979
 77880.000579  276.091263  3909.398066
 77651.859776  275.711344  3908.840142
 77098.335669  274.700568  3908.282207
 76550.926357  273.747671  3907.724261
 74765.485958  270.417084  3907.166304
 73153.407291  267.367816  3906.608337
 70855.717129  263.094073  3906.050358
 69554.569573  260.658673  3905.492369
 69978.867234  261.499682  3904.934369
 69129.984143  259.771204  3904.376358
 68178.983605  257.961526  3903.818336
 65218.317724  252.134485  3903.260304
 64529.276465  250.783539  3902.702260
 63559.609204  248.913714  3902.144206
 61012.344536  243.591661  3901.586140
 59319.115784  240.199440  3901.028064
 56273.759529  233.683411  3900.469977
 55723.679753  232.544088  3899.911879
 54838.800108  230.524889  3899.353771
 53910.020268  228.503255  3898.795651
 52770.570271  226.096365  3898.237521
 50523.940814  221.100184  3897.679379
 48810.379019  217.123377  3897.121227
 46552.718218  211.860582  3896.563064
 44097.658382  205.993876  3896.004890
 41570.756301  199.828554  3895.446706
 40188.448933  196.308996  3894.888510
 37750.116193  190.009955  3894.330304
 35447.701913  183.810243  3893.772086
 33038.809978  177.060663  3893.213858
 30625.052694  170.139479  3892.655619
 28447.049427  163.705415  3892.097369
 26016.847387  155.988119  3891.539109
 23511.942728  147.975154  3890.980837
 20910.506402  138.736664  3890.422555
 18543.023667  129.944760  3889.864261
 16850.431796  123.360238  3889.305957
 16696.844105  122.632571  3888.747642
 18408.545106  129.592285  3888.189316
 20491.983282  137.311920  3887.630979
 23396.845884  147.363700  3887.072632
 25599.406986  154.753103  3886.514273
 28059.744696  162.527500  3885.955904
 30456.323498  169.771038  3885.397524
 32297.348174  175.001065  3884.839133
 34082.228565  180.002828  3884.280731
 36424.433746  186.440141  3883.722318
 38148.926398  191.031954  3883.163894
 40715.231760  197.509164  3882.605460
 41652.129100  199.991465  3882.047015
 43824.098462  205.269720  3881.488558
 45362.115179  209.116999  3880.930091
 46772.374594  212.494911  3880.371613
 48115.338520  215.495774  3879.813125
 49328.876810  218.316295  3879.254625
 50120.690594  220.141286  3878.696114
 50899.441757  221.902660  3878.137593
 52610.544819  225.739154  3877.579061
 54989.186477  230.950818  3877.020518
 56220.099522  233.609966  3876.461964
 57447.566979  236.291964  3875.903399
 57859.665176  237.108612  3875.344823
 58384.058591  238.114216  3874.786237
 59061.927992  239.606685  3874.227639
 58673.035393  238.799358  3873.669031
 59504.231957  240.548492  3873.110412
 59748.287530  240.983822  3872.551782
 60193.420734  242.005986  3871.993141
 61090.319187  243.811217  3871.434490
 61929.096488  245.591177  3870.875827
 62788.339663  247.247931  3870.317154
 62905.182651  247.528433  3869.758469
 63170.487308  248.071051  3869.199774
 62826.904552  247.333589  3868.641068
 62333.033012  246.316258  3868.082352
 63423.416363  248.595504  3867.523624
 62494.273752  246.670227  3866.964885
 62459.252468  246.618788  3866.406136
 62098.710638  245.850503  3865.847376
 61983.430065  245.605586  3865.288604
 62755.133038  247.193950  3864.729822
 61749.775003  245.129837  3864.171030
 62287.279715  246.301228  3863.612226
 61549.600559  244.727220  3863.053411
 59371.437329  240.205500  3862.494586
 61001.963602  243.594165  3861.935750
 61030.169452  243.692560  3861.376902
 61906.905720  245.525404  3860.818044
 60417.928703  242.383831  3860.259175
 59627.061160  240.774479  3859.700296
 59821.890245  241.192795  3859.141405
 60036.361744  241.694249  3858.582504
 60541.564266  242.733237  3858.023591
 59249.462235  240.000673  3857.464668
 58574.012146  238.552373  3856.905734
 56047.628961  233.348858  3856.346789
 55616.021144  232.292079  3855.787834
 56051.329372  233.347262  3855.228867
 56758.176128  234.737997  3854.669889
 56024.926629  233.298732  3854.110901
 55540.030122  232.093744  3853.551902
 54649.162633  230.250493  3852.992892
 54083.725587  229.070640  3852.433871
 53610.816809  227.935384  3851.874839
 53146.900803  226.976359  3851.315797
 51987.241585  224.359200  3850.756743
 50463.958637  220.982208  3850.197679
 49320.958320  218.283312  3849.638604
 48329.204532  216.025667  3849.079517
 47943.360887  215.108495  3848.520421
 47167.970281  213.384743  3847.961313
 46221.417335  211.075920  3847.402194
 44602.184874  207.312343  3846.843065
 43407.832033  204.305102  3846.283924
 41943.943649  200.669852  3845.724773
 40672.152135  197.524680  3845.165611
 39696.561720  195.100100  3844.606438
 38147.979607  191.021554  3844.047254
 36543.261043  186.830861  3843.488059
 34861.361945  182.257639  3842.928854
 33399.741425  178.164751  3842.369638
 31337.181492  172.347156  3841.810410
 29493.856510  166.959777  3841.251172
 27853.802141  161.964420  3840.691923
 25930.740019  155.893479  3840.132663
 24468.252559  151.014084  3839.573393
 22226.173441  143.494617  3839.014111
 20480.921431  137.335392  3838.454819
 18515.205977  129.968007  3837.895516
 17173.983451  124.728240  3837.336201
 15904.064437  119.615934  3836.776876
 14057.099017  111.607906  3836.217541
 12364.641449  103.784609  3835.658194
 12174.316812  102.998120  3835.098836
 12679.014910  105.321146  3834.539468
 14137.679246  112.077552  3833.980089
 15607.867562  118.356695  3833.420699
 17461.804364  125.893347  3832.861298
 18622.144093  130.399786  3832.301886
 19956.628857  135.445246  3831.742463
 21651.130079  141.420566  3831.183029
 23586.660066  148.181394  3830.623585
 25170.684506  153.274464  3830.064130
 25452.362036  154.397582  3829.504664
 26598.693880  158.035675  3828.945186
 27750.177573  161.438740  3828.385699
 29339.212254  166.379684  3827.826200
 30682.895442  170.239546  3827.266690
 31446.367311  172.369279  3826.707170
 32677.310287  176.114862  3826.147639
 32997.575290  177.030120  3825.588096
 33689.989129  179.055287  3825.028543
 35072.817744  182.806765  3824.468979
 35963.136391  185.177308  3823.909405
 36936.697207  187.901694  3823.349819
 37929.040381  190.495575  3822.790223
 37793.225081  190.113774  3822.230615
 38854.268822  192.867591  3821.670997
 37973.123188  190.568942  3821.111368
