rms         snr           wv
 18481.254318  128.609336  4102.582837
 18223.547202  127.770393  4102.028751
 18196.784758  127.617059  4101.474656
 18855.201243  130.020616  4100.920550
 19574.481874  132.875222  4100.366435
 20590.800789  136.506263  4099.812309
 21997.288140  141.682593  4099.258174
 23938.180624  148.289417  4098.704029
 25077.543238  152.154240  4098.149874
 26806.387969  157.626162  4097.595709
 28024.421712  161.515426  4097.041533
 29574.467449  166.254090  4096.487348
 30716.883423  169.605826  4095.933154
 32210.285175  173.955513  4095.378949
 33175.737309  176.664385  4094.824734
 34700.864476  180.959306  4094.270509
 35732.490306  183.787251  4093.716274
 36933.632166  187.075400  4093.162030
 37621.403918  188.865796  4092.607775
 38861.697288  192.025319  4092.053511
 39950.657879  194.996354  4091.499236
 40975.974856  197.594321  4090.944952
 41766.356324  199.524802  4090.390658
 42363.113196  201.052968  4089.836353
 43722.196040  204.361273  4089.282039
 44108.733262  205.412516  4088.727715
 44733.282046  206.879667  4088.173381
 45468.757654  208.593808  4087.619037
 46042.753373  210.022164  4087.064683
 46620.675303  211.397935  4086.510319
 47109.796290  212.507631  4085.955946
 47434.073029  213.311882  4085.401562
 48595.169789  216.052138  4084.847168
 48380.971638  215.457958  4084.292765
 49313.035149  217.640078  4083.738351
 49575.817282  218.264111  4083.183928
 50033.032103  219.269702  4082.629494
 50398.978598  220.137272  4082.075051
 49946.419121  219.070562  4081.520598
 50532.167035  220.498141  4080.966135
 51305.594019  222.197360  4080.411661
 51390.069029  222.440942  4079.857178
 51531.087693  222.681512  4079.302685
 51813.569684  223.357139  4078.748182
 51377.977927  222.357254  4078.193670
 51493.667490  222.617080  4077.639147
 52018.404806  223.808524  4077.084614
 52482.011447  224.906480  4076.530071
 51659.410378  222.971243  4075.975519
 52394.281666  224.609749  4075.420956
 52738.395945  225.457261  4074.866384
 52866.662808  225.721808  4074.311801
 52287.567865  224.417467  4073.757209
 52848.227809  225.637871  4073.202607
 52815.088953  225.601482  4072.647994
 53120.082382  226.269938  4072.093372
 53359.509282  226.746820  4071.538740
 53316.430837  226.639278  4070.984098
 53012.585003  226.093666  4070.429446
 53134.317089  226.288993  4069.874784
 52971.458075  225.934395  4069.320112
 53370.041167  226.822652  4068.765431
 53908.705367  228.087128  4068.210739
 53320.393053  226.695793  4067.656037
 53369.081913  226.855638  4067.101326
 53071.084891  226.081144  4066.546604
 52975.204107  226.021250  4065.991873
 52931.820385  225.861514  4065.437131
 52899.597862  225.758512  4064.882380
 53457.078375  227.001910  4064.327619
 53386.063008  226.838266  4063.772847
 52928.363405  225.783906  4063.218066
 53066.511569  226.128338  4062.663275
 53503.801560  227.186733  4062.108474
 53329.992486  226.677309  4061.553663
 53620.745724  227.406018  4060.998842
 53311.712063  226.690410  4060.444012
 53526.772244  227.196748  4059.889171
 53272.451295  226.639165  4059.334320
 53625.872530  227.307704  4058.779459
 53238.856908  226.452371  4058.224589
 53366.083553  226.763509  4057.669708
 53223.541962  226.549461  4057.114818
 53175.447729  226.387294  4056.559918
 53215.514928  226.464118  4056.005007
 52945.875592  225.878388  4055.450087
 52533.232051  224.910324  4054.895157
 52396.078494  224.661453  4054.340217
 52507.577054  224.844993  4053.785267
 52528.142972  224.902857  4053.230307
 52597.062667  225.101872  4052.675337
 52916.151660  225.828964  4052.120357
 52257.381152  224.363037  4051.565367
 52565.234624  225.019971  4051.010368
 52751.846790  225.466339  4050.455358
 52955.498512  225.918599  4049.900338
 52140.661720  224.035921  4049.345309
 52531.856413  224.890868  4048.790269
 51710.910210  223.067755  4048.235220
 51633.219139  222.822105  4047.680161
 51496.289808  222.412790  4047.125091
 51850.138625  223.263185  4046.570012
 51799.414026  223.160898  4046.014923
 51430.155028  222.372393  4045.459824
 51905.736193  223.501746  4044.904715
 51450.858706  222.510466  4044.349596
 51478.963756  222.602655  4043.794467
 51849.889028  223.405875  4043.239328
 52269.723818  224.396704  4042.684179
 51169.978520  221.881633  4042.129021
 51642.433937  222.930756  4041.573852
 51097.734584  221.744548  4041.018674
 51662.190261  223.011172  4040.463485
 50956.200525  221.411720  4039.908287
 51770.101112  223.298811  4039.353078
 51334.844721  222.293949  4038.797860
 51402.767889  222.461776  4038.242632
 51380.224131  222.441700  4037.687394
 51433.329841  222.531675  4037.132145
 50683.337872  220.739778  4036.576887
 51260.760619  222.114198  4036.021619
 51140.799209  221.835960  4035.466342
 50606.946207  220.629571  4034.911054
 50564.606846  220.488962  4034.355756
 50635.996000  220.675209  4033.800448
 50331.030978  220.025348  4033.245131
 50076.695074  219.381600  4032.689803
 50172.793109  219.598709  4032.134465
 50044.989625  219.312466  4031.579118
 49366.181719  217.785438  4031.023761
 49794.405470  218.788716  4030.468393
 49588.920642  218.328489  4029.913016
 49841.572268  218.827887  4029.357629
 49359.495434  217.765280  4028.802232
 49560.156839  218.233786  4028.246824
 49068.997292  217.176692  4027.691407
 48815.431311  216.518542  4027.135981
 48589.862448  215.968549  4026.580544
 48222.176256  215.058971  4026.025097
 48556.496830  215.999934  4025.469640
 48192.864494  215.041492  4024.914173
 48246.479732  215.246651  4024.358697
 48179.513319  214.960072  4023.803210
 48449.618669  215.624899  4023.247714
 48104.814825  214.833048  4022.692207
 48633.921801  216.160582  4022.136691
 48603.569855  215.963790  4021.581165
 48162.227517  215.006907  4021.025628
 48297.107199  215.259509  4020.470082
 48423.950184  215.583915  4019.914526
 48344.730245  215.416245  4019.358960
 47982.219998  214.596097  4018.803384
 48242.087537  215.202678  4018.247798
 47669.975149  213.788699  4017.692202
 47465.475361  213.347045  4017.136596
 47405.132105  213.221524  4016.580981
 47528.147192  213.491457  4016.025355
 47791.503785  214.139307  4015.469719
 46993.614945  212.232034  4014.914074
 46683.762044  211.529002  4014.358418
 46526.182350  211.154493  4013.802753
 46899.489276  211.980687  4013.247078
 46884.343023  212.019051  4012.691392
 46724.103274  211.622736  4012.135697
 46473.453867  210.989389  4011.579992
 46481.185400  211.006500  4011.024277
 46407.982458  210.954054  4010.468552
 46612.304426  211.328147  4009.912817
 46152.962127  210.237662  4009.357072
 46178.401052  210.337607  4008.801317
 46334.964035  210.712136  4008.245553
 46002.681159  209.928051  4007.689778
 45670.438766  209.116618  4007.133993
 45356.292186  208.370911  4006.578199
 45150.224628  207.914272  4006.022394
 44746.897676  206.803129  4005.466580
 44791.804351  206.987601  4004.910755
 45021.401862  207.573891  4004.354921
 44462.504777  206.192668  4003.799077
 44672.949861  206.755270  4003.243223
 44402.820534  206.123409  4002.687359
 44393.518225  206.062644  4002.131484
 43997.420404  205.171540  4001.575600
 44465.111555  206.224083  4001.019707
 44182.669807  205.543820  4000.463803
 43782.326985  204.523146  3999.907889
 43925.431356  204.932726  3999.351965
 43374.132769  203.629463  3998.796032
 42927.224722  202.464514  3998.240088
 42720.970652  201.907347  3997.684134
 42355.202948  201.096199  3997.128171
 43026.814043  202.727673  3996.572198
 42555.449956  201.545307  3996.016214
 41928.322774  199.930241  3995.460221
 42251.826693  200.887318  3994.904218
 41580.783033  199.073497  3994.348205
 41668.981793  199.320179  3993.792181
 41444.820954  198.833816  3993.236148
 40790.271207  197.033085  3992.680105
 40403.392791  196.053423  3992.124053
 40359.484761  196.045603  3991.567990
 39817.592037  194.564805  3991.011917
 39454.355429  193.596411  3990.455834
 38692.790524  191.573033  3989.899742
 38863.116489  192.140218  3989.343639
 38112.313529  190.272752  3988.787527
 37720.227351  189.143893  3988.231404
 37134.696404  187.621337  3987.675272
 36780.209450  186.717818  3987.119129
 35890.490769  184.345546  3986.562977
 35323.582455  182.695990  3986.006815
 34307.206846  179.931797  3985.450643
 33960.561517  178.983230  3984.894461
 33456.226918  177.552405  3984.338269
 32982.353860  176.147713  3983.782067
 32130.001225  173.788518  3983.225855
 31627.960933  172.339830  3982.669633
 30659.208975  169.508343  3982.113402
 30030.167623  167.574074  3981.557160
 29457.876315  165.852445  3981.000908
 28496.346557  162.952713  3980.444647
 27351.601434  159.368661  3979.888375
 27060.596348  158.582745  3979.332094
 25844.980040  154.690777  3978.775802
 25006.422291  151.950225  3978.219501
 23879.389582  148.126894  3977.663190
 22570.071808  143.643525  3977.106869
 21714.024040  140.746514  3976.550538
 20771.755117  137.385103  3975.994197
 20007.261679  134.535577  3975.437846
 18547.784965  129.064679  3974.881485
 17727.631108  125.846167  3974.325114
 16588.756669  121.256511  3973.768733
 15568.644025  117.079854  3973.212343
 14161.422483  111.082619  3972.655942
 13472.888653  107.904619  3972.099531
 12373.518134  102.684532  3971.543111
 11880.566676  100.360349  3970.986680
 11465.656410   98.395121  3970.430240
 11640.187237   99.221577  3969.873790
 11578.488166   98.835653  3969.317329
 12131.779312  101.637840  3968.760859
 12967.706556  105.544695  3968.204379
 13610.237872  108.622010  3967.647889
 14687.350223  113.362070  3967.091389
 16077.902470  119.345004  3966.534879
 16907.705339  122.654734  3965.978359
 18265.136829  128.038445  3965.421830
 19085.922212  131.230411  3964.865290
 20716.808529  137.278230  3964.308740
 20857.121408  137.748355  3963.752181
 21994.907280  141.823874  3963.195611
 22637.041477  143.991671  3962.639032
 23412.446178  146.713807  3962.082442
 24319.091469  149.718099  3961.525843
 25142.132111  152.490686  3960.969233
 25895.818892  154.885676  3960.412614
 26644.113751  157.305018  3959.855985
 27025.840702  158.454599  3959.299346
 27715.566976  160.801004  3958.742697
 28573.153676  163.310747  3958.186038
 28902.538396  164.353802  3957.629369
 29602.538898  166.470989  3957.072690
 30110.495392  167.918708  3956.516002
 30171.156297  168.185987  3955.959303
 30887.230131  170.234264  3955.402594
 31134.309091  171.084359  3954.845876
 31552.447747  172.277399  3954.289147
 32064.537879  173.755357  3953.732409
 32190.386383  173.968329  3953.175660
 32769.976771  175.741589  3952.618902
 33220.131859  177.063287  3952.062134
 33439.192783  177.660875  3951.505355
 33484.022410  177.887896  3950.948567
 33542.445941  178.003412  3950.391769
 33599.481332  178.126302  3949.834961
 33866.693820  178.916956  3949.278143
 33791.420220  178.640870  3948.721316
 34026.218739  179.288348  3948.164478
 34200.429821  179.794711  3947.607630
 34447.168780  180.523249  3947.050772
 33931.058580  179.085362  3946.493905
 34534.873845  180.869124  3945.937027
 34417.701161  180.426238  3945.380140
 34686.505774  181.172129  3944.823242
 34916.169955  181.804460  3944.266335
 34904.259906  181.800915  3943.709418
 34874.568277  181.767509  3943.152490
 35027.185315  182.175123  3942.595553
 35039.989610  182.197637  3942.038606
 35102.067328  182.329731  3941.481649
 35460.265424  183.350387  3940.924682
 34995.685737  182.084375  3940.367705
 34786.177189  181.461467  3939.810718
 34905.564933  181.817599  3939.253722
 34628.983853  181.049250  3938.696715
 34342.487630  180.259879  3938.139698
 33353.634224  177.632327  3937.582672
 32740.623888  175.795383  3937.025635
 31555.283996  172.272567  3936.468589
 30867.293507  170.375294  3935.911532
 29335.323456  165.867882  3935.354466
 28589.002395  163.470095  3934.797390
 28664.241931  163.866463  3934.240304
 28220.946680  162.461687  3933.683207
 28497.823009  163.323236  3933.126101
 29061.479368  164.908643  3932.568985
 29219.150116  165.539103  3932.011859
 30291.781876  168.724424  3931.454724
 31620.256496  172.524225  3930.897578
 32334.752161  174.713212  3930.340422
 32819.608913  175.980809  3929.783256
 33128.277042  177.019574  3929.226081
 32940.124048  176.398845  3928.668895
 33240.355311  177.222304  3928.111700
 33506.828469  177.969654  3927.554494
 33637.947242  178.273918  3926.997279
 33234.798038  177.217882  3926.440054
 33275.524222  177.314568  3925.882818
 33265.285236  177.331834  3925.325573
 33218.718090  177.227359  3924.768318
 33031.561943  176.641420  3924.211053
 32600.423498  175.498519  3923.653778
 32742.480909  175.888859  3923.096493
 32688.598074  175.748694  3922.539198
 32413.458827  174.939425  3921.981894
 31898.343336  173.462622  3921.424579
 32062.474808  173.857432  3920.867254
 31760.229718  173.020685  3920.309920
 31812.990026  173.126887  3919.752575
 31474.249845  172.243813  3919.195221
 31332.551094  171.772091  3918.637856
 31426.883215  172.133405  3918.080482
 30934.053183  170.624580  3917.523098
 30966.086139  170.755127  3916.965704
 30953.958490  170.749235  3916.408299
 30424.562687  169.154166  3915.850885
 30044.873687  168.109424  3915.293461
 30165.715118  168.358342  3914.736027
 30076.494572  168.176066  3914.178584
 29968.212846  167.869947  3913.621130
 29579.340136  166.719150  3913.063666
 29776.373189  167.247399  3912.506192
 28994.142157  164.801873  3911.948709
 29332.542253  165.906951  3911.391215
 29055.541204  165.043153  3910.833712
 29163.129876  165.428836  3910.276198
 28473.587264  163.341836  3909.718675
 28043.922897  162.021211  3909.161142
 27901.452283  161.635963  3908.603598
 27614.455979  160.625746  3908.046045
 26904.333675  158.421523  3907.488482
 26462.003718  157.020065  3906.930909
 25921.323446  155.406525  3906.373326
 25415.170821  153.541994  3905.815733
 25591.700899  154.290518  3905.258130
 24569.882846  151.001552  3904.700518
 24553.083155  150.766249  3904.142895
 23755.031782  148.226624  3903.585262
 23810.751736  148.351305  3903.027620
 22863.214186  145.149861  3902.469967
 22285.315998  143.276141  3901.912305
 21859.404895  141.718308  3901.354632
 21105.790114  138.957067  3900.796950
 20520.335591  136.890602  3900.239258
 19628.275443  133.505262  3899.681556
 19348.607562  132.497164  3899.123843
 18678.558033  130.130061  3898.566121
 18308.395554  128.605351  3898.008389
 17454.740546  125.218200  3897.450647
 16880.564649  122.976376  3896.892895
 16161.853883  119.896605  3896.335134
 15472.924027  117.145868  3895.777362
 14834.734837  114.434000  3895.219580
 14027.359910  110.766996  3894.661789
 13587.414209  108.880991  3894.103987
 12575.665634  104.153402  3893.546176
 11801.356905  100.532688  3892.988354
 11007.286952   96.476357  3892.430523
 10071.909407   91.725748  3891.872682
  9797.509233   90.211731  3891.314830
  8819.526808   84.730015  3890.756969
  8378.787985   82.247165  3890.199098
  7879.115131   79.144128  3889.641217
  7709.734691   78.354327  3889.083326
  7991.103514   79.971067  3888.525425
  8197.234445   81.248194  3887.967514
  8669.709595   83.821198  3887.409593
  9022.126093   86.005648  3886.851663
  9919.750362   90.827734  3886.293722
 10501.753563   93.965851  3885.735772
 11479.570922   98.800996  3885.177811
 12186.133426  102.427868  3884.619841
 12726.789193  104.863402  3884.061860
 13321.495696  107.645090  3883.503870
 14101.839963  111.275630  3882.945870
 14839.111774  114.483408  3882.387859
 15285.437629  116.367669  3881.829839
 15733.209369  118.235732  3881.271809
 16176.619303  120.145800  3880.713769
 16683.569988  122.149503  3880.155719
 16907.569321  123.078358  3879.597659
 17317.499336  124.682159  3879.039589
 18236.770429  128.402651  3878.481510
 18173.050502  128.118075  3877.923420
 18847.505395  130.730069  3877.365320
 19051.271385  131.523895  3876.807211
 19568.491528  133.491079  3876.249091
 19412.120043  132.820261  3875.690962
 20264.892644  136.039641  3875.132823
 20503.862008  136.864902  3874.574673
 20913.352938  138.283140  3874.016514
 21029.214032  138.656730  3873.458345
 20885.174054  138.260521  3872.900166
 21569.579968  140.627381  3872.341977
 21425.602573  140.140326  3871.783778
 21908.651696  141.823891  3871.225569
 21894.978064  141.794016  3870.667350
 22033.490992  142.379664  3870.109121
 21821.754634  141.566763  3869.550883
 21927.065354  141.897180  3868.992634
 22174.356518  142.832637  3868.434375
 21920.415647  141.861643  3867.876107
 22091.708448  142.478836  3867.317828
 21512.183792  140.446687  3866.759540
 21957.975822  142.058282  3866.201242
 21781.344976  141.478103  3865.642933
 21953.287529  141.941290  3865.084615
 21423.933050  140.147433  3864.526287
 21373.251832  139.972400  3863.967949
 21258.935661  139.645801  3863.409601
 21448.227267  140.255403  3862.851243
 21161.752301  139.217112  3862.292875
 20703.996875  137.589417  3861.734497
 20872.305108  138.192394  3861.176109
 20984.474404  138.391789  3860.617712
