rms         snr           wv
68150.867472  252.842008  4084.865180
68571.565923  254.008567  4084.309882
69410.595969  255.723228  4083.754575
70195.588296  257.206607  4083.199258
70511.223292  257.781492  4082.643930
70455.312174  257.622034  4082.088592
70592.858935  257.914668  4081.533244
70376.352210  257.494330  4080.977886
69628.459634  256.100631  4080.422518
69616.053934  256.128699  4079.867140
69139.109776  255.134847  4079.311751
69417.852894  255.687165  4078.756352
68852.963518  254.514810  4078.200943
68953.774584  254.764921  4077.645524
67246.103734  251.131264  4077.090095
66374.940766  249.616055  4076.534655
65257.768942  247.432846  4075.979205
66081.337896  249.051565  4075.423746
67427.755049  251.813449  4074.868276
68604.991927  254.040796  4074.312796
68539.544110  253.937570  4073.757305
67142.317554  251.205170  4073.201805
66282.474097  249.423747  4072.646294
66283.123081  249.436199  4072.090773
66080.299083  249.044140  4071.535242
66268.292042  249.404311  4070.979701
65241.730965  247.388000  4070.424150
64807.885192  246.522953  4069.868588
66700.127138  250.318958  4069.313016
69347.686402  255.544279  4068.757434
69887.907128  256.466382  4068.201842
70769.023239  258.307350  4067.646240
70378.381894  257.557958  4067.090628
70398.895731  257.497936  4066.535005
70086.438277  256.840821  4065.979373
70331.261600  257.426762  4065.423730
70138.933365  257.166337  4064.868077
69784.277892  256.404570  4064.312413
69795.794716  256.436565  4063.756740
68393.804515  253.618405  4063.201056
69889.780495  256.604935  4062.645363
69328.751465  255.439943  4062.089659
69295.571370  255.317643  4061.533945
68498.555921  253.854864  4060.978221
68569.929791  253.976072  4060.422486
69744.022911  256.261875  4059.866742
69831.941504  256.534130  4059.310987
69552.854822  255.882226  4058.755222
69478.688503  255.757654  4058.199447
69212.991680  255.203243  4057.643661
69378.362252  255.361569  4057.087866
68988.378967  254.798875  4056.532060
68902.843016  254.542030  4055.976245
68768.614855  254.334588  4055.420419
69138.783846  255.108285  4054.864583
68515.470747  253.849138  4054.308736
68842.467416  254.572783  4053.752880
68709.729038  254.279763  4053.197013
69469.011005  255.761539  4052.641136
69532.076024  255.957349  4052.085249
68879.497008  254.640932  4051.529352
69783.758798  256.409296  4050.973445
69812.454563  256.375385  4050.417528
70034.091777  256.817099  4049.861600
69658.571653  256.215349  4049.305662
69334.496672  255.407824  4048.749714
69349.785336  255.485458  4048.193756
69000.006464  254.794180  4047.637788
69155.067921  255.027859  4047.081809
68589.866380  251.338313  4046.525820
68972.971285  254.721899  4045.969822
68178.029631  252.958401  4045.413813
68065.021051  252.986715  4044.857793
68278.501352  253.380778  4044.301764
67834.026699  252.656665  4043.745725
67972.543981  252.616582  4043.189675
67820.234394  252.420971  4042.633615
67511.190563  251.675434  4042.077545
67422.611564  251.744092  4041.521465
67395.085584  251.724135  4040.965374
67924.743925  252.798764  4040.409274
68095.728028  253.065331  4039.853163
68479.658178  253.830226  4039.297042
68391.591696  253.669574  4038.740911
68685.846442  254.251470  4038.184770
68205.507847  253.211082  4037.628619
68670.294814  254.022164  4037.072457
68314.112133  253.504012  4036.516285
67957.440696  252.758281  4035.960104
67142.327074  251.235836  4035.403911
67180.457614  251.306043  4034.847709
68095.776045  252.974405  4034.291497
67792.950309  252.472026  4033.735274
67546.699815  251.886949  4033.179041
67638.622416  252.227910  4032.622799
67986.406201  252.838065  4032.066545
67985.354677  252.838224  4031.510282
67426.446449  251.776396  4030.954009
66678.649774  250.296834  4030.397725
66015.600617  248.846587  4029.841431
64504.056591  245.772822  4029.285127
62825.980725  242.449330  4028.728813
60257.884049  236.968513  4028.172489
55944.312790  227.944187  4027.616155
51694.948028  218.502148  4027.059810
48031.410603  209.991839  4026.503455
49014.998378  211.855325  4025.947090
52742.565454  220.792018  4025.390715
57211.258573  230.698815  4024.834330
60577.995204  237.894849  4024.277934
62557.656700  241.924002  4023.721529
64521.402734  245.958595  4023.165113
65296.013259  247.108714  4022.608687
65945.711422  248.808666  4022.052251
66556.426135  250.054475  4021.495805
66680.830447  250.229123  4020.939348
67464.787326  251.806359  4020.382881
67315.227965  251.548127  4019.826405
66682.839018  250.247048  4019.269918
66286.037920  249.440260  4018.713420
67046.013182  250.976858  4018.156913
66787.444962  250.487270  4017.600396
66880.541573  250.648660  4017.043868
66429.285476  249.798631  4016.487330
66434.186239  249.694026  4015.930782
66749.010318  250.526211  4015.374224
66258.145175  249.426306  4014.817656
66400.943637  249.733699  4014.261077
66431.255812  249.816821  4013.704488
65933.593225  248.755528  4013.147889
65366.548794  247.633895  4012.591280
64896.850455  246.794973  4012.034661
63333.010597  243.456803  4011.478032
61556.104251  239.869112  4010.921392
59200.538171  234.997468  4010.364743
56317.473959  228.771176  4009.808083
56842.957724  229.792920  4009.251413
58856.751034  234.219969  4008.694732
61087.294204  238.664361  4008.138042
63429.523590  243.606778  4007.581341
64386.164312  245.719036  4007.024631
65114.222151  247.111610  4006.467910
65728.961720  248.172366  4005.911179
65591.535339  248.179350  4005.354437
65596.752588  248.109599  4004.797686
66091.533252  249.034708  4004.240924
65799.983929  248.516206  4003.684153
66284.180428  249.484658  4003.127371
66668.915747  250.268968  4002.570579
66470.889459  249.847289  4002.013776
66432.255719  249.801663  4001.456964
66042.300148  248.890444  4000.900141
65952.927558  248.811832  4000.343309
65819.248248  248.599096  3999.786466
66203.030936  249.290356  3999.229613
65949.336132  248.795216  3998.672749
65867.994536  248.695504  3998.115876
65131.365914  247.195179  3997.558992
65822.778728  248.603370  3997.002098
64521.051815  245.891536  3996.445194
64159.420863  245.216091  3995.888280
63336.209823  243.689080  3995.331356
63078.492268  243.053557  3994.774421
64017.914809  244.890605  3994.217477
65236.256269  247.469632  3993.660522
65045.188965  247.122478  3993.103557
65129.118536  247.192517  3992.546582
65002.094843  246.919001  3991.989597
65275.261886  247.336186  3991.432601
65977.115307  248.760771  3990.875595
65075.991326  247.149021  3990.318580
65000.554991  246.924836  3989.761554
64214.879532  245.280738  3989.204517
64079.499140  245.083126  3988.647471
64396.126243  245.769768  3988.090415
64909.131514  246.722960  3987.533348
63920.531168  244.613765  3986.976271
63757.666906  244.322776  3986.419184
63623.172011  244.097836  3985.862087
63462.335832  243.763942  3985.304979
62856.043644  242.494408  3984.747862
62562.440307  241.945870  3984.190734
62264.157009  241.320518  3983.633596
61183.860450  239.161125  3983.076448
61388.989482  239.595701  3982.519290
62540.580979  242.080601  3981.962122
62838.362413  242.573826  3981.404943
61990.554934  240.811374  3980.847754
62571.030623  241.980199  3980.290555
61706.851740  240.316964  3979.733346
61046.876095  238.799950  3979.176127
60664.140297  238.023857  3978.618898
60017.070688  236.567043  3978.061658
59484.476934  235.631665  3977.504408
58675.756073  233.971410  3976.947148
57943.613131  232.363941  3976.389878
57119.132582  230.579289  3975.832598
55067.570896  226.128074  3975.275308
53796.046404  223.391927  3974.718007
51451.016028  217.601222  3974.160696
49075.620701  212.623899  3973.603375
46032.996079  205.274725  3973.046044
44957.896381  202.762043  3972.488703
41907.006914  195.087476  3971.931352
39217.010980  188.179109  3971.373990
37015.764479  182.243555  3970.816618
35057.759220  176.915220  3970.259236
35331.656964  177.613216  3969.701844
37691.408450  184.165157  3969.144442
40674.288011  191.878961  3968.587029
43060.347902  196.414666  3968.029607
47138.280409  207.954233  3967.472174
49780.402480  214.277628  3966.914731
50502.824761  215.808983  3966.357278
51271.188137  217.508743  3965.799814
50567.856316  215.969754  3965.242341
51766.869609  218.842403  3964.684857
53455.679577  222.603790  3964.127364
55995.677490  228.153708  3963.569860
57534.567924  231.520553  3963.012345
58945.161971  234.552826  3962.454821
59355.639461  235.333497  3961.897287
58748.870941  234.222827  3961.339742
59847.059004  236.493455  3960.782187
60709.371444  238.219944  3960.224622
60110.991973  237.011695  3959.667047
60795.948082  238.482386  3959.109461
60761.179419  238.442583  3958.551866
60537.033823  237.895732  3957.994260
60802.726290  238.535914  3957.436644
60248.762541  237.285465  3956.879018
59676.947937  236.090382  3956.321382
59391.306622  235.628435  3955.763736
59129.423505  234.937439  3955.206079
59426.948362  235.604463  3954.648412
59283.936353  235.306492  3954.090736
59073.726569  234.848341  3953.533049
60525.658714  237.922817  3952.975351
60934.493010  238.821435  3952.417644
61174.636614  239.191339  3951.859926
61004.633079  238.953009  3951.302199
61042.944849  239.034622  3950.744461
61460.064925  239.865160  3950.186713
60868.674224  238.578237  3949.628954
60875.938548  238.621289  3949.071186
61124.700616  239.136542  3948.513407
60858.374593  238.580090  3947.955619
60556.535251  238.028743  3947.397820
60806.205473  238.481842  3946.840011
60181.083005  236.757754  3946.282191
60095.252207  237.094398  3945.724362
59522.126107  235.962108  3945.166522
59593.305757  235.833117  3944.608673
60252.152674  237.429098  3944.050813
60913.042661  238.782068  3943.492942
60831.852810  238.712132  3942.935062
61132.186870  239.358552  3942.377172
60772.434962  238.621968  3941.819271
61758.582860  240.455773  3941.261360
61110.674029  239.304725  3940.703439
60436.164455  237.723672  3940.145508
60533.442410  237.886738  3939.587567
60279.266430  237.399963  3939.029615
59782.593756  236.044903  3938.471654
60489.127172  237.947914  3937.913682
60200.291710  237.286202  3937.355700
59591.742993  236.059361  3936.797708
59182.911449  235.130430  3936.239706
57914.740379  232.514181  3935.681693
58476.851698  233.726647  3935.123670
56805.594210  230.209247  3934.565637
55344.084020  226.918981  3934.007594
54002.753551  223.798328  3933.449541
55815.472036  227.775378  3932.891478
57458.645190  231.134985  3932.333404
58573.396329  234.043380  3931.775321
59201.864257  235.239269  3931.217227
59248.414727  235.416811  3930.659123
58459.186468  233.650990  3930.101009
57767.864544  232.304351  3929.542884
56723.606591  230.015108  3928.984750
55856.020500  228.031091  3928.426605
54802.607601  225.908165  3927.868450
53337.706088  222.620047  3927.310285
52051.590041  219.683891  3926.752110
52023.204612  219.754693  3926.193925
52700.174515  221.071460  3925.635729
53786.505526  223.502461  3925.077523
54066.389954  224.239101  3924.519307
55727.777643  227.799808  3923.961081
56255.027297  229.000840  3923.402845
57110.745448  230.856826  3922.844599
56843.432354  230.411275  3922.286342
56792.450982  230.224361  3921.728075
55584.464995  227.559657  3921.169798
54454.265773  225.141587  3920.611511
54122.273886  224.305036  3920.053214
54035.880496  224.157713  3919.494907
53551.858451  222.997408  3918.936589
54506.806917  225.145868  3918.378261
56306.378470  229.147566  3917.819923
57322.051674  231.301376  3917.261575
57393.266823  231.503997  3916.703217
57057.610235  230.647497  3916.144849
56959.226506  230.498429  3915.586470
57143.008743  230.922172  3915.028081
56990.457462  230.619417  3914.469682
56690.271740  229.999778  3913.911273
56496.703810  229.322989  3913.352854
55741.498647  227.955532  3912.794424
54712.477987  225.364493  3912.235985
54287.258820  224.581578  3911.677535
54897.157519  226.094290  3911.119075
56685.500004  230.011155  3910.560605
56472.265562  229.524383  3910.002124
56569.803573  229.813141  3909.443634
56347.785589  229.266481  3908.885133
55812.863531  228.039956  3908.326622
56162.394453  228.869861  3907.768101
55559.246090  227.550370  3907.209570
55745.398744  227.990160  3906.651029
55751.133949  228.016896  3906.092477
55311.570771  227.006775  3905.533916
55179.797572  226.844661  3904.975344
55397.592570  226.815775  3904.416762
54778.494251  225.798938  3903.858170
54836.139194  225.985503  3903.299567
54096.470498  224.340433  3902.740955
55247.243878  226.887317  3902.182332
54094.051709  224.305334  3901.623699
53587.309929  223.258270  3901.065056
53389.456206  222.865989  3900.506403
52952.552138  221.788760  3899.947740
53028.612792  221.831091  3899.389066
52766.064067  221.396594  3898.830382
51580.815591  218.723251  3898.271689
51386.188881  218.255333  3897.712985
51304.807062  218.007473  3897.154270
50624.676665  216.549486  3896.595546
49893.506803  214.879961  3896.036811
49158.779270  213.319947  3895.478067
48263.624654  211.018005  3894.919312
47487.198589  209.185972  3894.360547
46193.406950  206.181060  3893.801771
44566.657159  202.151877  3893.242986
42920.255259  198.079687  3892.684190
40882.474200  192.908474  3892.125385
39105.396388  188.278241  3891.566569
37003.555007  182.722317  3891.007743
34381.872590  175.369392  3890.448906
32436.122222  169.826708  3889.890060
29977.201966  162.679042  3889.331203
29879.465273  162.416360  3888.772337
30266.569132  163.467912  3888.213460
32843.580955  171.057061  3887.654572
35585.814835  178.848273  3887.095675
37405.935821  183.887636  3886.536768
39581.662325  189.584151  3885.977850
41626.808272  194.830119  3885.418922
43313.529481  198.981828  3884.859984
44443.789598  201.921084  3884.301036
44559.949023  202.162488  3883.742078
45814.192330  205.279723  3883.183109
45783.566325  205.106115  3882.624131
46351.594594  206.459291  3882.065142
46516.101909  206.989990  3881.506143
47848.777103  210.067553  3880.947134
47998.218439  210.285797  3880.388114
48838.220526  212.468746  3879.829085
48816.319639  212.380545  3879.270045
49112.008735  213.158360  3878.710995
48193.674961  210.865804  3878.151935
48327.322317  211.263107  3877.592865
47689.147429  209.682137  3877.033785
47272.994094  208.687320  3876.474694
46774.162832  207.624450  3875.915594
46738.589164  207.508473  3875.356483
47676.059970  209.664716  3874.797362
48044.691193  210.212894  3874.238231
48069.599639  210.714637  3873.679089
46814.625008  207.613071  3873.119938
46218.748382  206.141146  3872.560776
45703.649092  205.008094  3872.001604
45804.644206  205.211808  3871.442422
45448.789848  204.355279  3870.883230
46550.919333  207.047301  3870.324028
46695.478905  207.295446  3869.764815
46831.226452  207.715765  3869.205592
46335.766704  206.598096  3868.646359
45994.816848  205.667887  3868.087116
45215.285015  203.917425  3867.527863
44099.182554  200.901797  3866.968600
45462.133532  204.432332  3866.409326
46751.870669  207.601230  3865.850042
47020.217906  208.181040  3865.290748
46944.892239  208.137454  3864.731444
46505.445905  206.946476  3864.172130
46022.651294  205.682235  3863.612806
47021.913075  208.215112  3863.053471
47070.293576  208.041010  3862.494126
47405.913443  209.140373  3861.934771
47038.528195  208.186720  3861.375406
47154.597805  208.404003  3860.816031
