rms         snr           wv
133121.118883  361.907524  4011.817938
131348.242950  359.445243  4011.261105
129063.952950  356.258310  4010.704260
126979.179448  353.328640  4010.147404
125670.710737  351.460869  4009.590537
125857.832747  351.739056  4009.033657
126175.099658  352.116353  4008.476767
128066.571125  354.878873  4007.919864
129153.732676  356.379180  4007.362950
131764.627241  360.033047  4006.806025
132497.603595  361.006133  4006.249088
133205.542697  361.995338  4005.692139
133975.939554  363.066961  4005.135179
135136.225826  364.683028  4004.578207
134621.918349  363.951373  4004.021223
135011.803670  364.463827  4003.464228
134857.150468  364.313297  4002.907222
134738.648258  364.154693  4002.350204
135569.387216  365.268095  4001.793174
134511.238078  363.833056  4001.236133
134931.278141  364.398717  4000.679080
134516.604698  363.820666  4000.122015
134223.258146  363.411624  3999.564939
134111.321686  363.237608  3999.007852
133910.529480  362.939390  3998.450752
133285.662326  362.135152  3997.893641
133019.838831  361.760988  3997.336519
133284.177787  362.120896  3996.779385
133373.692693  362.224328  3996.222240
132752.077583  361.370968  3995.665082
132362.928790  360.854038  3995.107914
131107.699830  359.111136  3994.550733
131709.497002  359.959364  3993.993542
131517.219126  359.688646  3993.436338
131038.594494  359.050553  3992.879123
130428.237735  358.121209  3992.321896
130408.608253  358.147553  3991.764658
130193.998626  357.833241  3991.207408
130456.102532  358.231276  3990.650147
129343.213219  356.639319  3990.092874
129915.518842  357.369606  3989.535590
129583.039142  357.006524  3988.978294
128698.920568  355.747395  3988.420986
128862.536606  355.969293  3987.863667
127810.911562  354.445069  3987.306336
125981.844089  351.896468  3986.748993
126331.334637  352.431834  3986.191639
125434.221331  351.123491  3985.634274
124099.198111  349.199515  3985.076897
122906.573532  347.524456  3984.519508
122467.146917  346.863942  3983.962108
121235.956197  345.078677  3983.404696
120548.655511  344.084696  3982.847272
119144.862177  342.047697  3982.289837
117622.404249  339.843326  3981.732390
116886.237652  338.775545  3981.174932
115627.028985  336.863593  3980.617462
112835.525335  332.742480  3980.059981
111045.084237  330.017391  3979.502488
110021.733611  328.528328  3978.944984
107700.087290  324.953284  3978.387467
104914.896862  320.652841  3977.829940
102763.490270  317.259281  3977.272400
100398.097631  313.501075  3976.714850
 96633.486669  307.442074  3976.157287
 94025.478622  303.222679  3975.599713
 90098.820305  296.676716  3975.042127
 85845.275736  289.453535  3974.484530
 83262.358411  284.938250  3973.926922
 77769.746523  275.073135  3973.369301
 73726.255516  267.645103  3972.811669
 69001.176130  258.716222  3972.254026
 64578.635599  250.100893  3971.696371
 61270.891847  243.344225  3971.138704
 58687.313813  238.016577  3970.581026
 57672.741797  235.930282  3970.023336
 57815.283030  236.158842  3969.465634
 60373.493733  241.533490  3968.907921
 63082.611042  247.067039  3968.350197
 67080.640849  254.999032  3967.792461
 71149.784013  262.871261  3967.234713
 76084.784282  272.086497  3966.676954
 78528.475086  276.513496  3966.119183
 82929.417138  284.309309  3965.561400
 85841.726370  289.435409  3965.003606
 89140.400396  295.087245  3964.445801
 92302.400237  300.372097  3963.887983
 95564.780157  305.739331  3963.330155
 99006.341613  311.302477  3962.772314
101032.162763  314.568681  3962.214462
103771.533217  318.870935  3961.656599
105967.618864  322.238126  3961.098724
107104.590220  324.018952  3960.540837
109161.218855  327.173133  3959.982939
109812.171765  328.165057  3959.425029
110568.587522  329.332691  3958.867107
112158.509332  331.720289  3958.309174
112713.836641  332.545354  3957.751230
112921.691489  332.861612  3957.193273
114183.382862  334.780527  3956.635306
114172.300522  334.717996  3956.077326
114485.084941  335.177045  3955.519335
115879.707058  337.253920  3954.961333
116363.813082  337.965398  3954.403319
116798.062307  338.598954  3953.845293
117434.685831  339.572313  3953.287256
118061.170207  340.507691  3952.729207
117837.811800  340.112103  3952.171147
118104.635659  340.561433  3951.613075
117799.783676  340.145340  3951.054991
117845.773020  340.185740  3950.496896
118652.760761  341.337337  3949.938789
117931.801915  340.328665  3949.380671
117817.615489  340.069103  3948.822541
118012.181164  340.447070  3948.264399
118261.015462  340.768688  3947.706246
117783.964203  340.122013  3947.148082
117192.676930  339.194372  3946.589906
117759.673566  340.069371  3946.031718
117445.690474  339.565633  3945.473518
118255.004302  340.763326  3944.915307
117465.513540  339.618407  3944.357085
117490.796898  339.696046  3943.798851
117690.920705  339.907193  3943.240605
117474.100653  339.623016  3942.682348
118855.709163  341.644854  3942.124079
117712.386873  339.973975  3941.565798
117464.423645  339.594714  3941.007506
118020.523639  340.387324  3940.449203
117993.851133  340.403483  3939.890888
117910.963980  340.290932  3939.332561
117341.519276  339.455560  3938.774222
117209.289774  339.240315  3938.215873
116563.979926  338.269334  3937.657511
115901.298547  337.351552  3937.099138
115602.381983  336.877443  3936.540753
115376.092208  336.548890  3935.982357
115022.160672  336.003715  3935.423949
112999.467721  332.916984  3934.865530
111801.594293  331.186176  3934.307099
111633.399612  330.914950  3933.748656
111092.067881  330.099736  3933.190202
111599.162241  330.874148  3932.631736
111488.069752  330.667073  3932.073259
112153.064315  331.642716  3931.514770
112417.358343  332.102185  3930.956270
112841.222573  332.766842  3930.397758
111777.438322  331.181354  3929.839234
111436.595925  330.656954  3929.280699
110195.344146  328.758455  3928.722152
108959.110727  326.888739  3928.163594
107823.304095  325.120878  3927.605024
106744.063863  323.431062  3927.046442
107005.078092  323.870463  3926.487849
107121.143548  324.052541  3925.929244
106791.224935  323.516609  3925.370628
107377.000313  324.413910  3924.812000
107854.826290  325.165876  3924.253361
108097.740902  325.545542  3923.694710
109007.832667  326.922895  3923.136047
109204.898330  327.251526  3922.577373
108221.795702  325.751516  3922.018687
108586.409778  326.284717  3921.459990
107669.190924  324.896807  3920.901281
106552.724096  323.158290  3920.342560
106636.900424  323.227293  3919.783828
107041.052605  323.898595  3919.225085
107659.651421  324.833981  3918.666329
107664.982389  324.873963  3918.107563
108706.615231  326.441998  3917.548784
108542.332160  326.202280  3916.989994
109175.044814  327.220144  3916.431193
109363.779037  327.483033  3915.872379
109606.701543  327.833415  3915.313555
108479.049338  326.111675  3914.754718
108763.325642  326.564555  3914.195871
107575.014848  324.781072  3913.637011
107333.906470  324.363948  3913.078140
107329.092568  324.301159  3912.519257
107301.498879  324.289196  3911.960363
106986.027294  323.869061  3911.401457
107475.423092  324.557978  3910.842540
106544.687128  323.105604  3910.283611
105714.974764  321.867884  3909.724671
105606.903298  321.720913  3909.165718
105278.468411  321.169828  3908.606755
105298.231391  321.207207  3908.047779
104892.925762  320.573479  3907.488793
104491.914801  320.002005  3906.929794
103500.630361  318.347252  3906.370784
102614.022845  316.998113  3905.811763
102875.371331  317.414556  3905.252729
102712.807266  317.140191  3904.693685
101901.084749  315.905129  3904.134628
101089.071536  314.599350  3903.575560
100417.574682  313.529274  3903.016481
 98359.081730  310.251992  3902.457390
 97844.080459  309.422167  3901.898287
 98276.281742  310.092848  3901.339173
 96208.614432  306.736177  3900.780047
 94796.391794  304.452212  3900.220910
 93390.915529  302.197568  3899.661761
 92921.812396  301.362214  3899.102600
 90830.987996  297.900527  3898.543428
 88604.330552  294.114939  3897.984244
 87653.941679  292.518195  3897.425049
 85370.604394  288.619478  3896.865842
 83290.521333  284.982333  3896.306624
 80946.547346  280.840865  3895.747394
 78262.940595  276.030828  3895.188152
 75916.124757  271.793051  3894.628899
 73789.974038  267.668377  3894.069634
 70273.212474  261.173817  3893.510358
 67538.317836  255.961770  3892.951070
 63436.965235  247.772302  3892.391770
 60242.513124  241.225734  3891.832459
 56678.272872  233.778626  3891.273136
 52552.377811  224.825418  3890.713802
 49829.123946  218.669313  3890.154456
 46896.178497  211.904644  3889.595099
 44774.333189  206.865718  3889.035730
 44802.694490  206.972190  3888.476349
 45295.669087  208.171638  3887.916957
 46527.879535  211.088938  3887.357553
 49175.605371  217.174728  3886.798138
 52666.482673  225.055008  3886.238711
 56215.949451  232.856542  3885.679272
 59585.536893  239.901778  3885.119822
 62819.723024  246.499987  3884.560361
 65931.849697  252.776822  3884.000887
 68578.212086  257.995387  3883.441403
 70432.151213  261.517039  3882.881906
 73022.650389  266.355145  3882.322398
 75571.485238  271.134415  3881.762879
 76969.569840  273.664985  3881.203348
 78694.837271  276.855206  3880.643805
 80310.764404  279.768357  3880.084251
 81841.109746  282.471317  3879.524685
 83274.735616  284.978836  3878.965107
 83387.296319  285.132194  3878.405518
 84788.680245  287.619559  3877.845918
 84754.271471  287.546626  3877.286305
 85189.127093  288.264704  3876.726682
 85651.599371  289.094438  3876.167046
 86193.156062  290.072855  3875.607399
 86283.501593  290.194901  3875.047741
 86726.286136  290.969315  3874.488071
 86426.541262  290.445688  3873.928389
 86280.262739  290.185432  3873.368696
 86164.011562  289.990585  3872.808991
 86145.745406  289.875828  3872.249274
 85903.976652  289.546271  3871.689546
 86008.813835  289.724962  3871.129807
 86226.762491  290.109059  3870.570056
 86286.303414  290.228247  3870.010293
 86428.366878  290.455849  3869.450519
 85911.457369  289.558122  3868.890733
 84630.801521  287.349889  3868.330935
 84612.826411  287.313624  3867.771126
 83458.774212  285.295535  3867.211305
 84346.353209  286.828437  3866.651473
 84365.330140  286.878122  3866.091629
 85478.808634  288.811023  3865.531774
 86472.655673  290.543169  3864.971907
 86303.291566  290.225379  3864.412028
 86882.771891  291.243211  3863.852138
 85598.843142  289.006474  3863.292237
 85693.177189  289.175795  3862.732323
 85546.689457  288.927247  3862.172398
 85096.800539  288.143054  3861.612462
 85002.592844  287.996620  3861.052514
 85385.017708  288.697649  3860.492554
 85690.401795  289.195794  3859.932583
 85724.641817  289.201569  3859.372600
 86049.010161  289.806002  3858.812606
 85374.449726  288.572211  3858.252600
 84059.370651  286.300329  3857.692582
 83930.183829  286.116488  3857.132553
 83526.736524  285.401140  3856.572513
 82429.468853  283.471266  3856.012460
 81267.873633  281.464279  3855.452397
 81240.401529  281.426386  3854.892321
 80214.021244  279.588416  3854.332234
 80740.626690  280.501256  3853.772136
 80534.030778  280.148317  3853.212025
 80833.342504  280.718511  3852.651904
 80806.405536  280.607756  3852.091770
 79753.242555  278.800673  3851.531625
 80386.016258  279.952797  3850.971469
 80210.997500  279.570696  3850.411301
 79396.145031  278.142307  3849.851121
 78579.193024  276.643574  3849.290930
 78059.818203  275.727565  3848.730727
 77260.469090  274.292080  3848.170513
 76636.691154  273.117986  3847.610287
 75818.010178  271.635157  3847.050049
 75550.396783  271.119816  3846.489800
 74953.485366  270.011012  3845.929539
 73969.685652  268.210939  3845.369267
 72705.664357  265.837999  3844.808983
 71006.341564  262.647571  3844.248688
 70244.657147  261.198792  3843.688381
 68368.175226  257.522344  3843.128062
 66678.743233  254.257417  3842.567732
 64681.688631  250.311174  3842.007390
 63060.670605  247.139980  3841.447037
 60836.263970  242.572060  3840.886672
 59234.823600  239.256565  3840.326295
 56376.360920  233.231207  3839.765907
 54689.704436  229.575178  3839.205508
 51253.297184  222.033519  3838.645096
 48287.274440  215.254100  3838.084673
 46013.353453  209.813914  3837.524239
 42910.783699  202.420039  3836.963793
 39681.823789  194.327257  3836.403335
 37773.678846  189.378352  3835.842866
 35612.340379  183.587638  3835.282386
 34831.861028  181.452644  3834.721893
 34988.323003  181.841985  3834.161389
 35470.126429  183.253873  3833.600874
 37072.707315  187.476992  3833.040347
 39428.681000  193.698837  3832.479808
 41900.014615  199.822124  3831.919258
 44376.234016  205.953955  3831.358696
 46633.968326  211.270129  3830.798123
 49291.700867  217.631224  3830.237538
 51582.259887  222.767450  3829.676941
 53259.400349  226.539327  3829.116333
 54779.925585  229.825280  3828.555713
 56125.724355  232.703350  3827.995082
 58137.696081  236.977191  3827.434439
 59567.530725  239.978447  3826.873785
 59161.759637  239.116281  3826.313119
 60376.283244  241.688868  3825.752441
 61184.164637  243.273582  3825.191752
 62706.964941  246.421250  3824.631051
 61881.185945  244.642537  3824.070339
 63167.101239  247.347524  3823.509615
 62388.299407  245.713106  3822.948879
 62219.015563  245.358543  3822.388132
 61446.415143  243.830254  3821.827374
 59205.790173  239.218221  3821.266603
 57927.503900  236.502278  3820.705821
 55368.690698  231.049055  3820.145028
 53682.481339  227.347393  3819.584223
 51948.074732  223.612294  3819.023406
 51773.128864  223.147760  3818.462578
 52027.208791  223.742741  3817.901739
 53606.382461  227.190579  3817.340887
 55942.402834  232.378161  3816.780024
 57543.659838  235.708797  3816.219150
 59170.694025  239.161528  3815.658264
 60602.027056  242.059569  3815.097366
 61195.229399  243.375720  3814.536457
 61909.814298  244.791523  3813.975536
 61919.606555  244.762911  3813.414604
 61830.275347  244.598442  3812.853660
 61889.666718  244.714863  3812.292704
 61089.265800  243.055640  3811.731737
 60812.539564  242.492674  3811.170758
 60411.835899  241.709907  3810.609768
 60021.186234  240.839148  3810.048766
 59150.167116  239.059362  3809.487753
 58429.209545  237.555308  3808.926728
 57843.420387  236.270264  3808.365691
 57076.040259  234.751836  3807.804643
 55130.424037  230.544869  3807.243583
 55357.523291  231.047396  3806.682512
 53421.994931  226.856103  3806.121429
 52422.015554  224.682352  3805.560334
 51061.756072  221.551309  3804.999228
 49627.550046  218.333689  3804.438111
 48677.570317  216.119229  3803.876981
 47500.918528  213.442218  3803.315841
 45982.441087  209.828029  3802.754688
 43487.912650  203.778879  3802.193524
 42272.853481  200.784980  3801.632349
 40084.307174  195.336130  3801.071161
 37968.780859  189.847359  3800.509963
 36330.295353  185.370190  3799.948752
 33758.755145  178.405967  3799.387530
 31695.228606  172.606506  3798.826297
 29502.299311  166.128008  3798.265052
 28208.481074  162.304977  3797.703795
 27197.594624  159.190545  3797.142527
 27060.170707  158.694354  3796.581247
 27717.006716  160.765614  3796.019956
 28203.755523  162.335168  3795.458653
 30053.012850  167.865131  3794.897338
 31030.204559  170.654381  3794.336012
 33174.541930  176.873310  3793.774675
 35513.258379  183.231191  3793.213325
 36607.805821  186.259688  3792.651964
 38221.782682  190.546467  3792.090592
 40125.709537  195.407964  3791.529208
 40834.345386  197.196685  3790.967812
 42490.161910  201.407509  3790.406405
 42602.011619  201.606826  3789.844986
 43751.772564  204.497823  3789.283556
 44664.062984  206.704244  3788.722114
 45003.914848  207.493878  3788.160661
 45232.343961  208.090427  3787.599196
 45870.421161  209.558846  3787.037719
 45846.981397  209.473575  3786.476231
