rms         snr           wv
 56025.338400  212.945844  4138.149832
 55498.866574  211.861507  4137.596063
 55443.157207  211.670310  4137.042285
 55514.260678  211.931880  4136.488497
 56168.415595  213.396671  4135.934701
 55907.360087  212.837821  4135.380895
 55440.063584  211.686179  4134.827080
 55555.699583  212.002865  4134.273255
 55183.950827  211.067560  4133.719422
 54716.664257  210.002582  4133.165579
 55454.903773  211.820716  4132.611726
 55342.386752  211.418071  4132.057865
 55542.232756  211.893815  4131.503994
 55340.011665  211.545760  4130.950114
 55196.906430  211.196268  4130.396225
 55418.391945  211.676964  4129.842326
 55118.733412  210.968275  4129.288418
 54947.341107  210.446458  4128.734501
 55385.097749  211.527983  4128.180575
 55378.578671  211.649412  4127.626639
 54735.527393  210.117998  4127.072694
 55689.707473  212.357358  4126.518740
 54600.896471  209.853285  4125.964776
 54824.093224  210.368394  4125.410804
 54868.664550  210.515808  4124.856822
 54561.354960  209.760997  4124.302830
 53838.728932  208.003507  4123.748830
 54142.257384  208.838852  4123.194820
 53170.038020  206.488073  4122.640801
 52081.403200  203.976266  4122.086773
 52110.787992  203.970768  4121.532735
 51431.357734  202.524139  4120.978688
 51366.408295  202.390719  4120.424632
 51399.154376  202.413643  4119.870566
 51929.434353  203.753823  4119.316492
 52133.258327  204.036569  4118.762408
 51737.269036  203.098951  4118.208314
 50974.178087  201.224960  4117.654212
 51339.722591  202.209184  4117.100100
 51132.471080  201.816790  4116.545979
 50340.469855  199.857936  4115.991849
 50749.391426  200.860515  4115.437709
 50995.721018  201.344917  4114.883560
 51977.939253  203.757296  4114.329402
 52246.811868  204.397098  4113.775234
 53077.693864  206.367769  4113.221058
 51948.463515  203.674074  4112.666872
 51836.310433  203.360755  4112.112676
 51337.896347  202.230219  4111.558472
 51605.679947  202.828317  4111.004258
 51316.013474  202.057973  4110.450035
 51470.252816  202.605964  4109.895803
 50678.466285  200.728092  4109.341561
 50008.963944  198.937486  4108.787310
 49753.182334  198.508416  4108.233050
 49200.753194  197.070065  4107.678781
 48676.673317  195.761031  4107.124502
 47823.310505  193.719995  4106.570214
 46206.675012  189.673441  4106.015917
 44912.676246  186.500110  4105.461610
 43019.008606  181.768721  4104.907295
 41217.589162  176.874137  4104.352970
 38862.486294  170.530701  4103.798635
 36808.504810  164.884818  4103.244292
 35468.135056  161.049097  4102.689939
 34858.630916  159.263415  4102.135577
 35178.755539  160.194946  4101.581205
 35606.183507  161.299354  4101.026825
 37792.295491  167.483092  4100.472435
 39546.803373  172.456936  4099.918036
 40791.755192  175.646526  4099.363627
 42083.330631  179.175646  4098.809209
 43478.676362  182.807139  4098.254782
 43396.390126  182.494351  4097.700346
 44013.832739  184.157419  4097.145900
 45232.758251  187.267043  4096.591446
 46703.460955  191.199395  4096.036982
 47914.663503  194.137241  4095.482508
 49202.855937  197.031249  4094.928026
 49713.930822  198.370961  4094.373534
 49842.312342  198.712818  4093.819032
 50127.176349  199.376260  4093.264522
 50048.485887  199.221433  4092.710002
 49778.812682  198.547221  4092.155473
 49547.596426  198.064503  4091.600935
 48648.606347  196.026755  4091.046387
 47898.745611  193.922901  4090.491831
 46702.812471  191.083386  4089.937265
 46416.951231  190.286304  4089.382689
 45254.178128  187.282756  4088.828105
 46315.072467  190.026177  4088.273511
 47105.718386  192.018495  4087.718908
 48338.727425  195.107067  4087.164295
 49071.027360  197.006129  4086.609673
 49738.883392  198.650527  4086.055042
 49193.142663  197.258241  4085.500402
 49872.492054  198.739408  4084.945753
 49646.135703  198.376983  4084.391094
 49430.785004  197.728304  4083.836426
 49565.539949  198.089721  4083.281749
 49507.022033  197.797075  4082.727062
 49657.166745  198.337990  4082.172366
 50080.618726  199.418097  4081.617661
 49736.639509  198.538173  4081.062947
 49855.889123  198.741718  4080.508223
 49647.175630  198.423933  4079.953490
 50111.086770  199.573995  4079.398748
 49403.575599  197.790022  4078.843996
 48936.480667  196.535365  4078.289236
 49239.783318  197.447054  4077.734465
 48620.035573  195.839053  4077.179686
 48631.646254  195.919544  4076.624898
 48718.830741  195.975040  4076.070100
 48126.773087  194.607723  4075.515293
 48381.313877  195.211959  4074.960476
 48722.315412  196.132824  4074.405651
 47994.651796  194.416690  4073.850816
 47767.630735  193.822260  4073.295972
 47853.023451  193.942603  4072.741118
 47562.644665  193.254424  4072.186255
 46921.612237  191.633731  4071.631383
 46259.820247  190.035149  4071.076502
 46303.631633  190.143114  4070.521612
 45954.216637  189.206533  4069.966712
 46397.527705  190.401750  4069.411803
 45968.156979  189.385409  4068.856884
 46918.603922  191.665444  4068.301957
 47592.324441  193.474446  4067.747020
 48318.375224  195.190903  4067.192074
 49051.906071  196.987493  4066.637118
 49356.731990  197.685462  4066.082153
 48687.555222  196.095414  4065.527179
 48949.615085  196.657260  4064.972196
 48615.156430  195.851555  4064.417204
 48469.932708  195.586604  4063.862202
 48827.368343  196.372290  4063.307191
 48775.968550  196.445150  4062.752170
 48794.545438  196.377847  4062.197141
 48325.720603  195.225994  4061.642102
 48531.775396  195.825097  4061.087054
 48089.251749  194.660681  4060.531996
 48827.157406  196.504149  4059.976930
 48378.676656  195.211833  4059.421854
 48978.865320  196.960482  4058.866768
 48312.416823  195.190836  4058.311674
 47677.231689  193.438832  4057.756570
 48367.979047  195.357574  4057.201457
 48489.313805  195.497905  4056.646335
 48262.860758  195.124139  4056.091203
 48511.226199  195.760191  4055.536062
 47978.343415  194.344817  4054.980912
 48423.800664  195.461901  4054.425753
 48460.952549  195.699848  4053.870584
 48277.254723  195.017986  4053.315406
 47533.107622  193.402386  4052.760219
 48231.324680  195.029603  4052.205023
 48151.427920  194.826215  4051.649817
 48018.830751  194.524974  4051.094602
 47726.276652  193.782034  4050.539378
 47954.092505  194.260398  4049.984144
 47475.703443  192.568046  4049.428901
 47734.075005  193.742814  4048.873649
 48152.347241  194.710886  4048.318388
 47700.428447  193.591489  4047.763117
 47338.182356  192.753894  4047.207837
 47628.854437  193.395246  4046.652548
 47371.710428  192.630332  4046.097249
 47507.837341  193.099193  4045.541942
 47235.028295  192.547073  4044.986625
 47252.525928  192.528339  4044.431299
 46859.133879  191.789382  4043.875963
 46460.289426  190.600727  4043.320618
 47386.508647  193.061112  4042.765264
 46775.730768  191.604689  4042.209901
 46767.329861  191.439494  4041.654528
 47134.713731  192.442181  4041.099146
 46721.137769  191.292862  4040.543755
 47108.489106  192.233815  4039.988355
 46718.494372  191.279016  4039.432945
 46752.556647  191.441837  4038.877526
 46988.114914  191.900220  4038.322098
 46282.041838  190.022075  4037.766660
 46997.777343  191.952299  4037.211213
 46430.539282  190.562630  4036.655757
 46845.404690  191.637047  4036.100292
 46218.711745  190.076594  4035.544817
 46163.449028  189.970558  4034.989334
 46401.721638  190.566012  4034.433840
 46504.409857  190.945284  4033.878338
 45689.637526  188.788813  4033.322826
 45741.595172  189.103299  4032.767305
 45694.914828  188.784228  4032.211775
 46232.943123  190.310180  4031.656236
 45768.856151  189.105288  4031.100687
 45264.372620  187.828465  4030.545129
 45194.315382  187.548860  4029.989562
 43942.914636  184.503650  4029.433985
 42396.397995  180.393253  4028.878399
 42275.437689  179.877415  4028.322804
 41083.700150  176.836842  4027.767200
 39659.824048  173.117129  4027.211586
 38214.082241  169.178610  4026.655963
 37479.947703  167.077464  4026.100331
 38508.448112  169.930823  4025.544689
 39138.687370  171.705835  4024.989039
 41231.312508  177.290022  4024.433379
 42752.223842  181.379360  4023.877709
 43523.711440  183.208840  4023.322031
 44460.878934  185.646816  4022.766343
 44865.756267  186.826486  4022.210646
 44741.155727  186.563856  4021.654940
 45068.689739  187.329295  4021.099224
 46066.410839  189.890674  4020.543499
 44999.421564  187.254163  4019.987765
 45581.248939  188.646247  4019.432021
 45600.117423  188.780214  4018.876269
 45227.138370  187.873420  4018.320507
 45133.914590  187.587971  4017.764735
 44955.881488  187.066350  4017.208955
 45686.038209  188.998350  4016.653165
 44926.274092  187.082232  4016.097366
 45248.009179  187.816548  4015.541558
 44589.008318  186.170985  4014.985740
 44845.647785  186.767963  4014.429913
 44718.007370  186.596364  4013.874077
 44862.639301  186.896198  4013.318232
 44430.651646  185.857300  4012.762377
 44002.245700  184.622323  4012.206513
 43932.098214  184.489152  4011.650640
 43340.256555  183.147834  4011.094757
 43271.692993  182.697365  4010.538865
 43259.263930  182.931504  4009.982964
 42935.628792  182.000915  4009.427054
 42785.059665  181.548296  4008.871134
 43065.257826  182.284034  4008.315206
 43257.988185  182.771912  4007.759267
 43487.786965  183.473681  4007.203320
 43312.148545  182.810414  4006.647363
 43788.114260  184.128490  4006.091397
 43842.928539  184.311646  4005.535422
 43708.860651  184.087740  4004.979438
 43943.620141  184.556305  4004.423444
 43830.775282  184.149416  4003.867441
 43681.891226  183.999256  4003.311429
 43394.775241  183.261286  4002.755407
 43329.308721  183.125989  4002.199376
 43389.325035  183.283690  4001.643336
 43281.901341  182.998435  4001.087287
 42933.655357  182.033742  4000.531228
 43216.871748  182.794145  3999.975160
 42970.342049  182.296109  3999.419083
 42992.364260  182.156643  3998.862997
 42930.432050  182.073320  3998.306901
 42994.002426  182.289766  3997.750796
 42854.461359  181.732268  3997.194682
 42737.335564  181.551304  3996.638558
 43293.770429  183.050133  3996.082425
 42685.790450  181.402901  3995.526283
 42307.792724  180.588816  3994.970132
 42181.178930  180.218621  3994.413971
 43076.154685  182.448733  3993.857801
 43175.787159  182.799286  3993.301622
 42454.037576  181.090159  3992.745434
 42973.221251  182.542976  3992.189236
 42918.288519  182.288497  3991.633029
 42689.606240  181.371382  3991.076813
 41933.439934  179.621955  3990.520587
 43031.830338  182.361346  3989.964352
 42845.021302  182.045131  3989.408108
 42401.650023  180.887522  3988.851855
 42172.765063  180.305069  3988.295592
 42845.083387  182.007121  3987.739321
 42850.909359  182.011994  3987.183039
 42160.916722  180.319712  3986.626749
 42054.519244  180.033814  3986.070449
 42354.116863  180.783402  3985.514140
 41726.891905  179.083138  3984.957822
 41596.965185  178.812610  3984.401495
 41783.179028  179.286904  3983.845158
 40813.054908  176.911946  3983.288812
 41499.801733  178.628984  3982.732456
 41305.319108  178.175183  3982.176092
 40578.763615  176.202528  3981.619718
 41044.234731  177.465632  3981.063335
 41028.584937  177.349456  3980.506943
 40703.050656  176.562643  3979.950541
 40722.545370  176.589821  3979.394130
 39702.397482  173.969309  3978.837710
 40015.362473  174.889411  3978.281280
 39929.573602  174.494994  3977.724842
 39284.736450  172.822108  3977.168394
 39337.688847  173.018469  3976.611936
 38904.901737  171.753597  3976.055470
 38139.081277  169.703140  3975.498994
 37359.975692  167.547597  3974.942509
 36550.656681  165.404957  3974.386014
 35447.664757  162.237066  3973.829511
 34898.502063  160.669758  3973.272998
 33423.683306  156.191440  3972.716476
 31470.441706  150.478173  3972.159944
 30008.410617  145.735294  3971.603403
 28579.056102  141.333898  3971.046853
 27154.242449  136.731526  3970.490294
 26941.667697  136.193021  3969.933726
 27292.354919  137.396338  3969.377148
 28241.638998  140.467214  3968.820561
 29080.842704  142.917120  3968.263964
 31035.778398  149.242674  3967.707359
 33644.155215  157.232233  3967.150744
 34729.452602  160.307612  3966.594120
 35015.254620  161.031376  3966.037486
 35288.593186  161.891783  3965.480844
 36223.939030  164.610398  3964.924192
 36300.784624  164.867733  3964.367530
 36840.795645  166.445317  3963.810860
 37239.719458  167.534393  3963.254180
 37430.049882  168.260020  3962.697491
 37392.331682  167.918402  3962.140793
 37263.903970  167.820377  3961.584085
 38319.052239  170.730176  3961.027368
 38140.750530  170.168786  3960.470642
 38265.382822  170.557072  3959.913907
 38485.998372  171.132723  3959.357162
 39024.385823  172.738698  3958.800408
 39002.287446  172.762005  3958.243645
 38550.978347  171.334995  3957.686872
 38947.041296  172.638141  3957.130091
 38765.373185  171.931590  3956.573300
 39115.378843  173.100077  3956.016499
 38696.725935  171.877966  3955.459690
 38799.099615  172.234743  3954.902871
 38258.744611  170.610599  3954.346043
 38836.291297  172.365135  3953.789205
 39098.685341  172.919326  3953.232359
 38694.611316  172.017016  3952.675503
 39353.139581  173.874676  3952.118638
 39019.160238  173.035988  3951.561763
 39378.216543  173.941941  3951.004880
 39192.880954  173.388330  3950.447987
 38941.290158  172.768441  3949.891084
 39222.646970  173.537783  3949.334173
 38288.142462  171.015847  3948.777252
 38267.788845  171.060999  3948.220322
 38485.864142  171.511355  3947.663382
 37703.099577  169.505261  3947.106434
 38168.569085  170.842834  3946.549476
 38203.379198  170.797668  3945.992509
 38430.127338  171.543142  3945.435532
 37557.528012  169.089445  3944.878547
 37556.036826  169.013921  3944.321552
 37916.594234  170.264230  3943.764547
 37636.557684  169.356592  3943.207534
 37523.220851  169.019459  3942.650511
 37571.951250  169.325553  3942.093479
 37794.732814  170.015879  3941.536438
 37918.073198  170.361248  3940.979387
 38033.260267  170.550497  3940.422327
 37640.126214  169.399083  3939.865258
 37602.119815  169.527594  3939.308180
 37177.774718  168.208076  3938.751092
 37479.011088  169.074902  3938.193995
 37459.572842  169.120472  3937.636889
 36691.105663  167.001173  3937.079773
 36814.199830  167.237765  3936.522648
 35818.449932  164.535275  3935.965514
 35617.206856  164.018744  3935.408371
 34923.487909  162.001093  3934.851218
 33998.341573  159.286249  3934.294057
 32812.389228  155.730065  3933.736885
 32443.846304  154.528626  3933.179705
 34545.156065  160.866254  3932.622515
 35011.983525  162.300699  3932.065316
 36455.166621  166.324583  3931.508108
 35729.034031  164.308748  3930.950891
 36175.803044  165.645125  3930.393664
 36200.752709  165.816402  3929.836428
 35370.221023  163.385883  3929.279183
 35418.390088  163.526253  3928.721928
 35138.748386  162.659254  3928.164664
 35332.364710  163.299294  3927.607391
 34699.412010  161.516979  3927.050109
 35121.730789  162.604631  3926.492817
 34787.471274  161.903627  3925.935516
 33863.317946  158.935909  3925.378206
 34311.656749  160.564654  3924.820887
 34173.965028  160.121298  3924.263558
 33837.961285  159.038122  3923.706220
 34050.467644  159.623572  3923.148873
 33850.561328  159.152792  3922.591516
 34272.185830  160.372805  3922.034150
 34187.276604  160.216891  3921.476775
 34489.944181  161.117573  3920.919391
 34567.763512  161.395930  3920.361997
 34543.333791  161.377548  3919.804594
 34729.270206  161.925485  3919.247182
 34267.305422  160.383402  3918.689761
 33980.941661  159.591008  3918.132330
 34267.086340  160.456564  3917.574890
 34248.084446  160.338348  3917.017441
 34385.589083  160.918172  3916.459982
 34708.665000  161.928804  3915.902515
 34330.737976  160.858056  3915.345037
 34561.739722  161.433640  3914.787551
 34575.041854  161.555356  3914.230056
 33834.585279  159.379518  3913.672551
 34417.767725  161.050111  3913.115037
 33760.456179  159.243673  3912.557513
 33664.340555  158.795711  3911.999980
 33751.068656  159.040065  3911.442438
 34005.506836  159.786234  3910.884887
 33597.417974  158.782600  3910.327327
 33537.038177  158.551895  3909.769757
 33817.719657  159.199526  3909.212178
 33476.915397  158.282272  3908.654590
 33553.953332  158.468800  3908.096992
 33729.758102  159.109583  3907.539385
 33769.243179  159.292265  3906.981769
 33132.070669  157.496109  3906.424144
 33339.491571  158.061635  3905.866509
 33208.678944  157.629291  3905.308865
 33517.931009  158.720246  3904.751212
 33617.717909  158.872393  3904.193549
 33282.584149  157.868425  3903.635878
 32224.114664  154.724045  3903.078197
 31967.292248  153.873333  3902.520506
 32507.774663  155.548209  3901.962807
 31748.026381  153.424399  3901.405098
 32435.698797  155.366658  3900.847380
 32317.704474  155.069369  3900.289653
 31669.490612  152.993929  3899.731916
 31490.319764  152.544884  3899.174170
 31038.225921  151.263235  3898.616415
 30999.077013  151.107915  3898.058650
 30655.943902  150.030676  3897.500877
 31048.796692  151.397474  3896.943094
 30913.057001  150.918415  3896.385301
 30515.111364  149.642674  3895.827500
 29902.550402  148.017562  3895.269689
 29910.729816  147.907581  3894.711869
 28583.309654  143.637696  3894.154040
 28783.980973  144.398422  3893.596201
 27331.037402  139.675173  3893.038353
 26583.764356  137.287027  3892.480496
 26024.711805  135.304044  3891.922630
 24931.701909  131.627937  3891.364754
 24285.474139  129.513230  3890.806869
 22872.336172  124.401404  3890.248975
 22192.541486  122.085644  3889.691071
 21198.379531  118.336990  3889.133159
 21136.224257  118.015368  3888.575236
 22063.695018  121.466984  3888.017305
 23015.395279  124.858930  3887.459365
 24567.873281  130.383648  3886.901415
 25691.197219  134.206063  3886.343456
 26119.913581  135.672947  3885.785487
 26736.068934  137.863198  3885.227509
 27800.155780  141.332026  3884.669523
 28402.827932  143.206020  3884.111526
 28014.381570  142.123095  3883.553521
 28433.457878  143.492372  3882.995506
 28701.033761  144.332281  3882.437482
 29024.344758  145.477564  3881.879449
 28464.586529  143.501158  3881.321406
 28706.506058  144.312439  3880.763354
 28332.835238  143.140216  3880.205293
 29128.380722  145.733499  3879.647223
 29658.846590  147.484428  3879.089143
 29098.076959  145.574324  3878.531054
 28977.258851  145.230068  3877.972956
 28455.377019  143.497376  3877.414849
 28141.269828  142.634322  3876.856732
 28436.768614  143.582016  3876.298606
 28400.041892  143.591005  3875.740471
 28237.029379  142.888565  3875.182326
 27753.306591  141.574723  3874.624172
 27492.154820  140.597883  3874.066009
 28060.139449  142.421143  3873.507837
 28722.371546  144.655111  3872.949655
 27804.778053  141.607749  3872.391464
 27763.810128  141.399112  3871.833264
