rms         snr           wv
103074.977253  318.306895  4038.696857
103757.556610  319.342337  4038.141193
102537.178753  317.458204  4037.585518
103838.145763  319.466108  4037.029832
103081.299987  318.281914  4036.474135
102673.107448  317.673427  4035.918426
102966.160791  318.125018  4035.362705
101922.447525  316.443120  4034.806974
102986.047803  318.139350  4034.251231
102146.825931  316.785991  4033.695476
101835.417223  316.360901  4033.139711
100820.153774  314.779341  4032.583934
 99576.421668  312.689193  4032.028145
 98056.971310  310.248330  4031.472345
 97771.986184  309.829876  4030.916534
 95581.352302  306.301079  4030.360711
 94841.307491  305.105876  4029.804877
 93362.296617  302.668120  4029.249032
 92225.487669  300.698587  4028.693176
 92627.635647  301.500167  4028.137307
 91058.412904  298.807470  4027.581428
 90956.193067  298.654960  4027.025537
 90307.473118  297.563588  4026.469635
 89927.004743  296.956963  4025.913722
 90815.892334  298.427119  4025.357797
 91840.104457  300.145867  4024.801861
 92485.046955  301.207686  4024.245913
 93610.568456  303.089181  4023.689954
 94931.757644  305.299934  4023.133984
 95342.426239  305.894215  4022.578002
 96860.619557  308.289079  4022.022009
 97806.322029  309.896243  4021.466004
 98864.707593  311.577001  4020.909989
 98503.500581  311.057321  4020.353962
 99466.110786  312.575786  4019.797923
100444.020647  314.142913  4019.241873
100445.885860  314.123933  4018.685812
100755.290102  314.614455  4018.129739
 99867.392464  313.202403  4017.573655
 99755.528124  313.033113  4017.017560
101222.692164  315.372624  4016.461453
100412.366949  314.071138  4015.905335
 99085.788336  311.956802  4015.349206
 99006.719778  311.814308  4014.793065
 98372.413614  310.825355  4014.236913
 97979.258740  310.211453  4013.680749
 97556.378414  309.418179  4013.124574
 96668.828900  308.028612  4012.568388
 96720.185978  308.162127  4012.012190
 95791.793071  306.666877  4011.455981
 96885.630966  308.456679  4010.899761
 96367.965895  307.567052  4010.343529
 96223.410383  307.347740  4009.787286
 96335.712870  307.549340  4009.231031
 96202.298215  307.282694  4008.674765
 95498.218095  306.140787  4008.118488
 95993.763041  306.856024  4007.562200
 95960.871365  306.895089  4007.005900
 96958.740597  308.544062  4006.449588
 96540.954920  307.804344  4005.893266
 97301.212645  309.167376  4005.336932
 97557.786312  309.528216  4004.780586
 96875.280425  308.350962  4004.224229
 97211.751622  308.997268  4003.667861
 97829.821121  309.958179  4003.111482
 98014.333616  310.145352  4002.555091
 97862.521423  309.970322  4001.998689
 96586.402054  307.958090  4001.442275
 96112.151381  307.136694  4000.885850
 96794.893846  308.253020  4000.329414
 97088.920358  308.718473  3999.772966
 96927.886007  308.460842  3999.216507
 97430.858073  309.302485  3998.660036
 96465.320289  307.788997  3998.103555
 96728.176956  308.177271  3997.547061
 96788.397956  308.242739  3996.990557
 96582.263700  307.925251  3996.434041
 96772.241577  308.212179  3995.877514
 96010.861892  306.970745  3995.320975
 96562.912714  307.865531  3994.764425
 96652.295643  307.994575  3994.207864
 95810.995238  306.105186  3993.651291
 96253.532996  307.369715  3993.094707
 96422.053307  307.681589  3992.538111
 96257.578794  307.384032  3991.981504
 97403.717121  309.258439  3991.424886
 95848.258439  306.716835  3990.868257
 97296.039080  309.066741  3990.311616
 96582.686626  307.951336  3989.754963
 96277.092942  307.409005  3989.198300
 96194.055003  307.283443  3988.641625
 95828.790041  306.686814  3988.084938
 95583.409405  306.267636  3987.528240
 95327.456159  305.879510  3986.971531
 94615.492375  304.735374  3986.414811
 95189.209967  305.705757  3985.858079
 94939.509155  305.268544  3985.301336
 94987.459671  305.322201  3984.744581
 93946.414017  303.665008  3984.187815
 94158.302767  303.914413  3983.631038
 94186.877663  304.064123  3983.074249
 93517.741081  302.908448  3982.517449
 93208.451819  302.360519  3981.960638
 93174.767621  302.309320  3981.403815
 92521.160543  301.219706  3980.846981
 92629.668758  301.442042  3980.290135
 91813.894098  300.069013  3979.733278
 91812.580646  300.052600  3979.176410
 91400.339502  299.359252  3978.619530
 90439.456292  297.773760  3978.062639
 89480.745469  296.081830  3977.505737
 88839.950326  295.062371  3976.948823
 87318.409077  292.447244  3976.391898
 85348.422120  289.107304  3975.834962
 83046.833301  285.121901  3975.278014
 81689.537599  282.634616  3974.721054
 78742.802802  277.436981  3974.164084
 77106.857869  274.424015  3973.607102
 75090.753655  270.757193  3973.050109
 73456.744966  267.770550  3972.493104
 73060.208121  266.946274  3971.936088
 72610.141988  266.170965  3971.379061
 71625.616867  264.277228  3970.822022
 71154.163020  263.377602  3970.264972
 71770.686934  264.471266  3969.707910
 71579.087972  264.173344  3969.150837
 71773.336963  264.491986  3968.593753
 73005.870800  266.892262  3968.036657
 74845.112827  270.325220  3967.479550
 77540.574309  275.193378  3966.922432
 78927.349873  277.758725  3966.365302
 80531.483911  280.648481  3965.808161
 82246.576942  283.681495  3965.251009
 83385.982517  285.651131  3964.693845
 84330.817046  287.331845  3964.136670
 85316.627314  289.035942  3963.579483
 85881.815316  290.036927  3963.022286
 87180.214898  292.317302  3962.465076
 87396.165549  292.593684  3961.907856
 88589.289060  294.651936  3961.350624
 89130.185226  295.556181  3960.793380
 89559.931102  296.318449  3960.236126
 89778.994525  296.660346  3959.678860
 89343.687669  295.939387  3959.121582
 90030.732506  297.201770  3958.564293
 90027.575228  297.104794  3958.006993
 90365.553873  297.642141  3957.449681
 90150.581990  297.305284  3956.892359
 90403.916670  297.693674  3956.335024
 90713.928144  298.214937  3955.777679
 90592.457642  298.056226  3955.220322
 91244.972432  299.145948  3954.662953
 90528.128992  297.967995  3954.105573
 90132.780348  297.247796  3953.548182
 90815.293554  298.312326  3952.990780
 91929.929234  300.297053  3952.433366
 91162.931238  298.924027  3951.875941
 91778.095520  300.101756  3951.318504
 91596.372809  299.722066  3950.761056
 90647.104096  298.043036  3950.203597
 91309.531969  299.258867  3949.646126
 91897.949507  300.216323  3949.088644
 90573.036437  297.978632  3948.531151
 90462.067156  297.794554  3947.973646
 90728.942787  298.179677  3947.416130
 91201.545783  299.039894  3946.858602
 91151.956583  298.937015  3946.301063
 90727.447127  298.204385  3945.743513
 90581.795488  298.042353  3945.185952
 90233.137305  297.485104  3944.628379
 90604.553457  298.065462  3944.070794
 90076.929895  297.163237  3943.513198
 89540.966614  296.288253  3942.955591
 89260.863922  295.779035  3942.397973
 89360.244724  295.990342  3941.840343
 88483.072172  294.479755  3941.282702
 89610.212135  296.437298  3940.725049
 89641.983976  296.452031  3940.167385
 89220.524151  295.730210  3939.609710
 89216.385234  295.700268  3939.052024
 88786.424579  294.947835  3938.494326
 87779.868835  293.180441  3937.936616
 88543.133891  294.603893  3937.378895
 87381.725541  292.601480  3936.821163
 87457.504936  292.690736  3936.263420
 87722.509312  293.165787  3935.705665
 87380.377756  292.656303  3935.147899
 85833.671256  289.951634  3934.590121
 85849.766860  289.939512  3934.032332
 85354.033703  289.119695  3933.474532
 84929.367866  288.352924  3932.916720
 85960.394393  290.135718  3932.358897
 86009.676017  290.307583  3931.801063
 85940.744410  290.150655  3931.243217
 85337.122244  289.039277  3930.685360
 85417.433544  289.218987  3930.127491
 84425.118700  287.548936  3929.569612
 84089.164537  286.890401  3929.011720
 84501.228915  287.582154  3928.453818
 83524.998160  285.911051  3927.895904
 82943.775233  284.900116  3927.337978
 83746.419021  286.426980  3926.780042
 82043.785726  283.398467  3926.222094
 83118.872509  285.229047  3925.664134
 82457.969914  284.097633  3925.106163
 82978.399937  285.006190  3924.548181
 82485.337913  284.090119  3923.990188
 82694.004575  284.459090  3923.432183
 83595.089403  286.036077  3922.874166
 82730.174458  284.562098  3922.316139
 83281.228661  285.453858  3921.758100
 83204.185283  285.336572  3921.200049
 83359.296616  285.651616  3920.641988
 83482.408487  285.920092  3920.083915
 84006.870396  286.822354  3919.525830
 83802.572271  286.403336  3918.967734
 83577.198188  285.993976  3918.409627
 82941.673808  284.931043  3917.851509
 84012.356531  286.855681  3917.293379
 83545.290452  285.989131  3916.735237
 83367.136853  285.645213  3916.177085
 83784.067357  286.467807  3915.618921
 82781.980847  284.381272  3915.060745
 83662.086514  286.203036  3914.502558
 83307.001307  285.520979  3913.944360
 84129.432226  287.033799  3913.386151
 83751.795472  286.334261  3912.827930
 82398.819869  283.994123  3912.269698
 83260.805501  285.484769  3911.711454
 82033.486656  283.375381  3911.153199
 83184.553299  285.376813  3910.594933
 82427.930437  284.031399  3910.036655
 82822.287017  284.736025  3909.478366
 82457.500651  284.110894  3908.920066
 82465.724589  284.130184  3908.361754
 82287.626285  283.732526  3907.803431
 81839.863187  283.017317  3907.245096
 81750.231130  282.814746  3906.686750
 82142.706183  283.515895  3906.128393
 81701.303112  282.812878  3905.570024
 81739.597162  282.830597  3905.011644
 81120.213660  281.641746  3904.453253
 80887.413871  281.282475  3903.894850
 81494.189084  282.369962  3903.336436
 81007.195359  281.567798  3902.778011
 79837.926801  279.418966  3902.219574
 79714.881068  279.236591  3901.661126
 79970.795031  279.675964  3901.102666
 78981.398328  277.904635  3900.544195
 78328.709319  276.688839  3899.985713
 78503.268784  276.994535  3899.427219
 78019.956118  276.064526  3898.868714
 76658.469190  273.705187  3898.310198
 76124.373023  272.725462  3897.751670
 75995.416137  272.454771  3897.193131
 74983.101457  270.570397  3896.634581
 74010.502584  268.848834  3896.076019
 72358.577267  265.627941  3895.517446
 71486.349043  264.035608  3894.958861
 70421.803985  262.001731  3894.400265
 68172.012845  257.764031  3893.841658
 66474.957673  254.342402  3893.283039
 65519.967099  252.504705  3892.724409
 63008.456654  247.464700  3892.165768
 62704.419214  246.917485  3891.607115
 61770.301484  244.961018  3891.048451
 60457.323061  242.336890  3890.489775
 58917.876816  239.116420  3889.931088
 58885.176707  239.047703  3889.372390
 58765.105000  238.857560  3888.813680
 58754.911592  238.747370  3888.254959
 59534.035765  240.399909  3887.696227
 60373.172143  242.135526  3887.137483
 62020.706808  245.563855  3886.578728
 62952.794522  247.340628  3886.019962
 64335.876706  250.064056  3885.461184
 65276.798328  252.023920  3884.902395
 66595.191398  254.557940  3884.343594
 68023.323934  257.419627  3883.784782
 69240.389319  259.852513  3883.225959
 69732.391811  260.768958  3882.667124
 70781.532658  262.806952  3882.108278
 71013.882259  263.227412  3881.549421
 71085.974433  263.237831  3880.990552
 72184.193526  265.386825  3880.431672
 71982.545955  265.008651  3879.872781
 71856.985472  264.751792  3879.313878
 71724.072503  264.533303  3878.754964
 72261.649546  265.496340  3878.196038
 72258.054970  265.514392  3877.637101
 71646.890200  264.398946  3877.078153
 71563.196042  264.255148  3876.519193
 71312.989345  263.724225  3875.960222
 70343.358506  261.839515  3875.401240
 70773.519563  262.701210  3874.842246
 70506.631082  262.254347  3874.283241
 69907.001628  261.164267  3873.724224
 70468.538700  262.138587  3873.165196
 69615.232606  260.522642  3872.606157
 69812.053592  260.917489  3872.047107
 69041.293048  259.423970  3871.488045
 68990.935226  259.274448  3870.928971
 68109.045802  257.627931  3870.369887
 68759.418955  258.835951  3869.810790
 69510.233479  260.251853  3869.251683
 68538.439855  258.576513  3868.692564
 68487.579141  258.322438  3868.133434
 68369.524587  258.095678  3867.574293
 68324.663166  258.114899  3867.015140
 68753.029763  258.843345  3866.455975
 68582.478112  258.599064  3865.896800
 68555.532673  258.542571  3865.337613
 68315.531962  258.035134  3864.778414
 67653.130874  256.699619  3864.219205
 67968.063417  257.368958  3863.659984
 67312.733694  256.065927  3863.100751
 68191.570638  257.767570  3862.541507
 67278.790517  255.995767  3861.982252
 66949.868298  255.360842  3861.422985
 66742.953521  254.918669  3860.863708
 66783.464038  254.968616  3860.304418
 66533.106581  254.523624  3859.745118
 65590.783582  252.602072  3859.185806
 65671.009940  252.737502  3858.626482
 65191.808643  251.906473  3858.067147
 65285.122331  252.061688  3857.507801
 65383.257220  252.331655  3856.948444
 64698.908763  250.869973  3856.389075
 64916.053203  251.267925  3855.829695
 64072.169131  249.626326  3855.270303
 64739.605598  250.885949  3854.710900
 64465.006840  250.457792  3854.151486
 64278.677527  250.071090  3853.592060
 64567.543272  250.679028  3853.032623
 64197.840154  249.862314  3852.473175
 63453.678825  248.398449  3851.913715
 63942.929554  249.319474  3851.354244
 62959.314874  247.355716  3850.794761
 63130.670614  247.679582  3850.235267
 62906.667299  247.376967  3849.675762
 62070.628922  245.543736  3849.116245
 62470.803303  246.448328  3848.556717
 62000.465908  245.470875  3847.997178
 62570.767932  246.710298  3847.437627
 61720.185674  244.853571  3846.878065
 61728.773256  244.931972  3846.318492
 61752.753927  245.084636  3845.758907
 60638.738274  242.624174  3845.199311
 60016.159474  241.434985  3844.639703
 59689.922220  240.739143  3844.080084
 59533.521631  240.429494  3843.520454
 58715.578154  238.729458  3842.960812
 57536.360065  236.085165  3842.401159
 57025.384775  235.113395  3841.841495
 56220.611917  233.363971  3841.281819
 54669.939423  230.058822  3840.722132
 53399.280469  227.319907  3840.162434
 52127.140605  224.405744  3839.602724
 50854.653652  221.688173  3839.043003
 49049.232229  217.544518  3838.483270
 48095.406073  215.260850  3837.923526
 47085.667775  212.930258  3837.363771
 46304.500519  211.013861  3836.804004
 45621.259516  209.456054  3836.244226
 46016.260708  210.389044  3835.684437
 45611.712032  209.504855  3835.124636
 45147.647261  208.424614  3834.564824
 45754.668871  209.805542  3834.005000
 46232.470338  210.942468  3833.445165
 46905.127742  212.570356  3832.885319
 47205.072435  213.204341  3832.325461
 48315.813275  215.693040  3831.765592
 48896.717908  217.150352  3831.205712
 49920.689290  219.536309  3830.645820
 50883.270362  221.695479  3830.085917
 51451.538530  222.990814  3829.526003
 52273.207558  224.807360  3828.966077
 52215.708886  224.759798  3828.406140
 52939.157640  226.305051  3827.846191
 52778.576880  225.960608  3827.286231
 52831.640472  226.042049  3826.726260
 52630.682844  225.631858  3826.166277
 52755.419646  225.857868  3825.606283
 53134.235792  226.732601  3825.046278
 52361.270653  224.984673  3824.486261
 52419.974012  225.084537  3823.926233
 51600.721511  223.361932  3823.366194
 50742.292083  221.300089  3822.806143
 48971.498027  217.366411  3822.246081
 48688.531607  216.711649  3821.686007
 48872.627817  217.105348  3821.125922
 48026.880769  215.129014  3820.565826
 47724.842964  214.453459  3820.005718
 47430.136754  213.733711  3819.445599
 47195.775929  213.167509  3818.885469
 47407.181648  213.690274  3818.325327
 47490.413599  213.889419  3817.765174
 47401.049240  213.709619  3817.205009
 47942.952487  214.930518  3816.644834
 47519.129675  213.949159  3816.084646
 47787.083291  214.576468  3815.524448
 47718.362050  214.418145  3814.964238
 48741.080405  216.874770  3814.404016
 48933.471398  217.306394  3813.843784
 48714.659551  216.562626  3813.283540
 49124.063360  217.697481  3812.723284
 48200.497427  215.599984  3812.163017
 48257.922549  215.697914  3811.602739
 47325.646903  213.597489  3811.042450
 47236.558819  213.295848  3810.482149
 47170.571128  213.233475  3809.921837
 46465.620455  211.579521  3809.361513
 46175.431266  210.803863  3808.801178
 46161.355868  210.776436  3808.240832
 45493.082876  209.283524  3807.680474
