rms         snr           wv
 69492.263001  259.453086  4098.739313
 71384.552463  263.018353  4098.184280
 73942.732725  267.811338  4097.629236
 75394.117684  270.570349  4097.074183
 77163.130800  273.763724  4096.519119
 78116.459578  275.451208  4095.964045
 79714.426278  278.335545  4095.408961
 80879.909031  280.405968  4094.853867
 81706.259484  281.900428  4094.298763
 82605.266364  283.477516  4093.743649
 82677.448444  283.576998  4093.188525
 82841.404491  283.891533  4092.633391
 83556.076380  285.117886  4092.078246
 84117.352582  286.181675  4091.523092
 84164.119887  286.161523  4090.967927
 83942.200047  285.843493  4090.412752
 84051.926770  286.031680  4089.857567
 83887.541267  285.716717  4089.302373
 84443.999490  286.635636  4088.747168
 84261.743822  286.376722  4088.191953
 84503.595308  286.797351  4087.636727
 84314.885499  286.403421  4087.081492
 84236.517280  286.351850  4086.526247
 84299.680675  286.399174  4085.970991
 84050.907051  286.007750  4085.415726
 84185.173472  286.270382  4084.860450
 84085.840735  286.051108  4084.305165
 84171.694767  286.200825  4083.749869
 84613.980891  287.002149  4083.194563
 84560.859218  286.861590  4082.639247
 84807.804067  287.339483  4082.083921
 84345.597054  286.543851  4081.528585
 84224.332320  286.334761  4080.973238
 84621.116748  287.033378  4080.417882
 84245.219319  286.347296  4079.862516
 83718.005595  285.396761  4079.307139
 83578.581474  285.193202  4078.751753
 83293.518927  284.674447  4078.196356
 82893.673958  283.982376  4077.640949
 82349.871024  283.038998  4077.085532
 81796.570455  282.075061  4076.530105
 80800.800049  280.316192  4075.974668
 80870.930496  280.379809  4075.419221
 81760.380191  281.975440  4074.863764
 82606.214726  283.448241  4074.308296
 82483.731714  283.309936  4073.752819
 80807.915763  280.307328  4073.197331
 81902.289717  282.250342  4072.641834
 81184.801183  280.905597  4072.086326
 81387.686110  281.376444  4071.530808
 81594.817192  281.721396  4070.975281
 81265.718380  281.129666  4070.419743
 80779.614756  280.307612  4069.864194
 81647.563856  281.764825  4069.308636
 82836.736680  283.881439  4068.753068
 83119.887913  284.381212  4068.197490
 84276.787646  286.455081  4067.641901
 84089.909791  286.119453  4067.086303
 83428.314651  284.973159  4066.530694
 83411.180367  284.898560  4065.975076
 83711.817807  285.389303  4065.419447
 83475.535329  285.015888  4064.863808
 83122.800525  284.403334  4064.308159
 82164.121824  282.717349  4063.752500
 83016.847869  284.200472  4063.196831
 82362.392319  282.967498  4062.641152
 82420.326239  283.167073  4062.085462
 81943.513769  282.287164  4061.529763
 81186.624345  281.006182  4060.974053
 82208.095967  282.777743  4060.418334
 81798.749063  282.079424  4059.862604
 82034.279714  282.492753  4059.306864
 82651.926571  283.555195  4058.751114
 82719.026071  283.707930  4058.195354
 82586.168292  283.445277  4057.639584
 81737.981666  281.937487  4057.083804
 82094.319130  282.533826  4056.528014
 82368.391521  283.111564  4055.972214
 82098.553632  282.455254  4055.416403
 82235.978380  282.853359  4054.860583
 82251.725623  282.875974  4054.304752
 81693.836737  281.864425  4053.748911
 81249.260939  281.084655  4053.193061
 82214.080001  282.750101  4052.637200
 82203.063320  282.786243  4052.081329
 82408.925691  283.090130  4051.525448
 81478.757675  281.489053  4050.969557
 80912.678067  280.519380  4050.413655
 80984.411815  280.557255  4049.857744
 81457.329837  281.440706  4049.301823
 81523.802300  281.586712  4048.745891
 80126.228627  279.062749  4048.189950
 80738.043563  280.190331  4047.633998
 81454.950126  281.486466  4047.078036
 80290.793835  279.420112  4046.522064
 80444.867562  279.713274  4045.966082
 80541.066176  279.862398  4045.410090
 79214.440540  277.553809  4044.854088
 78924.385467  276.964676  4044.298076
 79238.355129  277.549468  4043.742054
 78163.665736  275.569644  4043.186021
 79812.519798  278.594803  4042.629979
 78390.091913  275.940762  4042.073926
 78324.661559  275.905898  4041.517864
 78711.542346  276.564486  4040.961791
 79728.066426  278.432495  4040.405708
 79364.828014  277.714134  4039.849615
 79291.492652  277.606510  4039.293512
 80223.693230  279.328858  4038.737399
 79939.027571  278.758096  4038.181276
 79377.006550  277.749066  4037.625142
 79466.957141  277.919735  4037.068999
 79400.385060  277.863351  4036.512845
 78087.725360  275.473701  4035.956682
 78342.836135  275.917879  4035.400508
 78189.348323  275.603796  4034.844324
 78253.486994  275.717563  4034.288131
 78011.361935  275.293664  4033.731927
 78217.390441  275.636957  4033.175713
 78317.764137  275.857994  4032.619488
 77411.519400  274.235515  4032.063254
 77104.850789  273.637433  4031.507010
 76828.794572  273.167110  4030.950756
 75159.533660  270.073744  4030.394491
 74155.762083  268.185193  4029.838216
 71920.269269  264.032687  4029.281932
 69146.665095  258.753902  4028.725637
 66490.180869  253.542508  4028.169332
 62123.578442  244.896639  4027.613017
 58210.986816  236.712634  4027.056692
 55773.911858  231.584746  4026.500357
 55835.303505  231.656069  4025.944012
 58609.105753  237.605941  4025.387657
 62799.553937  246.220324  4024.831291
 67538.954798  255.561733  4024.274916
 70821.551843  262.011941  4023.718530
 72639.478650  265.410778  4023.162134
 73904.996043  267.752688  4022.605729
 74608.652534  269.083230  4022.049313
 75132.992937  270.071929  4021.492887
 75690.875872  271.098710  4020.936451
 76349.588244  272.274739  4020.380005
 77000.563058  273.459492  4019.823549
 76385.821517  272.288630  4019.267082
 76712.392738  272.988271  4018.710606
 76277.357561  272.207907  4018.154119
 76661.194780  272.814901  4017.597623
 76235.189985  272.065520  4017.041116
 77230.987620  273.998784  4016.484599
 76852.172184  273.131827  4015.928073
 76143.449860  271.836712  4015.371536
 76644.773108  272.787065  4014.814989
 75785.448555  271.282021  4014.258432
 75524.309593  270.734041  4013.701864
 74490.186089  268.922626  4013.145287
 74167.547356  268.264267  4012.588700
 72064.531431  264.278450  4012.032102
 70457.476578  261.291631  4011.475495
 68114.150515  256.769813  4010.918877
 65225.423002  251.114334  4010.362249
 63971.264719  248.633643  4009.805611
 62688.509334  246.021985  4009.248963
 64840.186377  250.299492  4008.692305
 68678.244614  257.809317  4008.135637
 70379.234416  261.169809  4007.578959
 72295.168983  264.754946  4007.022271
 72566.500914  265.281674  4006.465572
 74138.197817  268.266985  4005.908864
 73398.210874  266.785304  4005.352145
 74118.927486  268.166934  4004.795417
 74431.047672  268.734708  4004.238678
 74380.232182  268.690087  4003.681929
 74926.203166  269.662954  4003.125170
 74424.182979  268.694226  4002.568401
 74438.403215  268.784030  4002.011622
 74693.330985  269.230714  4001.454833
 74585.695197  268.983366  4000.898034
 73507.780747  267.021149  4000.341224
 73295.152483  266.614973  3999.784405
 72580.771314  265.178354  3999.227575
 72978.818978  266.053881  3998.670736
 73217.925384  266.452036  3998.113886
 72742.504819  265.636208  3997.557026
 72482.920541  265.116189  3997.000156
 72118.177635  264.382259  3996.443276
 70646.724016  261.626086  3995.886386
 69837.272511  260.093411  3995.329486
 69156.677494  258.773330  3994.772576
 70810.884626  261.928788  3994.215655
 71077.707703  262.423180  3993.658725
 72066.684853  264.278322  3993.101784
 72236.326929  264.602143  3992.544834
 72835.535355  265.750919  3991.987873
 72433.391645  265.094855  3991.430902
 72497.141160  265.130253  3990.873921
 71586.975973  263.429442  3990.316930
 72456.212357  265.055757  3989.759929
 72413.120163  264.959972  3989.202918
 71917.887700  264.008939  3988.645897
 71716.387933  263.690337  3988.088865
 71760.281699  263.724472  3987.531824
 71064.793614  262.430270  3986.974772
 71416.846989  263.060968  3986.417710
 70496.431652  261.296365  3985.860639
 71048.483356  262.397046  3985.303557
 71125.881989  262.629296  3984.746465
 70488.569773  261.302899  3984.189363
 69789.545084  260.008752  3983.632251
 68887.165539  258.252397  3983.075129
 68466.199802  257.507492  3982.517996
 68691.825880  257.963430  3981.960854
 68855.385176  258.162341  3981.403702
 68167.623048  256.899594  3980.846539
 68200.126139  256.912178  3980.289366
 66977.527522  254.609734  3979.732184
 66464.444001  253.532349  3979.174991
 66408.373877  253.449264  3978.617788
 64739.424433  250.138113  3978.060575
 65035.528798  250.765286  3977.503352
 62907.679516  246.453349  3976.946119
 61907.689032  244.533873  3976.388875
 60963.190087  242.510682  3975.831622
 58675.734774  237.785011  3975.274359
 56413.563277  232.977016  3974.717085
 54888.841193  229.770291  3974.159801
 52207.759641  223.795636  3973.602508
 48801.602848  216.134213  3973.045204
 46339.376401  210.376976  3972.487890
 43317.829515  203.038517  3971.930566
 41574.110935  198.868313  3971.373232
 38847.114231  191.937711  3970.815888
 37916.816988  189.392945  3970.258534
 38532.694700  191.040913  3969.701169
 39781.088804  194.271304  3969.143795
 42748.705225  201.699328  3968.586410
 45707.839526  208.881698  3968.029016
 49007.062161  216.573286  3967.471611
 51217.186348  221.612749  3966.914196
 53064.009719  225.653194  3966.356771
 54246.909012  228.385742  3965.799336
 54904.241464  229.708795  3965.241891
 54891.995139  229.754268  3964.684436
 56128.207426  232.386197  3964.126971
 58832.125810  238.245574  3963.569495
 61231.706508  243.121275  3963.012010
 62953.868601  246.575824  3962.454514
 63232.756416  247.211452  3961.897009
 63701.407631  248.098212  3961.339493
 63700.493280  248.148533  3960.781967
 64134.354379  248.929686  3960.224431
 64783.054251  250.310673  3959.666885
 64781.996394  250.188115  3959.109329
 64712.409495  250.087014  3958.551763
 65183.530021  251.022624  3957.994187
 64079.417801  248.910978  3957.436600
 64508.149076  249.771805  3956.879004
 64121.157872  248.954557  3956.321397
 63294.325960  247.283103  3955.763781
 63804.883600  248.271223  3955.206154
 63800.889065  248.229214  3954.648517
 63584.802611  247.914024  3954.090870
 63906.676773  248.564366  3953.533213
 65201.686820  251.004080  3952.975546
 65232.969419  251.196763  3952.417869
 65524.381188  251.673961  3951.860182
 65777.677975  252.184105  3951.302485
 65913.109842  252.437408  3950.744777
 65400.682451  251.455911  3950.187060
 65801.967396  252.240753  3949.629332
 65382.007732  251.441748  3949.071594
 65387.164573  251.471111  3948.513847
 64803.065313  250.304836  3947.956089
 64837.166887  250.331817  3947.398321
 65115.991635  250.947565  3946.840543
 64512.514911  249.731516  3946.282754
 64311.111680  249.308150  3945.724956
 63797.365069  248.356808  3945.167148
 64616.733600  249.985941  3944.609329
 64481.489658  249.710146  3944.051501
 64312.357456  249.280715  3943.493662
 63769.510012  248.271897  3942.935814
 64716.638593  250.088043  3942.377955
 63754.693410  248.235122  3941.820086
 63474.539587  247.646485  3941.262207
 64129.484158  249.020093  3940.704318
 63444.353510  247.623267  3940.146419
 63183.272619  247.087654  3939.588509
 62941.431397  246.531641  3939.030590
 62830.799960  246.324981  3938.472661
 62770.079477  246.175801  3937.914721
 62251.292288  245.200304  3937.356772
 62403.037009  245.525049  3936.798812
 60977.917560  242.523504  3936.240842
 61470.011951  243.525416  3935.682862
 60972.109486  242.592488  3935.124872
 60556.414010  241.702103  3934.566872
 59647.981120  239.882550  3934.008862
 59019.518217  238.569900  3933.450842
 58843.676923  238.185748  3932.892811
 60272.863398  241.101860  3932.334771
 60741.530720  242.124413  3931.776720
 60928.970823  242.458333  3931.218660
 60527.995348  241.609099  3930.660589
 59666.244557  239.859797  3930.102508
 58164.407384  236.672144  3929.544417
 58072.201095  236.496483  3928.986317
 55848.812696  231.771412  3928.428205
 54834.084801  229.650191  3927.870084
 53648.240157  227.118971  3927.311953
 53040.654104  225.737968  3926.753812
 52032.236281  223.363545  3926.195660
 53678.779572  227.172503  3925.637499
 54949.044307  229.843071  3925.079327
 55702.671672  231.550936  3924.521146
 56595.140721  233.356536  3923.962954
 56884.271571  234.039003  3923.404752
 57542.270336  235.433968  3922.846540
 57971.283321  236.328266  3922.288318
 57872.332127  236.155036  3921.730086
 56249.110819  232.679073  3921.171843
 54856.949176  229.723092  3920.613591
 55540.432479  231.075764  3920.055329
 55591.297750  231.229498  3919.497056
 55184.482608  230.381861  3918.938774
 56497.718340  233.197996  3918.380481
 57586.760723  235.542485  3917.822178
 57893.777339  236.210758  3917.263865
 58393.272334  237.238412  3916.705542
 58542.081230  237.521667  3916.147209
 58508.599448  237.459230  3915.588866
 58146.243462  236.686342  3915.030513
 57978.581825  236.390547  3914.472150
 58117.615325  236.605125  3913.913776
 57691.384003  235.776229  3913.355393
 56896.782635  234.041859  3912.796999
 55899.774779  232.027675  3912.238595
 56499.029061  233.233383  3911.680182
 56564.384637  233.275384  3911.121758
 57103.984216  234.515860  3910.563324
 56833.786713  233.894630  3910.004880
 57319.781166  234.942018  3909.446426
 56546.974381  233.311353  3908.887961
 55971.647566  232.087311  3908.329487
 56350.920871  232.868834  3907.771003
 55825.160743  231.733361  3907.212508
 55617.652402  231.346553  3906.654004
 55704.231475  231.565124  3906.095489
 55767.945699  231.667581  3905.536964
 54924.767386  229.892519  3904.978429
 55135.599522  230.255218  3904.419884
 54956.248957  229.861128  3903.861329
 54839.320257  229.558805  3903.302764
 54232.783398  228.256190  3902.744189
 54205.271680  228.339083  3902.185604
 54008.870306  227.780900  3901.627008
 54333.658235  228.550448  3901.068403
 53462.316181  226.605757  3900.509787
 53062.904517  225.794728  3899.951161
 52686.592409  224.893709  3899.392526
 52126.530045  223.680236  3898.833880
 52011.053950  223.453815  3898.275224
 50795.609587  220.713949  3897.716558
 50740.003541  220.633791  3897.157882
 50130.039962  219.154566  3896.599195
 49252.601299  217.131870  3896.040499
 48293.003031  215.010003  3895.481793
 47210.400545  212.442717  3894.923076
 46502.676341  210.768064  3894.364350
 44591.324897  206.178146  3893.805613
 42911.763194  202.119524  3893.246866
 41344.617964  198.184239  3892.688109
 38971.217767  192.288986  3892.129342
 36806.014321  186.468500  3891.570565
 34807.747153  181.216493  3891.011778
 32367.877208  174.361770  3890.452981
 30174.660619  167.876853  3889.894174
 29137.248690  164.828919  3889.335356
 28036.652017  161.484490  3888.776529
 28934.542561  164.203709  3888.217691
 31178.847275  170.930826  3887.658844
 33630.163010  177.856658  3887.099986
 35835.515722  183.972309  3886.541118
 37792.464602  189.065765  3885.982240
 39761.346806  194.247540  3885.423352
 41022.185543  197.502279  3884.864454
 42529.819554  201.171043  3884.305546
 43975.921213  204.724437  3883.746627
 44144.430954  205.196825  3883.187699
 44918.285100  207.033580  3882.628761
 45553.664424  208.569116  3882.069812
 45976.775419  209.489346  3881.510853
 46020.293083  209.687660  3880.951885
 46733.304201  211.316842  3880.392906
 47127.170553  212.393784  3879.833917
 47719.177763  213.726074  3879.274918
 47662.179796  213.510845  3878.715909
 46908.266302  211.745769  3878.156889
 46332.252075  210.385067  3877.597860
 46718.592181  211.276461  3877.038821
 45767.844543  209.090950  3876.479771
 45610.006122  208.737422  3875.920712
 45698.136780  208.908297  3875.361642
 45995.814610  209.526941  3874.802562
 45499.070812  208.437003  3874.243472
 45656.453120  208.824320  3873.684372
 44784.187182  206.737610  3873.125262
 43722.818503  204.154646  3872.566142
 42876.726487  202.163705  3872.007012
 42931.716327  202.238357  3871.447872
 42729.918239  201.753844  3870.888721
 43471.407817  203.499184  3870.329561
 43867.042887  204.462516  3869.770390
