rms         snr           wv
202024.739175  446.760592  4012.548924
199629.317482  444.053477  4011.992834
197979.484070  442.158958  4011.436734
194064.150763  437.758866  4010.880623
190303.288459  433.419585  4010.324501
188508.652276  431.347623  4009.768368
189317.202773  432.308551  4009.212224
191794.498762  435.132521  4008.656070
193988.939083  437.638851  4008.099905
196952.719549  441.015217  4007.543729
197802.368124  441.987579  4006.987543
200578.614085  445.140082  4006.431345
200484.274892  444.998641  4005.875137
201182.970161  445.838184  4005.318919
201284.782548  445.939803  4004.762689
200981.730511  445.577792  4004.206449
201476.042698  446.150051  4003.650197
200223.984805  444.741919  4003.093935
201652.797775  446.328712  4002.537663
200143.513479  444.611602  4001.981379
201092.936553  445.681347  4001.425085
200640.558710  445.200509  4000.868780
200026.331722  444.525094  4000.312464
200925.755993  445.495529  3999.756138
199704.710534  444.151705  3999.199801
198943.353972  443.333024  3998.643453
199646.844028  444.083462  3998.087094
198992.202837  443.336378  3997.530724
198569.365188  442.884249  3996.974344
198164.752884  442.426741  3996.417953
197171.525510  441.301419  3995.861551
197349.421355  441.516987  3995.305138
195605.199206  439.480283  3994.748715
195874.818946  439.800154  3994.192281
196249.124850  440.243675  3993.635836
195291.130203  439.169768  3993.079380
195319.534181  439.184616  3992.522914
194769.757690  438.544696  3991.966437
194575.850626  438.350136  3991.409949
194358.114649  438.063075  3990.853450
194147.339953  437.883079  3990.296940
193309.667983  436.927293  3989.740420
192511.303754  435.987026  3989.183889
191751.824412  435.104531  3988.627347
191147.186126  434.418743  3988.070795
191191.917059  434.452045  3987.514231
190025.598051  433.158884  3986.957657
190053.195713  433.207078  3986.401072
187906.957879  430.693824  3985.844477
186186.268108  428.694812  3985.287870
185783.004256  428.225931  3984.731253
183620.502659  425.689615  3984.174625
182464.010836  424.308516  3983.617987
180907.589384  422.455575  3983.061337
178804.215761  419.946003  3982.504677
177565.654027  418.542865  3981.948006
175500.955522  416.041244  3981.391324
173522.133548  413.666294  3980.834632
171164.317995  410.773889  3980.277928
169077.181158  408.289494  3979.721214
166195.220126  404.726707  3979.164490
162526.494174  400.159248  3978.607754
158658.926604  395.289165  3978.051008
155187.160762  390.879504  3977.494251
150743.630829  385.137829  3976.937483
146329.060062  379.371660  3976.380704
141181.241855  372.481494  3975.823915
136196.644820  365.799861  3975.267115
130476.303157  357.889991  3974.710304
122490.741115  346.555472  3974.153482
117050.142190  338.608602  3973.596649
108505.828025  325.737264  3973.039806
101321.264107  314.520373  3972.482952
 92392.780079  300.037117  3971.926088
 84132.501206  285.931838  3971.369212
 78248.277872  275.462749  3970.812326
 74001.305473  267.651754  3970.255429
 75307.075536  270.080239  3969.698521
 80436.561927  279.431818  3969.141602
 88146.540532  292.799789  3968.584673
 96797.469145  307.267945  3968.027733
105005.235444  320.342853  3967.470782
112324.882024  331.592411  3966.913820
118764.935209  341.105083  3966.356848
124154.139386  348.914568  3965.799865
128666.302708  355.309395  3965.242871
134429.702507  363.348915  3964.685866
139678.459658  370.487379  3964.128851
145036.950807  377.635926  3963.571825
150134.999815  384.372571  3963.014788
153793.606798  389.103479  3962.457740
156796.729871  392.907660  3961.900681
160726.072261  397.909749  3961.343612
162904.607212  400.613285  3960.786532
164856.539938  403.069927  3960.229441
165929.213868  404.355571  3959.672340
169865.954153  409.217738  3959.115227
170148.278800  409.583787  3958.558104
170839.895910  410.401342  3958.000970
172808.158949  412.790166  3957.443826
173183.164689  413.209374  3956.886670
174248.247413  414.519875  3956.329504
174154.887878  414.422507  3955.772327
175687.359718  416.240695  3955.215139
175839.309573  416.455763  3954.657941
177010.541814  417.865739  3954.100732
177486.990346  418.388054  3953.543512
178931.366232  420.176549  3952.986281
178345.136122  419.458169  3952.429039
179421.625068  420.750163  3951.871787
179527.298163  420.821082  3951.314524
179456.755376  420.741489  3950.757250
180195.004295  421.677686  3950.199966
179735.778203  421.107086  3949.642670
179330.968492  420.605776  3949.085364
180137.306559  421.583198  3948.528047
178469.675125  419.596728  3947.970720
178758.052191  419.938890  3947.413381
178028.264666  419.062699  3946.856032
178397.866380  419.508659  3946.298672
179206.696766  420.503399  3945.741302
178919.212916  420.147425  3945.183920
179275.438294  420.537190  3944.626528
179102.629324  420.324148  3944.069125
178841.256744  420.073725  3943.511711
179675.742234  421.005963  3942.954287
179187.876333  420.435141  3942.396851
179265.840406  420.562911  3941.839405
179425.580769  420.735643  3941.281948
179587.137832  420.957833  3940.724481
179186.759246  420.450699  3940.167002
178347.281668  419.400688  3939.609513
177572.064226  418.521686  3939.052013
177410.391701  418.321480  3938.494503
177306.746253  418.207514  3937.936981
176773.517439  417.517079  3937.379449
175790.775225  416.383576  3936.821906
175753.640935  416.306683  3936.264353
175372.644912  415.902051  3935.706788
173293.376102  413.353047  3935.149213
169996.034990  409.328925  3934.591627
166259.566858  404.773320  3934.034030
165036.409801  403.243017  3933.476423
166706.462512  405.326449  3932.918804
169841.823073  409.216150  3932.361175
171816.092443  411.639022  3931.803535
172478.673292  412.379812  3931.245885
173986.965102  414.223004  3930.688223
172149.199395  411.983268  3930.130551
170932.779256  410.518441  3929.572868
170066.970349  409.475798  3929.015175
168556.778170  407.614758  3928.457470
166316.983548  404.872243  3927.899755
165268.471308  403.570987  3927.342029
164779.693088  402.939897  3926.784293
164039.592767  402.038118  3926.226545
165291.758079  403.597601  3925.668787
166376.308508  404.955603  3925.111018
166294.604392  404.831736  3924.553238
166700.374926  405.321929  3923.995448
166658.435554  405.276207  3923.437646
168012.293697  406.939202  3922.879834
168145.385988  407.114757  3922.322011
167766.225818  406.642271  3921.764178
166387.347411  404.930742  3921.206333
164370.925549  402.449309  3920.648478
165436.122199  403.817949  3920.090612
165562.800027  403.890387  3919.532736
165279.423294  403.597799  3918.974848
165999.670981  404.487901  3918.416950
166327.875481  404.893283  3917.859041
168326.126368  407.301510  3917.301121
167390.018247  406.156356  3916.743191
167674.797437  406.546402  3916.185250
167288.178617  406.059493  3915.627298
167525.697668  406.312774  3915.069335
167213.836685  405.949952  3914.511361
166363.546447  404.915196  3913.953377
166031.950526  404.540590  3913.395382
165355.530860  403.680424  3912.837376
164959.899876  403.173439  3912.279360
164772.069228  402.964051  3911.721332
163725.566107  401.630846  3911.163294
163719.167195  401.682216  3910.605245
162450.996592  400.062797  3910.047186
162234.515078  399.811306  3909.489115
161830.510026  399.268600  3908.931034
161400.026652  398.747393  3908.372942
160400.673185  397.482281  3907.814839
159334.609576  396.135019  3907.256726
158562.375843  395.189388  3906.698602
158136.098442  394.612341  3906.140467
157337.844206  393.681864  3905.582321
156491.746093  392.527900  3905.024164
154124.039587  389.548834  3904.465997
154785.420996  390.410004  3903.907819
153311.630640  388.478151  3903.349630
152907.119192  387.976872  3902.791430
150566.958003  384.954882  3902.233220
149536.032090  383.572891  3901.674999
146942.634307  380.115441  3901.116767
146006.158766  378.971447  3900.558524
144394.935391  376.875073  3900.000271
142733.711857  374.637342  3899.442007
139389.424775  370.152440  3898.883732
137485.032155  367.560165  3898.325446
134524.377326  363.525495  3897.767150
131872.617662  359.870110  3897.208842
128141.083509  354.643350  3896.650524
124752.092881  349.835109  3896.092196
120947.391077  344.358307  3895.533856
117533.326238  339.362216  3894.975506
112518.203913  331.899554  3894.417145
107468.351095  324.199438  3893.858773
103155.655168  317.510100  3893.300390
 97424.274919  308.373226  3892.741997
 91585.277197  298.728903  3892.183593
 85561.128224  288.455692  3891.625178
 79362.732494  277.628098  3891.066752
 72364.290788  264.665712  3890.508316
 65910.301313  252.217353  3889.949869
 61574.379500  243.475332  3889.391411
 59095.407841  238.300480  3888.832942
 61226.596353  242.680505  3888.274462
 65658.924868  251.633634  3887.715972
 72145.105787  264.304007  3887.157471
 78447.339426  275.897437  3886.598959
 84972.224308  287.482260  3886.040437
 90485.557665  296.928772  3885.481903
 95432.168944  305.118663  3884.923359
101559.502892  315.011953  3884.364804
105339.701806  320.921006  3883.806239
109224.925600  326.929288  3883.247663
112921.345567  332.485764  3882.689075
116640.373252  338.060067  3882.130477
119468.675927  342.177587  3881.571869
122289.932080  346.365824  3881.013249
124268.405186  349.158403  3880.454619
126512.304164  352.306108  3879.895978
127801.296303  354.187693  3879.337326
128874.149985  355.682982  3878.778664
130873.692720  358.512725  3878.219991
131856.998152  359.863614  3877.661307
132261.121360  360.423131  3877.102612
132642.527498  361.000969  3876.543906
133981.340139  362.798411  3875.985190
133540.628518  362.241188  3875.426463
134188.848967  363.109161  3874.867725
134636.699781  363.749556  3874.308977
134682.901622  363.827804  3873.750217
134955.483093  364.149994  3873.191447
135103.305222  364.353655  3872.632666
135173.722811  364.479188  3872.073874
134903.645920  364.114049  3871.515072
133973.694402  362.781574  3870.956259
134822.550953  363.999539  3870.397435
135068.705980  364.376101  3869.838600
134918.030811  364.150112  3869.279755
133132.626963  361.729117  3868.720898
132455.583921  360.736975  3868.162031
130655.788683  358.219890  3867.603153
130068.061846  357.365640  3867.044265
131966.355975  360.052496  3866.485366
133263.616789  361.925818  3865.926456
134848.414373  364.058378  3865.367535
135400.530935  364.697756  3864.808603
134790.463733  363.990472  3864.249661
132903.780497  361.332553  3863.690708
131163.582055  358.982107  3863.131744
127779.445489  354.190648  3862.572769
128162.399082  354.776766  3862.013784
130570.600911  358.173007  3861.454787
132211.403808  360.466744  3860.895780
132273.215997  360.496351  3860.336763
132990.971261  361.575807  3859.777734
132332.057871  360.594052  3859.218695
131871.377550  359.978242  3858.659645
131908.833011  359.985736  3858.100584
130553.181035  358.146798  3857.541512
128460.756327  355.163498  3856.982430
126201.234985  351.969460  3856.423337
123313.743892  347.880594  3855.864233
123193.044434  347.729050  3855.305119
124235.232402  349.207286  3854.745993
125938.671540  351.654138  3854.186857
124932.319166  350.197402  3853.627710
124134.266928  349.054213  3853.068552
124621.482843  349.797207  3852.509384
125377.087245  350.847294  3851.950205
125382.108026  350.863046  3851.391015
123980.722901  348.851258  3850.831814
123308.774031  347.845956  3850.272603
122981.465385  347.450584  3849.713380
121410.464500  345.201251  3849.154147
120633.589328  344.014151  3848.594903
119021.759993  341.682877  3848.035649
118296.377127  340.672299  3847.476384
117345.372722  339.215442  3846.917107
116159.719814  337.493340  3846.357821
114549.960014  335.102591  3845.798523
112556.110611  332.095901  3845.239215
110435.024312  328.916655  3844.679895
108271.532163  325.606344  3844.120566
106373.028543  322.691505  3843.561225
103874.203880  318.790636  3843.001873
101025.964905  314.226860  3842.442511
 98168.871542  309.687422  3841.883138
 94707.582949  304.073632  3841.323754
 91485.697883  298.752424  3840.764360
 87749.895631  292.486570  3840.204955
 82751.947598  283.801142  3839.645539
 78780.817864  276.688852  3839.086112
 74484.929495  268.824780  3838.526674
 68660.746749  257.726722  3837.967226
 63690.697758  247.939858  3837.407767
 58655.888114  237.605101  3836.848297
 54081.018087  227.787644  3836.288816
 49452.287420  217.430043  3835.729325
 46597.367338  210.704747  3835.169823
 45993.027626  209.210409  3834.610310
 48580.557189  215.332672  3834.050786
 52829.664812  225.055039  3833.491252
 57746.708328  235.679815  3832.931706
 62395.651980  245.427695  3832.372151
 66605.093980  253.757629  3831.812584
 71233.322247  262.770667  3831.253006
 75067.887258  269.904332  3830.693418
 77684.864739  274.765193  3830.133819
 81389.673397  281.378860  3829.574209
 84984.524768  287.599628  3829.014589
 86338.718255  290.004626  3828.454957
 88928.263706  294.388220  3827.895315
 91386.011258  298.603439  3827.335662
 92836.520917  301.013970  3826.775999
 95198.266533  304.858801  3826.216324
 96384.466211  306.877673  3825.656639
 96657.047692  307.283855  3825.096943
 97900.863330  309.278840  3824.537236
 97826.315373  309.120169  3823.977519
 98318.270797  310.021772  3823.417791
 99248.397219  311.472428  3822.858052
 97724.010487  308.993851  3822.298302
 97336.760243  308.415239  3821.738541
 94736.419289  304.179087  3821.178770
 91518.444150  298.838491  3820.618988
 87370.558380  291.852335  3820.059195
 82959.695284  284.134451  3819.499392
 81639.250682  281.762422  3818.939577
 84088.342074  286.113475  3818.379752
 87551.229428  292.097940  3817.819916
 91110.143715  298.113356  3817.260070
 93824.866735  302.646377  3816.700212
 95881.145696  306.079030  3816.140344
 96721.101367  307.391041  3815.580465
 96477.923121  306.998900  3815.020576
 97011.223693  307.857209  3814.460675
 97098.393474  308.013324  3813.900764
 95826.123021  305.966741  3813.340842
 95651.240884  305.659760  3812.780909
 96277.029934  306.691950  3812.220966
 94975.678020  304.596597  3811.661011
 93873.838729  302.733861  3811.101046
 93400.063804  301.974932  3810.541071
 92305.502466  300.158423  3809.981084
 91268.439019  298.478316  3809.421087
 89932.699809  296.221890  3808.861078
 88252.733062  293.362020  3808.301060
 87072.250831  291.344441  3807.741030
 84927.462538  287.589840  3807.180990
 83063.359181  284.389990  3806.620938
 81576.072614  281.730420  3806.060876
 79189.456940  277.462518  3805.500804
 77885.404066  275.121149  3804.940720
 75149.821687  270.131500  3804.380626
 72993.965925  266.066035  3803.820521
 70787.437334  261.887184  3803.260405
 68257.049997  257.093761  3802.700279
 64892.436711  250.379705  3802.140141
 61548.872084  243.686977  3801.579993
 58393.931552  237.212534  3801.019835
 54584.641189  228.963865  3800.459665
 50358.524764  219.601382  3799.899485
 46647.259592  211.027016  3799.339294
 42086.396854  199.837144  3798.779092
 38948.028740  191.904835  3798.218879
 36032.331658  184.183744  3797.658656
 35475.187682  182.580332  3797.098421
 36166.285396  184.521623  3796.538177
 39275.231817  192.735370  3795.977921
 42370.524612  200.567451  3795.417654
 46761.916529  211.267812  3794.857377
 49672.901454  217.989222  3794.297089
 53052.562826  225.628834  3793.736790
 55904.438658  231.852171  3793.176481
 58724.224940  237.799620  3792.616161
 60168.810053  240.857503  3792.055829
 62754.269725  246.168503  3791.495488
 64571.271299  249.806485  3790.935135
 66342.712209  253.261037  3790.374772
 67922.354660  256.367122  3789.814398
 68555.050212  257.632044  3789.254013
 69822.103878  260.044666  3788.693617
 70293.521960  260.961507  3788.133211
 71139.283495  262.552600  3787.572793
