rms         snr           wv
44056.760439  191.221602  4084.141072
44085.079442  191.251980  4083.585969
44488.689635  192.252465  4083.030857
44476.733231  192.198135  4082.475734
44919.007219  193.250912  4081.920602
44800.222121  193.121329  4081.365460
44463.824041  192.266800  4080.810309
44497.859779  192.295074  4080.255148
44510.403287  192.362801  4079.699977
44342.847721  192.030872  4079.144796
44481.425416  192.301984  4078.589605
44347.932947  192.073497  4078.034405
43850.830698  190.643411  4077.479195
43350.937677  189.510002  4076.923975
42910.394470  188.318511  4076.368746
42978.480136  188.460121  4075.813507
42277.261658  185.743938  4075.258258
43157.677705  188.507691  4074.702999
43572.630314  189.751315  4074.147731
43108.116009  188.824386  4073.592453
42581.035682  187.485433  4073.037165
41800.318425  185.418941  4072.481867
41552.997512  184.795842  4071.926560
41240.665358  183.978269  4071.371243
40365.721608  181.552913  4070.815916
39478.130032  179.324175  4070.260579
40123.405657  180.919619  4069.705233
40885.431919  183.155929  4069.149877
41375.641218  184.275870  4068.594511
42197.355294  186.431711  4068.039136
43414.365890  189.698365  4067.483751
43408.784131  189.696447  4066.928356
44167.114793  191.642669  4066.372951
44062.277313  191.217075  4065.817537
44576.137216  192.587626  4065.262112
44308.892977  191.932649  4064.706678
44268.234573  191.789429  4064.151235
43775.309995  190.421990  4063.595781
44039.820078  191.209217  4063.040318
43886.002914  190.813536  4062.484845
43795.418846  190.563347  4061.929363
43729.979607  190.347351  4061.373870
43471.052181  189.799502  4060.818368
43920.972298  190.961241  4060.262857
43896.923021  191.015967  4059.707335
43664.883592  190.270425  4059.151804
44421.488616  192.135258  4058.596263
43991.139177  191.019653  4058.040712
43762.854627  190.499706  4057.485151
43285.576118  189.243750  4056.929581
43734.763486  190.412781  4056.374001
42896.993535  188.277032  4055.818411
43314.348584  189.325727  4055.262812
43451.676905  189.722115  4054.707203
43785.790686  190.588246  4054.151584
43170.681473  188.952585  4053.595955
43891.507060  190.815299  4053.040317
43460.753429  189.655431  4052.484669
43721.092854  190.274064  4051.929011
43332.403835  189.424603  4051.373343
43885.486401  190.744752  4050.817666
44035.263198  191.196438  4050.261979
43861.316330  190.757733  4049.706282
43610.928847  190.150941  4049.150575
44228.032831  191.620260  4048.594859
43525.744960  189.666833  4048.039133
43027.328178  188.355301  4047.483397
43754.446814  190.216107  4046.927652
43452.899784  189.379947  4046.371897
43311.896644  188.442554  4045.816132
43572.902897  189.977316  4045.260357
43130.597291  188.883822  4044.704572
42939.585138  188.486533  4044.148778
43153.430593  188.946158  4043.592974
42877.645191  188.336539  4043.037161
42553.103839  187.366563  4042.481337
42558.735865  187.410580  4041.925504
42762.059401  187.946309  4041.369661
42377.721619  187.127002  4040.813809
42731.148559  187.877963  4040.257946
43069.177717  188.759886  4039.702074
43080.057097  188.774110  4039.146192
42706.000028  187.921896  4038.590301
42584.801642  187.448982  4038.034400
42839.651107  188.147094  4037.478489
42603.082102  187.586507  4036.922568
42709.795757  187.881284  4036.366637
42695.284562  187.811615  4035.810697
42792.471661  188.028030  4035.254747
42792.976667  187.964037  4034.698787
42545.600029  187.447001  4034.142818
42687.662292  187.780228  4033.586839
42392.011076  187.025315  4033.030850
42263.216220  186.794869  4032.474851
42168.986836  186.525620  4031.918843
42604.600086  187.530503  4031.362825
42121.122295  186.287288  4030.806797
41954.876061  185.832267  4030.250759
41593.446713  185.051821  4029.694712
40954.839806  183.333221  4029.138655
39685.503466  179.947100  4028.582588
38259.115133  175.995749  4028.026511
35972.459023  169.543640  4027.470425
34126.711577  164.330948  4026.914329
33256.115148  161.793985  4026.358223
33431.753863  162.363285  4025.802108
34887.309428  166.496982  4025.245982
36603.809040  171.256197  4024.689847
37973.620151  175.228239  4024.133703
39611.089720  179.603798  4023.577548
40324.947843  181.578321  4023.021384
40819.358547  182.795720  4022.465210
41603.747072  185.122423  4021.909026
41678.841323  185.115667  4021.352833
41573.585323  184.967921  4020.796630
41422.163327  184.615413  4020.240417
41572.328010  184.930396  4019.684194
41768.614185  185.349992  4019.127962
41655.844243  185.101891  4018.571720
41581.261799  185.004820  4018.015468
41504.183049  184.781629  4017.459207
42038.913632  186.019739  4016.902935
40910.026038  183.171634  4016.346654
41521.586944  184.914947  4015.790363
41296.696332  184.281500  4015.234063
40997.688953  183.486086  4014.677753
41649.678832  185.206606  4014.121433
41422.961624  184.626592  4013.565103
41163.940238  183.825938  4013.008764
41026.346735  183.600128  4012.452414
40849.284425  182.976542  4011.896055
40294.427882  181.593227  4011.339687
39608.132217  179.753657  4010.783308
38998.993584  178.168658  4010.226920
38319.328551  176.200083  4009.670522
38446.402850  176.679932  4009.114115
38837.699434  177.719563  4008.557697
39549.342006  179.735642  4008.001270
39753.506520  180.116018  4007.444833
40633.134915  182.580690  4006.888387
40620.930358  182.539315  4006.331931
40519.000323  182.246046  4005.775465
40972.542564  183.624341  4005.218989
40597.998680  182.450220  4004.662503
40743.111377  182.809184  4004.106008
40409.216451  181.985667  4003.549503
40193.903894  181.387924  4002.992988
40695.794758  182.703792  4002.436464
40527.873979  182.306295  4001.879930
40700.019064  182.710112  4001.323386
41246.699743  184.225573  4000.766832
40950.417962  183.447282  4000.210269
40668.889832  182.707684  3999.653695
40625.702146  182.600162  3999.097113
40903.787726  183.323464  3998.540520
40786.329314  182.911195  3997.983918
40226.326003  181.495797  3997.427305
40224.262132  181.542844  3996.870684
40381.441909  181.858197  3996.314052
39826.702485  180.330239  3995.757411
39937.175680  180.836304  3995.200760
39642.248592  179.889779  3994.644099
40124.108863  181.264190  3994.087428
40077.360980  181.175244  3993.530748
40247.227483  181.539595  3992.974058
40218.787876  181.656305  3992.417358
40589.618689  182.614879  3991.860649
40544.049020  182.489326  3991.303930
40386.529123  182.043152  3990.747201
40031.067933  181.049638  3990.190462
39474.915753  179.566127  3989.633714
39796.451769  180.427836  3989.076956
40078.039323  181.256408  3988.520188
40297.802205  181.747034  3987.963410
40146.225236  181.358581  3987.406623
40089.675080  181.179588  3986.849826
39442.781477  179.580300  3986.293019
39462.552228  179.495983  3985.736202
39293.529119  179.139004  3985.179376
39224.655496  178.970421  3984.622540
39452.980292  179.518705  3984.065694
38841.560834  177.784679  3983.508839
38966.736987  178.125136  3982.951973
38812.336538  177.880629  3982.395098
38686.350708  177.477889  3981.838214
38896.871456  178.092970  3981.281319
38924.420703  177.995316  3980.724415
38691.039958  177.384444  3980.167501
38467.897931  176.887253  3979.610577
37808.959827  175.081048  3979.053644
38019.617920  175.698498  3978.496701
38140.707728  175.978042  3977.939748
37891.082633  175.408187  3977.382785
36886.629066  172.576198  3976.825813
36824.223317  172.346872  3976.268831
36044.407398  170.100175  3975.711839
35458.916069  168.509764  3975.154837
34764.325100  166.576982  3974.597826
33736.772614  163.556708  3974.040805
32799.082993  160.740725  3973.483774
31383.729979  156.511003  3972.926734
29971.449344  152.271422  3972.369684
28448.669321  147.544401  3971.812624
26731.820514  142.025230  3971.255554
25514.279227  137.865644  3970.698474
24541.429067  134.498150  3970.141385
24817.969757  135.729678  3969.584286
24940.708113  135.922335  3969.027177
26522.329542  141.140291  3968.470059
27071.232726  143.120253  3967.912931
29244.696908  150.105844  3967.355793
31211.333281  156.232057  3966.798645
32021.268901  158.599577  3966.241488
32796.289773  161.011366  3965.684321
33237.727851  162.377253  3965.127144
33552.334507  163.238371  3964.569958
34240.953497  165.378172  3964.012761
35124.420000  167.897798  3963.455555
35142.550641  167.814918  3962.898339
35663.685368  169.488924  3962.341114
35995.138660  170.296259  3961.783879
36184.668556  170.994645  3961.226634
36341.633122  171.393093  3960.669379
37149.416507  173.812569  3960.112114
37452.248836  174.658924  3959.554840
37150.527399  173.695894  3958.997556
37054.700943  173.446024  3958.440263
37021.847554  173.297322  3957.882959
37313.842174  174.238679  3957.325646
37312.766764  174.265453  3956.768323
37133.009283  173.820535  3956.210990
37513.199873  174.795730  3955.653648
36733.355916  172.658727  3955.096296
36538.943390  172.176872  3954.538934
36934.215805  173.397482  3953.981563
37042.589431  173.592343  3953.424181
36960.412241  173.342100  3952.866790
37487.534824  175.007235  3952.309389
37423.996658  174.654880  3951.751979
37115.640512  173.745716  3951.194559
37337.979542  174.504009  3950.637129
37174.407678  174.048688  3950.079689
36967.696783  173.368535  3949.522239
37271.745508  174.512160  3948.964780
37210.957482  174.206379  3948.407311
37086.274780  173.865280  3947.849833
37333.993476  174.498535  3947.292344
37001.474631  173.619583  3946.734846
36684.527940  172.725292  3946.177338
36493.367773  172.263911  3945.619820
37347.894629  174.845312  3945.062293
37233.093097  174.390108  3944.504756
37118.765065  174.033822  3943.947209
37123.807942  174.205266  3943.389653
37233.799651  174.447853  3942.832086
37015.057993  173.820759  3942.274510
37333.589683  174.738350  3941.716924
37020.025630  173.813909  3941.159329
37266.622621  174.629748  3940.601724
37093.122577  174.239533  3940.044109
36615.982333  172.868784  3939.486484
36954.562136  173.895734  3938.928849
36379.137033  172.000983  3938.371205
36738.992348  173.156467  3937.813551
36221.845424  171.848526  3937.255888
36325.752317  172.072380  3936.698214
36551.665092  172.872836  3936.140531
36207.889385  171.857062  3935.582838
36205.431634  171.908135  3935.025135
34264.460299  166.252650  3934.467423
32855.137375  162.139426  3933.909701
32276.769592  160.429996  3933.351969
33004.709661  162.616806  3932.794228
34478.793119  167.050002  3932.236476
35647.402600  170.415084  3931.678715
35852.889877  171.018191  3931.120944
35606.890340  170.258125  3930.563164
35496.011575  170.141146  3930.005374
35584.373704  170.276938  3929.447574
35019.724570  168.683173  3928.889764
34544.818797  167.284985  3928.331944
34488.584045  167.176157  3927.774115
33380.436162  163.950053  3927.216276
33707.797377  164.861974  3926.658427
34357.743458  167.030171  3926.100569
33997.050832  165.945003  3925.542701
33699.622892  164.939617  3924.984823
33564.341766  164.598346  3924.426935
33943.178046  165.713248  3923.869038
34703.652903  167.923671  3923.311131
34792.991113  168.286858  3922.753214
34551.969668  167.413933  3922.195287
35149.922963  169.218324  3921.637351
34591.471931  167.634089  3921.079405
33802.014192  165.431812  3920.521449
34157.284430  166.392822  3919.963484
33998.788837  165.957318  3919.405508
33791.511298  165.355310  3918.847523
33895.820867  165.593607  3918.289529
34669.203278  167.928338  3917.731524
34728.158921  168.086378  3917.173510
34342.992835  166.988689  3916.615486
34698.886086  168.071146  3916.057452
34081.575137  166.179278  3915.499409
34435.161180  167.423969  3914.941356
34258.122839  166.660670  3914.383293
33971.425104  165.890469  3913.825220
34122.414917  166.343608  3913.267138
33671.188303  165.064855  3912.709046
33490.534056  164.628187  3912.150944
33142.125484  163.609445  3911.592832
33857.857883  165.690512  3911.034711
33584.257985  164.839834  3910.476580
34192.707038  166.670052  3909.918439
33933.197264  165.942066  3909.360289
33862.176675  165.677630  3908.802128
33887.756757  165.755518  3908.243958
34218.827938  166.612366  3907.685779
33934.670315  166.093569  3907.127589
33473.342692  164.606484  3906.569390
33641.420160  165.217098  3906.011181
33889.312630  165.927951  3905.452962
33243.650845  163.966304  3904.894734
33492.424815  164.680773  3904.336496
33176.824468  163.720730  3903.778248
33210.503657  163.997004  3903.219990
33687.192379  165.416304  3902.661723
33386.405449  164.494637  3902.103446
33192.843746  163.967280  3901.545159
32632.053274  162.161826  3900.986862
32331.866488  161.372940  3900.428556
32637.106015  162.266196  3899.870240
32226.087910  161.055218  3899.311914
31914.837671  160.107022  3898.753578
31700.836038  159.661520  3898.195233
31292.360719  158.277416  3897.636878
31333.419020  158.492312  3897.078513
30699.078104  156.383058  3896.520139
30350.074348  155.477768  3895.961755
30500.163526  156.022291  3895.403361
30014.113396  154.431122  3894.844957
29413.874311  152.510554  3894.286544
28658.558522  150.054714  3893.728120
28129.617794  148.492786  3893.169687
27728.676149  147.232875  3892.611245
26769.798246  144.265876  3892.052792
25650.351523  140.370539  3891.494330
24319.497872  135.831291  3890.935858
23020.903589  131.223254  3890.377377
21559.248451  126.055396  3889.818885
21027.832426  123.963646  3889.260384
20764.925130  122.945071  3888.701874
21092.682270  124.248761  3888.143353
21423.387873  125.409656  3887.584823
22780.011235  130.465852  3887.026283
24154.608820  135.172758  3886.467733
25382.365425  139.593486  3885.909174
26242.326628  142.378369  3885.350604
27014.961874  144.938152  3884.792025
27779.016186  147.538518  3884.233437
28013.370314  148.230473  3883.674838
27957.983322  148.041372  3883.116230
28408.023382  149.579003  3882.557612
28628.227750  150.230434  3881.998985
28913.379451  151.315236  3881.440347
29312.409480  152.525072  3880.881700
29084.757047  151.718194  3880.323043
29220.244831  152.204433  3879.764377
29793.236403  153.741931  3879.205700
30010.461102  154.622571  3878.647014
29828.267051  154.056505  3878.088318
29649.683959  153.535008  3877.529613
29820.480733  154.021231  3876.970898
29336.093565  152.416241  3876.412172
28835.944238  150.998252  3875.853438
29139.059826  151.723134  3875.294693
29367.794765  152.680884  3874.735939
29290.618045  152.461477  3874.177175
28912.139072  151.168010  3873.618401
28964.602445  151.475043  3873.059618
28743.717280  150.701854  3872.500825
28689.138042  150.471518  3871.942022
29159.537385  152.014535  3871.383209
28844.561989  151.063939  3870.824387
28725.746695  150.733057  3870.265555
28732.469185  150.749797  3869.706713
28941.947091  151.451100  3869.147861
27973.145500  148.299404  3868.589000
28128.943473  148.783279  3868.030129
27633.767070  147.064170  3867.471248
27891.469358  148.138616  3866.912357
27795.056682  147.635950  3866.353457
28080.084804  148.662000  3865.794547
28242.661633  149.136408  3865.235627
28122.871304  148.858188  3864.676698
28360.506313  149.562144  3864.117759
28509.866370  150.034837  3863.558810
27709.152179  147.460714  3862.999851
28084.933278  148.949503  3862.440883
27800.584754  147.739392  3861.881904
27993.098644  148.426424  3861.322916
28194.421580  149.098814  3860.763919
28095.362669  148.771716  3860.204911
