rms         snr           wv
 7234.001067   78.862517  4088.419239
 7439.840763   80.148361  4087.864170
 7406.908399   79.998918  4087.309089
 7632.026450   81.323813  4086.753996
 7602.999972   81.187537  4086.198891
 7764.247973   82.152867  4085.643774
 7745.100072   81.988838  4085.088645
 7812.342274   82.405412  4084.533504
 7933.227811   83.182640  4083.978351
 8028.763055   83.615163  4083.423186
 8100.280944   84.105379  4082.868009
 8001.904547   83.458657  4082.312820
 8268.108066   85.079470  4081.757619
 8379.772359   85.704855  4081.202407
 8259.958539   85.069119  4080.647182
 8275.393076   85.091167  4080.091945
 8203.581966   84.696157  4079.536696
 8438.979654   86.091583  4078.981435
 8174.710512   84.549326  4078.426162
 8551.583482   86.756034  4077.870877
 8299.284098   85.285492  4077.315581
 8434.657226   86.048400  4076.760272
 8580.956646   86.888819  4076.204951
 8528.073445   86.529354  4075.649618
 8553.168303   86.732088  4075.094273
 8729.742696   87.694311  4074.538917
 8569.908419   86.763426  4073.983548
 8384.904901   85.808737  4073.428167
 8604.412491   86.915589  4072.872774
 8412.725702   85.958429  4072.317370
 8396.261621   85.821053  4071.761953
 8341.083938   85.465637  4071.206524
 8713.510654   87.602725  4070.651084
 8555.271210   86.853430  4070.095631
 8492.890893   86.225634  4069.540166
 8671.659217   87.338678  4068.984689
 8538.393321   86.561937  4068.429201
 8593.254336   86.975223  4067.873700
 8629.130757   87.165747  4067.318187
 8469.662950   86.161563  4066.762663
 8643.282331   87.212472  4066.207126
 8676.092316   87.397619  4065.651578
 8569.471000   86.797166  4065.096017
 8670.093163   87.396514  4064.540444
 8498.122833   86.390975  4063.984860
 8564.423630   86.748253  4063.429263
 8428.800134   85.979536  4062.873655
 8663.916268   87.391988  4062.318034
 8692.358109   87.484352  4061.762401
 8515.455993   86.453462  4061.206757
 8455.734489   86.175368  4060.651100
 8704.137693   87.615253  4060.095432
 8619.029746   87.092654  4059.539751
 8665.500348   87.288357  4058.984059
 8477.500389   86.262645  4058.428354
 8436.332210   85.959288  4057.872638
 8757.935754   87.864808  4057.316909
 8738.566800   87.735134  4056.761169
 8599.971855   86.986893  4056.205416
 8441.597208   85.959087  4055.649652
 8721.272097   87.676314  4055.093875
 8442.532668   86.024015  4054.538087
 8580.740007   86.861621  4053.982286
 8382.962440   85.680427  4053.426474
 8453.370839   86.154728  4052.870649
 8589.456264   86.831702  4052.314813
 8443.408370   86.107441  4051.758965
 8534.562032   86.620927  4051.203104
 8580.089441   86.861699  4050.647232
 8447.120993   86.087868  4050.091347
 8631.712086   87.122908  4049.535451
 8312.204329   85.283613  4048.979543
 8349.636919   85.524222  4048.423622
 8462.957602   86.170127  4047.867690
 8351.977749   85.544528  4047.311746
 8265.408059   85.097479  4046.755789
 8086.442049   83.934635  4046.199821
 8233.961796   84.962262  4045.643841
 8310.766439   85.385380  4045.087848
 8285.463030   85.237427  4044.531844
 8397.447014   85.830389  4043.975828
 8521.496357   86.572356  4043.419799
 8148.723544   84.307775  4042.863759
 8314.417701   85.336418  4042.307707
 8251.598054   84.928357  4041.751642
 8246.953700   84.902493  4041.195566
 8397.840422   85.796306  4040.639478
 8417.387655   85.980991  4040.083378
 8184.465942   84.635037  4039.527266
 8327.777076   85.415815  4038.971141
 8292.999731   85.203686  4038.415005
 8196.183165   84.618063  4037.858857
 8463.324348   86.179967  4037.302697
 8148.225547   84.357258  4036.746525
 8183.473628   84.526666  4036.190340
 8297.349282   85.277328  4035.634144
 8214.598593   84.786645  4035.077936
 8329.952697   85.366966  4034.521716
 8199.916438   84.660126  4033.965484
 8205.070692   84.721621  4033.409240
 7999.456914   83.468989  4032.852983
 7987.044291   83.416531  4032.296715
 8328.833786   85.494200  4031.740435
 8102.484881   84.107564  4031.184143
 7965.488080   83.359059  4030.627839
 7972.457690   83.220127  4030.071523
 7994.013998   83.452056  4029.515195
 8056.170256   83.824611  4028.958855
 8101.724926   84.072775  4028.402503
 8018.763638   83.625958  4027.846139
 7877.519306   82.758574  4027.289763
 8007.474355   83.568322  4026.733375
 7987.581991   83.505580  4026.176975
 7873.696620   82.792935  4025.620563
 7732.705631   81.906312  4025.064139
 7752.892863   82.028048  4024.507703
 7984.003233   83.404358  4023.951255
 7853.711539   82.716482  4023.394795
 7764.272101   82.045114  4022.838323
 7751.610658   82.078102  4022.281839
 7759.802619   82.164451  4021.725343
 7925.206293   83.044269  4021.168835
 7999.217352   83.463580  4020.612315
 7851.259976   82.713688  4020.055783
 7868.338219   82.777963  4019.499239
 7855.452805   82.682114  4018.942683
 7888.580270   82.804734  4018.386115
 7698.932587   81.791899  4017.829535
 7785.495128   82.282545  4017.272943
 7834.186767   82.516087  4016.716340
 7960.258702   83.174348  4016.159724
 7857.226159   82.702862  4015.603096
 7534.310782   80.801210  4015.046456
 7807.811007   82.274439  4014.489804
 7564.236761   80.808916  4013.933140
 7623.134889   81.209182  4013.376464
 7476.974324   80.407237  4012.819777
 7530.950512   80.709101  4012.263077
 7644.935364   81.378290  4011.706365
 7504.655883   80.505022  4011.149641
 7441.163393   80.078653  4010.592905
 7626.732023   81.198214  4010.036158
 7592.236045   81.052551  4009.479398
 7295.811243   79.216810  4008.922626
 7561.383429   80.963066  4008.365842
 7433.235755   80.090857  4007.809047
 7314.479783   79.307063  4007.252239
 7486.304493   80.430564  4006.695419
 7394.807220   79.853812  4006.138588
 7228.418608   78.820942  4005.581744
 7206.611354   78.665887  4005.024888
 7473.974745   80.331463  4004.468020
 7315.983061   79.286107  4003.911141
 7359.461870   79.669734  4003.354249
 7337.592248   79.502636  4002.797345
 7257.482318   78.886830  4002.240430
 7238.819698   78.926135  4001.683502
 7344.364818   79.662924  4001.126562
 7485.979638   80.444078  4000.569611
 7203.593392   78.695136  4000.012647
 7182.549240   78.524669  3999.455672
 7081.987043   77.987679  3998.898684
 7120.737322   78.206762  3998.341684
 7117.164071   78.153082  3997.784673
 6958.505188   77.007884  3997.227649
 7051.459082   77.630262  3996.670614
 7120.057817   78.213991  3996.113566
 6891.347420   76.734640  3995.556507
 7088.632976   78.042003  3994.999435
 6923.739626   76.870770  3994.442352
 6605.366362   74.782196  3993.885256
 6770.214110   75.927468  3993.328148
 6652.792026   75.234548  3992.771029
 6587.928360   74.798510  3992.213897
 6556.460752   74.575831  3991.656754
 6592.142110   74.833134  3991.099599
 6460.058105   73.955547  3990.542431
 6435.362393   73.729566  3989.985252
 6232.567337   72.463467  3989.428060
 6475.755342   74.099954  3988.870857
 6177.659410   71.958500  3988.313641
 6218.443820   72.245718  3987.756414
 5957.102294   70.594992  3987.199174
 5976.564461   70.659582  3986.641923
 5974.204665   70.623591  3986.084660
 5764.419679   69.178922  3985.527384
 5674.383209   68.481289  3984.970097
 5607.699187   68.091315  3984.412797
 5450.341692   67.001032  3983.855486
 5398.945902   66.466328  3983.298163
 5406.025380   66.636803  3982.740827
 5205.262534   65.160510  3982.183480
 5029.494690   63.842218  3981.626121
 4923.354879   63.056811  3981.068749
 4880.301441   62.742877  3980.511366
 4603.715524   60.541656  3979.953971
 4539.502863   60.106027  3979.396563
 4312.103728   58.308177  3978.839144
 4106.571573   56.522965  3978.281713
 3975.129445   55.396564  3977.724270
 3823.778787   54.081062  3977.166814
 3641.946981   52.495602  3976.609347
 3662.168129   52.746693  3976.051868
 3398.923694   50.368657  3975.494377
 3255.738954   48.883667  3974.936873
 2863.615430   45.056970  3974.379358
 2791.790471   44.376063  3973.821831
 2552.949493   41.821582  3973.264292
 2248.491899   38.426206  3972.706740
 2179.510393   37.683369  3972.149177
 1928.544675   34.708137  3971.591602
 1629.457865   30.802365  3971.034015
 1500.011783   29.105502  3970.476416
 1482.546106   28.910704  3969.918805
 1686.400387   31.587512  3969.361181
 1633.656174   30.974920  3968.803546
 1814.336924   33.271780  3968.245899
 2008.718509   35.658999  3967.688240
 2503.709255   41.396885  3967.130569
 2743.651524   43.817214  3966.572886
 2934.786615   45.823850  3966.015191
 2871.117859   45.240133  3965.457484
 3145.034237   47.950345  3964.899765
 3426.182385   50.510060  3964.342034
 3459.135301   50.809982  3963.784290
 3746.350578   53.305601  3963.226535
 3766.664707   53.533958  3962.668768
 3960.122690   55.288709  3962.110989
 4005.024741   55.674403  3961.553198
 4133.614660   56.708526  3960.995395
 4338.945883   58.499844  3960.437580
 4472.930934   59.514734  3959.879753
 4632.941766   60.871669  3959.321914
 4558.976615   60.240592  3958.764063
 4637.215541   60.849444  3958.206200
 4782.345887   61.901594  3957.648325
 4820.627223   62.256781  3957.090438
 5003.436097   63.681029  3956.532539
 5105.615023   64.425670  3955.974628
 5272.476284   65.768355  3955.416706
 5205.945630   65.180525  3954.858771
 5435.850940   66.841769  3954.300824
 5279.887514   65.796280  3953.742865
 5356.563374   66.329871  3953.184894
 5369.251221   66.458220  3952.626911
 5435.755845   66.905772  3952.068916
 5710.199363   68.912027  3951.510909
 5493.930528   67.245626  3950.952890
 5747.314154   69.069636  3950.394860
 5793.772589   69.356377  3949.836817
 5880.084370   70.037034  3949.278762
 5771.040871   69.343203  3948.720695
 5715.820795   68.871006  3948.162616
 5565.435186   67.784817  3947.604525
 5844.169900   69.774980  3947.046423
 5763.626644   69.078199  3946.488308
 5871.381346   69.894934  3945.930181
 5847.411020   69.881346  3945.372042
 5827.745711   69.604640  3944.813891
 5891.520809   70.112415  3944.255729
 5839.422169   69.693303  3943.697554
 5913.198760   70.222036  3943.139367
 6001.811516   70.913980  3942.581169
 6041.751989   71.146327  3942.022958
 5838.461125   69.787596  3941.464735
 6215.521188   72.331129  3940.906500
 6012.749661   70.904853  3940.348254
 6084.759228   71.476166  3939.789995
 5906.905893   70.157248  3939.231724
 5933.818263   70.367945  3938.673442
 5961.683307   70.565480  3938.115147
 5764.697667   69.163640  3937.556840
 5906.407010   70.179656  3936.998522
 5709.113871   68.815231  3936.440191
 5654.720880   68.437176  3935.881848
 5271.931518   65.640778  3935.323494
 5127.691062   64.540620  3934.765127
 4724.280957   61.570507  3934.206749
 4183.755757   57.140318  3933.648358
 4360.706045   58.698625  3933.089955
 4887.100648   62.783573  3932.531541
 5335.344850   66.119342  3931.973114
 5766.092145   69.136838  3931.414676
 5687.572685   68.610111  3930.856225
 5716.821215   68.950433  3930.297763
 5702.590417   68.847372  3929.739288
 5691.350760   68.685012  3929.180801
 5673.326160   68.576170  3928.622303
 5782.172022   69.419534  3928.063792
 5771.716523   69.327489  3927.505270
 5460.749553   67.119878  3926.946735
 5706.148029   68.804162  3926.388189
 5587.574722   67.846978  3925.829630
 5606.492376   68.006186  3925.271060
 5621.959853   68.214690  3924.712478
 5613.909155   68.193797  3924.153883
 5464.013958   67.114523  3923.595277
 5693.936876   68.864685  3923.036658
 5544.463221   67.725142  3922.478028
 5595.724704   68.095191  3921.919385
 5592.309802   68.014031  3921.360731
 5384.398251   66.579079  3920.802065
 5589.169751   68.045948  3920.243386
 5545.113314   67.583350  3919.684696
 5598.694700   68.143930  3919.125993
 5471.363713   67.081963  3918.567279
 5475.121334   67.228830  3918.008553
 5501.979448   67.242511  3917.449814
 5333.431158   66.148291  3916.891064
 5292.307892   65.830008  3916.332302
 5200.423657   65.199275  3915.773527
 5298.667703   65.847846  3915.214741
 5344.666233   66.198731  3914.655943
 5038.139227   63.987745  3914.097132
 4985.342210   63.455290  3913.538310
 4931.707858   63.096953  3912.979476
 5280.205955   65.830999  3912.420630
 5102.035439   64.391001  3911.861771
 5104.640567   64.304328  3911.302901
 5182.581409   64.963960  3910.744019
 5012.251496   63.823773  3910.185125
 4977.250053   63.437346  3909.626218
 4957.301341   63.422421  3909.067300
 4863.938782   62.602814  3908.508370
 4701.082652   61.393648  3907.949428
 4721.732263   61.510075  3907.390474
 4529.658517   59.996609  3906.831507
 4471.763535   59.551166  3906.272529
 4454.436378   59.495543  3905.713539
 4398.011120   58.882465  3905.154537
 4326.691583   58.289402  3904.595523
 4160.350821   57.016646  3904.036497
 4104.320075   56.542549  3903.477458
 4008.662931   55.686932  3902.918408
 4013.245929   55.725386  3902.359346
 3822.755468   54.066551  3901.800272
 3700.854862   53.032902  3901.241186
 3558.433693   51.804728  3900.682088
 3590.459006   52.099343  3900.122978
 3435.766325   50.594321  3899.563856
 3439.037859   50.721784  3899.004722
 3350.136954   49.803741  3898.445576
 3163.517838   48.141895  3897.886418
 3116.598980   47.778520  3897.327248
 2904.807726   45.542328  3896.768066
 2851.515403   44.972024  3896.208872
 2709.455203   43.597997  3895.649665
 2665.529390   43.168768  3895.090447
 2442.419506   40.674508  3894.531217
 2366.347648   39.828291  3893.971976
 2218.162729   38.129394  3893.412722
 1993.183891   35.454233  3892.853456
 1888.539001   34.256387  3892.294178
 1676.776950   31.475130  3891.734888
 1566.867415   29.904213  3891.175586
 1440.427332   28.214221  3890.616272
 1348.750620   27.004689  3890.056946
 1087.876271   23.043901  3889.497608
 1056.482384   22.432010  3888.938258
 1116.369769   23.461870  3888.378896
 1312.172650   26.390780  3887.819522
 1275.301017   25.894666  3887.260136
 1537.541638   29.669635  3886.700738
 1689.485693   31.699686  3886.141329
 1770.093457   32.644442  3885.581907
 2067.369640   36.392763  3885.022473
 1999.962031   35.471589  3884.463027
 2072.984006   36.384799  3883.903569
 2176.773226   37.638014  3883.344099
 2376.418323   39.973890  3882.784618
 2484.209715   41.146458  3882.225124
 2462.917191   40.790619  3881.665618
 2919.315238   45.663806  3881.106100
 2819.444948   44.559247  3880.546570
 2954.259491   45.998354  3879.987029
 2993.391005   46.425243  3879.427475
 3167.072023   48.104025  3878.867909
 3130.087824   47.774511  3878.308331
 3403.057057   50.255196  3877.748742
 3203.266345   48.440777  3877.189140
 3479.698376   50.987615  3876.629526
 3494.630376   51.186084  3876.069900
 3577.125912   52.019754  3875.510263
 3494.812224   51.190554  3874.950613
 3505.147394   51.321515  3874.390951
 3650.551535   52.641377  3873.831278
 3690.613880   52.947968  3873.271592
 3606.924086   52.047851  3872.711894
 3577.008791   51.979706  3872.152185
 3904.415814   54.859719  3871.592463
 3831.584058   54.304239  3871.032729
 3946.881958   55.241158  3870.472984
 3867.948989   54.504905  3869.913226
 3703.098556   53.047916  3869.353457
 3891.604469   54.754578  3868.793675
 3996.899733   55.591308  3868.233881
 3801.424789   54.001287  3867.674076
 3902.492315   54.841453  3867.114258
 4091.419173   56.370266  3866.554429
 4004.292999   55.569223  3865.994587
 3816.921848   54.168676  3865.434734
 3718.286400   53.288330  3864.874868
 4005.844325   55.810095  3864.314990
 3692.597517   52.901946  3863.755101
 3879.087024   54.663508  3863.195199
 3818.199844   54.090938  3862.635286
 3610.027579   52.204522  3862.075360
 3860.787720   54.447013  3861.515423
 3643.523275   52.458956  3860.955473
 3709.493612   53.194425  3860.395512
