rms         snr           wv
128746.631241  355.512695  4047.427937
126585.067618  352.437792  4046.872706
124076.655558  348.888612  4046.317465
124855.715060  350.007310  4045.762212
127552.471417  353.807372  4045.206949
127828.039268  354.265334  4044.651674
127908.907285  354.309074  4044.096389
128110.525324  354.608852  4043.541093
129008.413301  355.861301  4042.985786
128710.991635  355.470479  4042.430468
128364.581230  354.981193  4041.875140
128043.623754  354.534833  4041.319800
127051.215318  353.076282  4040.764450
128277.010152  354.878919  4040.209089
128040.479819  354.541788  4039.653717
128299.694626  354.893075  4039.098334
127028.979188  353.079854  4038.542940
127044.929190  353.123147  4037.987535
127364.443267  353.591804  4037.432120
126275.407996  352.016693  4036.876693
126053.890296  351.696038  4036.321256
125259.515150  350.584974  4035.765808
124511.239569  349.493967  4035.210349
125812.046300  351.341506  4034.654879
124704.201347  349.821965  4034.099399
124608.924086  349.703016  4033.543907
123768.616223  348.434844  4032.988405
123439.002553  348.030888  4032.432891
124226.027699  349.115151  4031.877367
123410.169733  347.921007  4031.321832
123496.372240  348.085729  4030.766286
123776.266467  348.455749  4030.210730
123589.893152  348.184890  4029.655162
122466.965945  346.613351  4029.099584
122262.803796  346.285567  4028.543995
122238.720179  346.220887  4027.988394
121810.873337  345.623973  4027.432783
120621.850800  343.954304  4026.877162
120115.880899  343.148607  4026.321529
120300.915747  343.456289  4025.765885
119447.936564  342.180104  4025.210231
120022.252328  343.062561  4024.654566
121063.279961  344.552465  4024.098889
121677.801860  345.462524  4023.543202
121407.520117  345.054451  4022.987505
121312.376767  344.886565  4022.431796
121862.957185  345.704965  4021.876076
121160.385440  344.709753  4021.320346
121475.532226  345.133448  4020.764605
121209.403260  344.776336  4020.208852
121523.656915  345.222948  4019.653089
121582.155993  345.303790  4019.097316
120829.479176  344.203811  4018.541531
119989.164164  343.011760  4017.985735
120560.850304  343.766866  4017.429929
120373.384609  343.519410  4016.874111
120714.631233  344.032616  4016.318283
120467.192376  343.668405  4015.762444
119550.514700  342.363914  4015.206594
119243.919183  341.919899  4014.650734
118245.992608  340.424126  4014.094862
118372.408008  340.605942  4013.538979
117775.865495  339.738943  4012.983086
116584.327918  337.991636  4012.427182
117159.376580  338.849979  4011.871267
118053.668807  340.154279  4011.315341
116761.966153  338.328640  4010.759404
115648.639991  336.621769  4010.203457
116285.485481  337.575134  4009.647498
117427.632058  339.238021  4009.091529
116512.384643  337.900332  4008.535548
115957.383225  337.066968  4007.979557
115130.308193  335.755535  4007.423555
114987.861466  335.631294  4006.867543
113819.512396  333.969165  4006.311519
112744.165072  332.310602  4005.755485
112270.105894  331.593231  4005.199439
113228.353842  332.990511  4004.643383
114725.408699  335.336329  4004.087316
112507.334104  331.924256  4003.531238
112197.934595  331.472388  4002.975149
111753.291708  330.821217  4002.419049
112950.373032  332.613053  4001.862939
111806.102245  330.900697  4001.306817
112223.425675  331.463549  4000.750685
110835.992980  329.388904  4000.194542
110485.310334  328.866096  3999.638388
109953.686912  328.008116  3999.082223
108935.260210  326.579425  3998.526048
108662.090739  326.078632  3997.969861
109029.010260  326.627121  3997.413664
108664.933543  326.146104  3996.857455
108092.351887  325.238434  3996.301236
107757.778126  324.761411  3995.745006
107579.343890  324.394827  3995.188765
106700.237184  323.075195  3994.632514
106081.265439  322.121426  3994.076251
104726.574252  320.017932  3993.519978
104114.081118  319.048284  3992.963694
103117.554012  317.520868  3992.407398
102592.763424  316.671985  3991.851092
101896.749436  315.615939  3991.294776
101036.179065  314.260922  3990.738448
100202.653630  312.850586  3990.182109
 99724.003694  312.135981  3989.625760
 98559.690894  310.266229  3989.069399
 97514.428578  308.523021  3988.513028
 95922.772781  306.040920  3987.956646
 94682.866632  304.021513  3987.400253
 92790.253166  300.829258  3986.843850
 92401.733128  300.220313  3986.287435
 90559.329283  297.113131  3985.731010
 89410.659176  295.183604  3985.174573
 87696.912127  292.305896  3984.618126
 85211.460538  287.966011  3984.061668
 84118.237805  286.114248  3983.505199
 83010.002456  284.203663  3982.948719
 80459.306582  279.604299  3982.392229
 78871.016325  276.861775  3981.835727
 76040.534932  271.664419  3981.279215
 74749.317169  269.359244  3980.722692
 71777.728241  263.695369  3980.166158
 69877.537144  260.064088  3979.609613
 67598.083514  255.667802  3979.053057
 65121.339440  250.893868  3978.496490
 62007.734335  244.540673  3977.939913
 59948.608384  240.354135  3977.383325
 56902.466650  234.009801  3976.826725
 54058.063404  227.717497  3976.270115
 51301.161270  221.686237  3975.713494
 48596.954854  215.510612  3975.156863
 45376.061500  207.978166  3974.600220
 42542.933593  201.040615  3974.043566
 39686.357506  193.817564  3973.486902
 36287.368563  184.949201  3972.930227
 33049.832494  176.073904  3972.373541
 29524.512998  165.807499  3971.816844
 26223.335026  155.489298  3971.260136
 23410.705917  146.350763  3970.703417
 22342.872523  142.583818  3970.146688
 23673.871488  147.236166  3969.589947
 26028.546911  154.988685  3969.033196
 28671.573903  163.125522  3968.476434
 33102.880728  176.150892  3967.919661
 37692.333463  188.633935  3967.362877
 41026.858815  197.274638  3966.806083
 44078.672667  204.819985  3966.249277
 47152.969842  212.208521  3965.692461
 49576.542457  217.835517  3965.135633
 52296.216255  223.890018  3964.578795
 54961.731932  229.755395  3964.021946
 57128.500682  234.439108  3963.465086
 59302.541543  238.930687  3962.908216
 61237.190776  242.971325  3962.351334
 63202.280846  246.999967  3961.794442
 65341.620717  251.271580  3961.237538
 68628.939921  257.648311  3960.680624
 70474.563121  261.262605  3960.123699
 72478.955429  265.056312  3959.566763
 74334.777387  268.478031  3959.009817
 75713.632055  271.081568  3958.452859
 76681.381135  272.852616  3957.895891
 78762.167212  276.631611  3957.338911
 79157.318674  277.199090  3956.781921
 81111.734108  280.768299  3956.224920
 82983.767772  284.177219  3955.667908
 84625.311726  287.027072  3955.110886
 85147.577915  287.885070  3954.553852
 85695.304350  288.837298  3953.996808
 86492.259350  290.274212  3953.439752
 87653.951558  292.235286  3952.882686
 88142.781475  293.049176  3952.325609
 88259.980443  293.244219  3951.768521
 89904.604524  296.081826  3951.211422
 90441.500811  296.988283  3950.654313
 90323.613077  296.713640  3950.097192
 91522.845767  298.764135  3949.540061
 91371.267465  298.506680  3948.982919
 91194.148545  298.190531  3948.425766
 90965.467512  297.803125  3947.868602
 92496.966867  300.330774  3947.311427
 92135.713603  299.741700  3946.754241
 92645.131991  300.584199  3946.197045
 92522.773550  300.470515  3945.639838
 93256.546604  301.607542  3945.082619
 92039.951509  299.622397  3944.525390
 92105.811124  299.687509  3943.968150
 93022.674675  301.250160  3943.410900
 94192.150844  303.117877  3942.853638
 94041.595758  302.912116  3942.296365
 94280.602854  303.313508  3941.739082
 94824.916426  304.206550  3941.181788
 94545.127737  303.702934  3940.624483
 94238.798902  303.214390  3940.067167
 93588.605762  302.149691  3939.509840
 93499.883794  302.063301  3938.952502
 93060.336189  301.344272  3938.395154
 92863.703596  300.958182  3937.837794
 93442.140560  301.964285  3937.280424
 92227.192474  299.919196  3936.723043
 90650.069504  297.214525  3936.165651
 87995.929626  292.771427  3935.608248
 83069.677467  284.333019  3935.050835
 73869.509188  267.613653  3934.493410
 65211.833746  250.999116  3933.935975
 67776.016396  256.002100  3933.378528
 78412.529100  276.009012  3932.821071
 86919.018586  291.000482  3932.263603
 89790.428895  295.839024  3931.706124
 90778.280412  297.523405  3931.148635
 89758.355721  295.741576  3930.591134
 91114.183210  298.047148  3930.033623
 92036.949294  299.623996  3929.476100
 91024.820355  297.948652  3928.918567
 91424.246443  298.473351  3928.361023
 90738.061481  297.413796  3927.803468
 90909.665470  297.794737  3927.245903
 92501.911772  300.380878  3926.688326
 91424.984020  298.579608  3926.130739
 91354.556774  298.508482  3925.573140
 90905.927893  297.717041  3925.015531
 91236.906457  298.256630  3924.457911
 90728.881422  297.365923  3923.900280
 89517.190180  295.328743  3923.342639
 89682.289215  295.734862  3922.784986
 88968.925971  294.498877  3922.227323
 89223.371470  294.860351  3921.669648
 88535.992567  293.703531  3921.111963
 87642.700908  292.151742  3920.554267
 87341.446056  291.674174  3919.996560
 87765.675732  292.401569  3919.438842
 87140.121646  291.427021  3918.881114
 87120.862855  291.304552  3918.323374
 86283.791721  289.908504  3917.765624
 86574.001358  290.349474  3917.207863
 85741.319322  288.992228  3916.650091
 85350.575689  288.234114  3916.092308
 85025.888125  287.630009  3915.534514
 83993.134558  285.938224  3914.976709
 82707.038670  283.654580  3914.418894
 80278.341162  279.337005  3913.861068
 79605.385619  278.194367  3913.303230
 81098.078127  280.762063  3912.745382
 81310.541200  281.131095  3912.187523
 81301.276168  281.209155  3911.629654
 80676.047545  280.019959  3911.071773
 80082.417226  279.015537  3910.513881
 79778.824239  278.494126  3909.955979
 78498.247195  276.091263  3909.398066
 78269.149519  275.711344  3908.840142
 77713.493118  274.700568  3908.282207
 77163.854288  273.747671  3907.724261
 75371.533649  270.417084  3907.166304
 73753.189624  267.367816  3906.608337
 71446.153482  263.094073  3906.050358
 70139.611137  260.658673  3905.492369
 70565.573392  261.499682  3904.934369
 69713.452802  259.771204  3904.376358
 68758.486891  257.961526  3903.818336
 65785.546377  252.134485  3903.260304
 65093.554332  250.783539  3902.702260
 64119.609003  248.913714  3902.144206
 61561.721013  243.591661  3901.586140
 59860.837948  240.199440  3901.028064
 56802.095771  233.683411  3900.469977
 56249.431842  232.544088  3899.911879
 55360.765966  230.524889  3899.353771
 54427.716510  228.503255  3898.795651
 53282.756148  226.096365  3898.237521
 51025.480211  221.100184  3897.679379
 49303.846492  217.123377  3897.121227
 47035.138069  211.860582  3896.563064
 44567.749889  205.993876  3896.004890
 42027.689662  199.828554  3895.446706
 40638.171027  196.308996  3894.888510
 38186.671609  190.009955  3894.330304
 35871.575111  183.810243  3893.772086
 33449.071033  177.060663  3893.213858
 31020.952530  170.139479  3892.655619
 28829.384601  163.705415  3892.097369
 26383.992749  155.988119  3891.539109
 23861.895961  147.975154  3890.980837
 21242.698227  138.736664  3890.422555
 18857.775710  129.944760  3889.864261
 17151.914030  123.360238  3889.305957
 16997.373629  122.632571  3888.747642
 18721.874627  129.592285  3888.189316
 20820.942572  137.311920  3887.630979
 23746.546273  147.363700  3887.072632
 25963.573594  154.753103  3886.514273
 28439.633883  162.527500  3885.955904
 30850.904424  169.771038  3885.397524
 32703.164172  175.001065  3884.839133
 34498.468875  180.002828  3884.280731
 36853.791218  186.440141  3883.722318
 38587.714346  191.031954  3883.163894
 41168.058329  197.509164  3882.605460
 42109.581039  199.991465  3882.047015
 44292.934372  205.269720  3881.488558
 45838.410282  209.116999  3880.930091
 47255.613223  212.494911  3880.371613
 48605.479755  215.495774  3879.813125
 49824.841774  218.316295  3879.254625
 50620.409527  220.141286  3878.696114
 51402.868631  221.902660  3878.137593
 53121.991103  225.739154  3877.579061
 55511.611967  230.950818  3877.020518
 56748.099019  233.609966  3876.461964
 57980.930274  236.291964  3875.903399
 58394.992213  237.108612  3875.344823
 58921.941213  238.114216  3874.786237
 59602.644431  239.606685  3874.227639
 59212.019324  238.799358  3873.669031
 60046.851038  240.548492  3873.110412
 60292.141556  240.983822  3872.551782
 60738.997478  242.005986  3871.993141
 61639.899261  243.811217  3871.434490
 62482.158934  245.591177  3870.875827
 63345.294643  247.247931  3870.317154
 63462.537776  247.528433  3869.758469
 63728.961146  248.071051  3869.199774
 63384.007396  247.333589  3868.641068
 62888.053829  246.316258  3868.082352
 63982.935974  248.595504  3867.523624
 63049.926733  246.670227  3866.964885
 63014.710625  246.618788  3866.406136
 62652.699160  245.850503  3865.847376
 62536.945061  245.605586  3865.288604
 63311.915788  247.193950  3864.729822
 62302.280453  245.129837  3864.171030
 62841.927196  246.301228  3863.612226
 62101.226724  244.727220  3863.053411
 59913.623544  240.205500  3862.494586
 61551.240924  243.594165  3861.935750
 61579.477447  243.692560  3861.376902
 62459.919033  245.525404  3860.818044
 60964.681192  242.383831  3860.259175
 60170.286678  240.774479  3859.700296
 60365.939408  241.192795  3859.141405
 60581.221312  241.694249  3858.582504
 61088.641899  242.733237  3858.023591
 59790.999329  240.000673  3857.464668
 59112.647156  238.552373  3856.905734
 56574.601600  233.348858  3856.346789
 56141.330565  232.292079  3855.787834
 56578.340430  233.347262  3855.228867
 57288.650495  234.737997  3854.669889
 56551.799748  233.298732  3854.110901
 56065.073078  232.093744  3853.551902
 55169.947565  230.250493  3852.992892
 54601.794763  229.070640  3852.433871
 54126.931178  227.935384  3851.874839
 53660.725674  226.976359  3851.315797
 52495.758529  224.359200  3850.756743
 50965.171929  220.982208  3850.197679
 49816.919134  218.283312  3849.638604
 48820.308055  216.025667  3849.079517
 48432.635875  215.108495  3848.520421
 47653.249076  213.384743  3847.961313
 46702.197694  211.075920  3847.402194
 45074.608143  207.312343  3846.843065
 43874.423945  204.305102  3846.283924
 42403.031105  200.669852  3845.724773
 41124.463767  197.524680  3845.165611
 40143.553911  195.100100  3844.606438
 38586.780751  191.021554  3844.047254
 36973.110846  186.830861  3843.488059
 35281.805366  182.257639  3842.928854
 33811.891710  178.164751  3842.369638
 31737.051096  172.347156  3841.810410
 29882.462158  166.959777  3841.251172
 28232.226803  161.964420  3840.691923
 26296.894621  155.893479  3840.132663
 24825.035077  151.014084  3839.573393
 22567.431201  143.494617  3839.014111
 20809.646313  137.335392  3838.454819
 18829.428949  129.968007  3837.895516
 17477.842173  124.728240  3837.336201
 16197.638371  119.615934  3836.776876
 14335.459271  111.607906  3836.217541
 12628.222987  103.784609  3835.658194
 12435.853037  102.998120  3835.098836
 12945.296160  105.321146  3834.539468
 14416.445637  112.077552  3833.980089
 15899.079804  118.356695  3833.420699
 17767.860701  125.893347  3832.861298
 18937.122906  130.399786  3832.301886
 20281.460221  135.445246  3831.742463
 21988.487910  141.420566  3831.183029
 23937.231632  148.181394  3830.623585
 25532.241751  153.274464  3830.064130
 25815.278999  154.397582  3829.504664
 26969.138908  158.035675  3828.945186
 28128.433899  161.438740  3828.385699
 29727.140768  166.379684  3827.826200
 31079.307741  170.239546  3827.266690
 31847.578185  172.369279  3826.707170
 33085.280838  176.114862  3826.147639
 33407.395628  177.030120  3825.588096
 34103.635392  179.055287  3825.028543
 35494.529969  182.806765  3824.468979
 36389.971554  185.177308  3823.909405
 37368.678326  187.901694  3823.349819
 38366.537630  190.495575  3822.790223
 38230.038395  190.113774  3822.230615
 39296.881819  192.867591  3821.670997
 38410.958908  190.568942  3821.111368
