rms         snr           wv
50402.761020  179.662919  4088.950783
51429.696688  182.149657  4088.394876
53411.129464  186.928138  4087.838958
54504.417772  189.467062  4087.283028
54570.379260  189.583897  4086.727087
54567.130256  189.556935  4086.171135
53748.119009  187.597084  4085.615172
53457.334472  186.912914  4085.059197
53559.079977  187.313891  4084.503212
54406.352904  189.207843  4083.947215
54197.405223  188.600254  4083.391207
54753.696474  189.985560  4082.835187
54445.369535  189.324629  4082.279157
54838.493929  190.197328  4081.723115
54466.388566  189.555726  4081.167062
54476.250925  189.366535  4080.610998
54180.950719  188.570266  4080.054922
53879.854720  187.857831  4079.498835
54502.496500  189.522358  4078.942738
53042.149536  185.954479  4078.386628
53787.488943  187.935380  4077.830508
52962.908986  185.893528  4077.274377
53893.517975  188.169744  4076.718234
53052.352437  186.013094  4076.162080
52946.211130  185.857365  4075.605914
53269.661617  186.588427  4075.049738
53028.087470  186.173279  4074.493550
53096.678470  186.301333  4073.937351
53409.995124  186.917573  4073.381141
51939.934562  183.552801  4072.824920
51296.088144  181.953991  4072.268688
51808.978371  183.127245  4071.712444
50470.709273  180.069303  4071.156189
51105.268947  181.574662  4070.599923
49722.821154  178.179835  4070.043645
49943.140278  178.638625  4069.487356
50740.242048  180.665321  4068.931057
51729.650112  183.013003  4068.374746
53147.102425  186.378582  4067.818423
52987.509288  186.202708  4067.262090
53897.823194  188.169462  4066.705745
54401.344641  189.283741  4066.149389
53665.161698  187.462674  4065.593022
53981.874661  188.205488  4065.036643
53348.145015  187.011699  4064.480254
53663.694550  187.672410  4063.923853
53672.709385  187.740299  4063.367441
53653.103642  187.659882  4062.811018
52558.708936  184.982886  4062.254583
53345.072483  186.956172  4061.698137
53790.649356  187.965116  4061.141680
53237.904054  186.593812  4060.585212
53616.843653  187.845091  4060.028733
53744.742671  188.002689  4059.472242
53426.536585  187.149579  4058.915741
53370.614070  186.987955  4058.359227
52971.768173  186.057006  4057.802703
53506.343249  187.410003  4057.246168
53370.198789  187.128147  4056.689621
52617.026678  185.301037  4056.133063
52731.338586  185.426147  4055.576494
53209.842234  186.611319  4055.019914
52895.179606  185.919778  4054.463322
52625.442355  185.349628  4053.906719
53610.694445  187.757404  4053.350105
53330.311774  186.915558  4052.793480
53297.989207  186.899159  4052.236844
52576.548878  185.178122  4051.680196
54097.817359  188.850730  4051.123537
53188.528489  186.829475  4050.566867
52799.667579  185.950673  4050.010186
52945.918325  186.023771  4049.453493
53128.945061  186.491603  4048.896789
52634.621132  185.103457  4048.340074
52204.264458  184.137396  4047.783348
52545.730137  184.852913  4047.226611
52740.122266  185.212804  4046.669862
52850.680938  185.650495  4046.113102
52400.023557  184.756987  4045.556331
51485.809937  182.629568  4044.999549
52427.145033  184.925181  4044.442755
52218.872663  184.500423  4043.885950
52054.186732  184.050930  4043.329134
52219.872753  184.484539  4042.772307
52094.465528  184.171668  4042.215469
51572.635881  182.850958  4041.658619
51072.719849  181.796796  4041.101758
51896.598746  183.669334  4040.544886
52243.920390  184.475193  4039.988003
51023.052866  181.522807  4039.431108
51888.174309  183.697245  4038.874203
52394.194539  184.846699  4038.317286
51813.857161  183.465657  4037.760358
51578.808877  183.063054  4037.203418
51881.232283  183.688656  4036.646468
51598.782931  182.963680  4036.089506
51685.576203  183.213405  4035.532533
51195.567989  182.093091  4034.975549
50912.856557  181.414930  4034.418553
51423.928657  182.777231  4033.861546
51202.877063  182.092506  4033.304528
51617.827927  182.998061  4032.747499
50938.561503  181.584968  4032.190459
51061.820792  181.698195  4031.633407
50808.103853  181.141135  4031.076345
50641.715495  180.814959  4030.519270
49520.382792  177.990234  4029.962185
48257.666662  174.810134  4029.405089
47778.839667  173.912799  4028.847981
46545.089419  170.848378  4028.290862
44822.936905  166.286470  4027.733732
42601.475361  160.570884  4027.176591
40613.517872  155.219717  4026.619438
39175.781271  151.498931  4026.062274
41190.244478  156.958875  4025.505099
43466.767803  162.964282  4024.947913
45940.771918  169.248933  4024.390716
46747.882662  171.205859  4023.833507
48727.878534  176.212085  4023.276287
49614.287782  178.487066  4022.719056
49909.069799  179.144502  4022.161814
49409.835492  177.810836  4021.604560
49596.178623  178.308236  4021.047296
49738.338248  178.736215  4020.490020
50158.560900  179.701101  4019.932732
50198.405575  179.849554  4019.375434
50388.092816  180.336561  4018.818124
49952.192254  179.199192  4018.260803
51063.815299  182.142405  4017.703471
50156.354042  179.840210  4017.146128
50813.766981  181.473422  4016.588774
50190.438593  179.825761  4016.031408
49895.950239  179.312781  4015.474031
50406.148175  180.645865  4014.916643
49497.540667  178.426382  4014.359243
49362.756903  177.865389  4013.801833
49431.416119  178.016459  4013.244411
48936.995408  176.832042  4012.686978
48753.823288  176.308869  4012.129534
48640.761085  176.218263  4011.572078
48138.372984  174.952159  4011.014611
46607.721024  171.091175  4010.457133
47362.422651  173.234094  4009.899644
47063.878914  172.354171  4009.342144
47179.282717  172.658980  4008.784632
47129.022276  172.383728  4008.227109
48255.908102  175.342306  4007.669575
48975.257385  177.026412  4007.112030
48762.595642  176.518020  4006.554474
48840.705445  176.780111  4005.996906
48645.927142  176.440086  4005.439327
49235.306610  177.731739  4004.881737
48860.962964  176.766097  4004.324136
49071.378157  177.483972  4003.766523
48891.804885  176.989864  4003.208899
49064.375765  177.392884  4002.651264
49367.797500  178.130425  4002.093618
49228.190325  177.841692  4001.535961
48299.358816  175.653147  4000.978292
48648.180968  176.287861  4000.420612
48433.364710  175.871011  3999.862921
48655.938814  176.422901  3999.305219
48821.877666  176.760016  3998.747505
47813.770619  174.420473  3998.189780
48595.912053  176.244488  3997.632044
48655.847758  176.629041  3997.074297
48700.031052  176.648990  3996.516539
48046.374916  174.849170  3995.958769
47796.044728  174.434205  3995.400988
48142.528664  175.308962  3994.843196
48247.526601  175.451287  3994.285393
48268.936573  175.631386  3993.727578
48595.117159  176.512832  3993.169753
48752.576578  176.703171  3992.611916
47962.682613  174.834510  3992.054067
48293.568641  175.700199  3991.496208
47946.422520  175.015759  3990.938337
48487.415222  176.225221  3990.380456
48541.644780  176.230213  3989.822562
47853.772166  174.783828  3989.264658
48627.667363  176.609301  3988.706743
48138.419004  175.382813  3988.148816
48079.930239  175.153698  3987.590878
47709.131970  174.441841  3987.032929
47551.161191  174.127299  3986.474969
47384.434489  173.529138  3985.916997
47943.308355  174.829715  3985.359014
47283.509035  173.497006  3984.801020
47638.911469  174.242713  3984.243015
45846.047428  169.858722  3983.684998
46426.988554  171.175697  3983.126971
45862.405229  169.826574  3982.568932
46271.573188  170.819853  3982.010882
45936.616812  170.053512  3981.452820
46170.166816  170.702524  3980.894748
46378.991626  171.214927  3980.336664
45911.972755  169.997365  3979.778569
45510.555851  168.884889  3979.220463
45166.629990  168.200663  3978.662345
44362.929639  165.905216  3978.104216
44199.128644  165.710502  3977.546077
43513.520447  163.949444  3976.987925
43610.924353  164.117162  3976.429763
42669.694723  161.694150  3975.871590
41859.904393  159.593888  3975.313405
40320.726000  155.719194  3974.755209
39705.846705  153.903450  3974.197002
37728.915962  148.500923  3973.638783
36443.508362  144.887613  3973.080554
34451.678415  139.350187  3972.522313
33478.864363  136.755699  3971.964061
30957.887534  128.779472  3971.405797
30016.276734  125.925882  3970.847523
28711.818771  121.868099  3970.289237
28966.085448  122.808672  3969.730940
29134.180958  123.385817  3969.172632
30244.068063  126.854128  3968.614312
31606.915399  131.025155  3968.055982
34281.682321  139.009145  3967.497640
36822.048977  146.235189  3966.939287
37989.632314  149.691561  3966.380923
39083.238889  152.560029  3965.822547
39590.596766  154.089908  3965.264160
39822.658495  154.596474  3964.705762
39882.169605  154.756876  3964.147353
41268.608556  158.637093  3963.588933
41304.079730  158.652062  3963.030501
42608.813653  162.341315  3962.472058
42610.031449  162.232659  3961.913604
42513.336233  161.866100  3961.355139
43224.773135  163.864969  3960.796663
43525.726646  164.660759  3960.238175
44337.293574  166.707439  3959.679676
44162.818455  166.385623  3959.121166
44127.202776  166.476408  3958.562644
44105.747781  166.417705  3958.004112
44628.944594  167.695619  3957.445568
44485.731824  167.393069  3956.887013
44180.324873  166.683898  3956.328447
44211.956041  166.709475  3955.769869
44032.591474  166.242490  3955.211281
44398.905425  167.119983  3954.652681
42696.310587  163.053623  3954.094070
43678.324042  165.486230  3953.535447
43372.626877  164.628437  3952.976814
44336.628955  167.207636  3952.418169
44715.421726  168.142261  3951.859513
45563.552960  170.570734  3951.300846
44452.521640  167.723014  3950.742167
44999.971242  169.049145  3950.183478
44334.368171  167.297182  3949.624777
44452.978842  167.827797  3949.066065
44947.716713  169.052275  3948.507341
44864.224521  169.010441  3947.948607
44068.391582  166.709053  3947.389861
44165.278059  167.146255  3946.831104
44443.332296  167.960355  3946.272336
43975.153111  166.698916  3945.713556
44250.313117  167.414019  3945.154766
43596.211666  165.736693  3944.595964
44075.215317  167.207622  3944.037151
44334.372286  167.968891  3943.478327
43906.935878  166.726714  3942.919491
43914.826454  166.704282  3942.360644
43537.643124  165.760773  3941.801786
44131.041875  167.313075  3941.242917
44149.644644  167.460706  3940.684037
43183.287273  165.011891  3940.125145
43549.428596  165.944376  3939.566242
43702.317104  166.389872  3939.007328
43449.820530  165.781090  3938.448403
43505.538007  165.858782  3937.889467
43334.885586  165.683064  3937.330519
43553.043472  166.203709  3936.771560
42702.350300  163.910366  3936.212590
42709.209882  163.827291  3935.653608
41719.466574  161.381581  3935.094616
41743.706198  161.329312  3934.535612
39281.101901  154.797294  3933.976597
39089.049645  154.235866  3933.417571
38346.202388  152.278711  3932.858533
39500.110254  155.657147  3932.299485
41805.336656  161.734268  3931.740425
42177.046318  162.792644  3931.181354
42626.166697  163.986252  3930.622271
42719.210600  164.267619  3930.063178
42305.033963  163.220843  3929.504073
41065.564896  160.028320  3928.944957
41468.462874  161.028655  3928.385830
40178.637525  157.543917  3927.826691
40225.907362  157.906303  3927.267541
40382.225030  158.130983  3926.708381
40262.984024  157.798713  3926.149208
39573.495147  155.989163  3925.590025
40967.254543  159.843876  3925.030831
39931.609199  157.141454  3924.471625
40302.869724  158.035650  3923.912408
40250.482315  157.994419  3923.353180
40434.313408  158.509172  3922.793940
41229.121860  160.663637  3922.234690
40033.462715  157.473500  3921.675428
40551.570475  158.804112  3921.116155
40264.866334  158.143483  3920.556870
40470.692048  158.843769  3919.997575
40474.287016  158.994218  3919.438268
40483.647854  158.897188  3918.878950
40183.128360  158.193024  3918.319621
39713.714001  156.649425  3917.760281
40109.947978  157.822575  3917.200929
40325.477019  158.636671  3916.641566
40338.080355  158.639418  3916.082192
40694.371280  159.475681  3915.522807
41505.235941  161.681935  3914.963410
40570.576416  159.208343  3914.404003
40309.691226  158.429204  3913.844584
39823.469514  157.304686  3913.285153
39333.318074  155.956908  3912.725712
39208.249660  155.640017  3912.166259
39660.365804  157.008696  3911.606796
40049.751704  157.994958  3911.047321
39760.744967  157.349725  3910.487834
40067.687924  158.025697  3909.928337
39951.170185  157.616536  3909.368828
39972.171798  157.780942  3908.809308
39549.745117  156.606682  3908.249777
39195.439622  155.798676  3907.690235
38966.390364  155.153340  3907.130681
38970.382735  155.170970  3906.571116
38791.169702  154.756786  3906.011540
39517.900626  156.574405  3905.451953
39889.128660  157.880986  3904.892355
38868.251715  155.070409  3904.332745
38605.129142  154.456885  3903.773124
38439.475398  153.808863  3903.213492
38211.122859  153.308774  3902.653849
38300.678651  153.569966  3902.094194
37906.492966  152.450081  3901.534528
37779.532549  152.097530  3900.974851
38116.817993  153.110824  3900.415163
37681.136477  151.835442  3899.855464
36900.112306  149.750430  3899.295753
37397.514640  151.305517  3898.736031
36544.039123  148.650175  3898.176298
36374.580433  148.176360  3897.616554
36226.228587  147.846287  3897.056798
35632.910718  146.113143  3896.497032
34960.345686  144.317817  3895.937254
35013.302737  144.642752  3895.377464
34703.580528  143.620202  3894.817664
33546.906409  140.292548  3894.257852
32660.261668  137.629072  3893.698029
32134.869881  136.109861  3893.138195
30805.020614  132.165804  3892.578350
29307.700053  127.345524  3892.018494
28736.113657  125.623398  3891.458626
27198.393967  120.717161  3890.898747
25755.102645  116.098343  3890.338857
25273.319939  114.370303  3889.778955
23773.435956  109.262836  3889.219043
23056.243429  106.985859  3888.659119
23729.718288  109.295099  3888.099184
24132.569121  110.510654  3887.539238
25865.478079  116.607129  3886.979280
27206.421513  120.920389  3886.419311
28413.705088  124.640984  3885.859332
29708.638632  128.955127  3885.299340
30481.944293  131.304301  3884.739338
30726.459792  132.215449  3884.179324
32676.181049  138.031292  3883.619300
32138.532159  136.550244  3883.059264
32521.783777  137.670033  3882.499216
32895.384509  138.577152  3881.939158
33036.653058  139.266072  3881.379088
33134.450964  139.446590  3880.819007
33988.700275  141.949417  3880.258915
34528.737608  143.764114  3879.698812
33917.869814  141.976905  3879.138697
34543.141256  143.849411  3878.578572
33915.686341  141.912388  3878.018435
34955.950573  145.038493  3877.458286
34406.344870  143.492468  3876.898127
33817.049180  141.632463  3876.337956
34003.078426  142.159318  3875.777774
33793.900740  141.734524  3875.217581
33639.005383  141.140072  3874.657377
33795.729162  141.662848  3874.097161
33493.090541  140.728441  3873.536935
33572.636694  141.017398  3872.976697
33210.197638  140.039475  3872.416447
32768.106716  138.751164  3871.856187
34043.928521  142.551731  3871.295915
33145.397808  139.941485  3870.735633
32796.480162  138.911699  3870.175338
32252.385936  137.235711  3869.615033
33321.034764  140.693046  3869.054717
32874.016421  139.320711  3868.494389
32353.279461  137.689131  3867.934050
32268.603495  137.393528  3867.373700
32181.044858  137.227542  3866.813338
31744.577290  135.821389  3866.252966
32128.288503  137.177150  3865.692582
32488.131857  138.067582  3865.132187
32867.085082  139.482227  3864.571781
